,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:51.0,7,9,PHO,LAL,7,away,LU,assist,1,make2,2,A. Davis,L. James
40,1,7:40.0,10,9,PHO,LAL,11,home,JS,assist,25,make3,3,R. Rubio,D. Booker
41,1,7:13.0,10,9,PHO,LAL,27,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,L. James
42,1,7:06.0,10,9,PHO,LAL,7,away,Traveling,,,turnover,,A. Davis,
43,1,6:47.0,12,9,PHO,LAL,19,home,LU,,1,make2,2,D. Booker,
44,1,6:31.0,12,11,PHO,LAL,16,away,DK,assist,1,make2,2,A. Davis,L. James
45,1,6:14.0,12,11,PHO,LAL,17,home,JS,block,3,miss2,0,K. Oubre,A. Davis
46,1,6:12.0,12,11,PHO,LAL,2,away,DefReb,,,DefReb,,A. Davis,
47,1,6:07.0,12,13,PHO,LAL,5,away,LU,,0,make2,2,L. James,
48,1,6:07.0,12,13,PHO,LAL,0,home,Timeout,,,,,,
49,1,6:07.0,12,13,PHO,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Green
50,1,5:56.0,12,13,PHO,LAL,11,home,JS,,10,miss2,0,D. Booker,
51,1,5:54.0,12,13,PHO,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
52,1,5:32.0,12,13,PHO,LAL,22,away,ShotClockViolation,,,turnover,,Team,
53,1,5:32.0,12,13,PHO,LAL,0,home,Sub,,,,,F. Kaminsky,A. Baynes
54,1,5:12.0,12,13,PHO,LAL,20,home,JS,,8,miss2,0,R. Rubio,
55,1,5:10.0,12,13,PHO,LAL,2,home,OffReb,,,OffReb,,F. Kaminsky,
56,1,5:09.0,14,13,PHO,LAL,1,home,LU,,0,make2,2,F. Kaminsky,
57,1,4:54.0,14,13,PHO,LAL,15,away,JS,,25,miss3,0,L. James,
58,1,4:50.0,14,13,PHO,LAL,4,home,DefReb,,,DefReb,,F. Kaminsky,
59,1,4:41.0,14,13,PHO,LAL,9,home,JS,,26,miss3,0,K. Oubre,
60,1,4:37.0,14,13,PHO,LAL,4,home,OffReb,,,OffReb,,D. Booker,
61,1,4:30.0,17,13,PHO,LAL,7,home,JS,assist,26,make3,3,R. Rubio,D. Booker
62,1,4:04.0,17,15,PHO,LAL,26,away,JS,assist,20,make2,2,K. Kuzma,A. Davis
63,1,3:53.0,20,15,PHO,LAL,11,home,JS,assist,25,make3,3,D. Šarić,R. Rubio
64,1,3:52.0,20,15,PHO,LAL,1,away,Timeout,,,,,,
65,1,3:52.0,20,15,PHO,LAL,0,away,Sub,,,,,R. Rondo,L. James
66,1,3:52.0,20,15,PHO,LAL,0,home,Sub,,,,,M. Bridges,K. Oubre
67,1,3:52.0,20,15,PHO,LAL,0,home,Sub,,,,,C. Johnson,R. Rubio
68,1,3:52.0,20,15,PHO,LAL,0,home,Sub,,,,,T. Johnson,D. Šarić
69,1,3:29.0,20,18,PHO,LAL,23,away,JS,assist,25,make3,3,K. Kuzma,R. Rondo
70,1,3:13.0,22,18,PHO,LAL,16,home,JS,assist,16,make2,2,D. Booker,F. Kaminsky
71,1,3:06.0,22,18,PHO,LAL,7,away,LU,,7,miss2,0,K. Kuzma,
72,1,3:04.0,22,18,PHO,LAL,2,home,DefReb,,,DefReb,,F. Kaminsky,
73,1,2:54.0,22,18,PHO,LAL,10,home,JS,,26,miss3,0,T. Johnson,
74,1,2:52.0,22,18,PHO,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
75,1,2:45.0,22,18,PHO,LAL,7,away,LU,block,2,miss2,0,R. Rondo,M. Bridges
76,1,2:43.0,22,18,PHO,LAL,2,home,DefReb,,,DefReb,,F. Kaminsky,
77,1,2:37.0,22,18,PHO,LAL,6,home,JS,,25,miss3,0,C. Johnson,
78,1,2:35.0,22,18,PHO,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
79,1,2:24.0,22,18,PHO,LAL,11,away,JS,,13,miss2,0,A. Davis,
80,1,2:22.0,22,18,PHO,LAL,2,home,DefReb,,,DefReb,,D. Booker,
81,1,2:15.0,24,18,PHO,LAL,7,home,LU,,0,make2,2,D. Booker,
82,1,1:56.0,24,18,PHO,LAL,19,away,JS,,22,miss3,0,A. Bradley,
83,1,1:53.0,24,18,PHO,LAL,3,home,DefReb,,,DefReb,,F. Kaminsky,
84,1,1:36.0,27,18,PHO,LAL,17,home,JS,assist,26,make3,3,F. Kaminsky,T. Johnson
85,1,1:26.0,27,20,PHO,LAL,10,away,DK,assist,1,make2,2,A. Davis,R. Rondo
86,1,1:17.0,27,20,PHO,LAL,9,home,LU,,0,miss2,0,C. Johnson,
87,1,1:17.0,27,20,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
88,1,1:17.0,27,20,PHO,LAL,0,away,Sub,,,,,A. Caruso,A. Bradley
89,1,1:17.0,27,20,PHO,LAL,0,home,Sub,,,,,A. Baynes,D. Booker
90,1,1:07.0,29,20,PHO,LAL,10,home,JS,,6,make2,2,T. Johnson,
91,1,0:57.0,29,22,PHO,LAL,10,away,LU,assist,0,make2,2,K. Kuzma,R. Rondo
92,1,0:45.0,29,22,PHO,LAL,12,home,LU,,2,miss2,0,M. Bridges,
93,1,0:45.0,29,22,PHO,LAL,0,away,DefReb,,,DefReb,,Team,
94,1,0:33.0,29,22,PHO,LAL,12,away,LU,block,1,miss2,0,A. Davis,M. Bridges
95,1,0:31.0,29,22,PHO,LAL,2,home,DefReb,,,DefReb,,M. Bridges,
96,1,0:27.0,29,22,PHO,LAL,4,home,JS,,25,miss3,0,F. Kaminsky,
97,1,0:22.0,29,22,PHO,LAL,5,away,DefReb,,,DefReb,,R. Rondo,
98,1,0:19.0,29,24,PHO,LAL,3,away,LU,assist,1,make2,2,K. Kuzma,R. Rondo
99,1,0:06.0,29,24,PHO,LAL,13,home,bad pass,steal,,turnover,,T. Johnson,A. Caruso
100,1,0:02.0,29,26,PHO,LAL,4,away,LU,assist,3,make2,2,K. Kuzma,A. Caruso
101,1,0:00.0,29,26,PHO,LAL,2,home,JS,,47,miss3,0,C. Johnson,
102,1,0:00.0,29,26,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
103,2,11:48.0,29,26,PHO,LAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,T. Johnson
104,2,11:48.0,29,26,PHO,LAL,0,away,OffensiveFoul,,,turnover,,D. Howard,
105,2,11:34.0,29,26,PHO,LAL,14,home,JS,,26,miss3,0,C. Johnson,
106,2,11:31.0,29,26,PHO,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
107,2,11:21.0,29,28,PHO,LAL,10,away,JS,assist,12,make2,2,L. James,R. Rondo
108,2,11:09.0,31,28,PHO,LAL,12,home,LU,assist,2,make2,2,R. Rubio,A. Baynes
109,2,11:09.0,31,28,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,R. Rubio
110,2,11:09.0,32,28,PHO,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
111,2,11:00.0,32,31,PHO,LAL,9,away,JS,assist,26,make3,3,R. Rondo,L. James
112,2,10:43.0,32,31,PHO,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Bridges
113,2,10:43.0,32,31,PHO,LAL,0,home,FreeThrow,,,make1,0,M. Bridges,
114,2,10:43.0,32,31,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
115,2,10:43.0,33,31,PHO,LAL,0,home,FreeThrow,,,make1,1,M. Bridges,
116,2,10:37.0,33,31,PHO,LAL,6,away,LU,,1,miss2,0,L. James,
117,2,10:35.0,33,31,PHO,LAL,2,home,DefReb,,,DefReb,,R. Rubio,
118,2,10:23.0,33,31,PHO,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,A. Baynes
119,2,10:23.0,33,31,PHO,LAL,0,home,FreeThrow,,,make1,0,A. Baynes,
120,2,10:23.0,33,31,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
121,2,10:23.0,34,31,PHO,LAL,0,home,FreeThrow,,,make1,1,A. Baynes,
122,2,10:15.0,34,31,PHO,LAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,C. Johnson
123,2,10:15.0,34,31,PHO,LAL,0,away,OffensiveFoul,,,turnover,,D. Howard,
124,2,9:58.0,36,31,PHO,LAL,17,home,JS,,19,make2,2,R. Rubio,
125,2,9:37.0,36,31,PHO,LAL,21,away,JS,,15,miss2,0,A. Caruso,
126,2,9:34.0,36,31,PHO,LAL,3,home,DefReb,,,DefReb,,A. Baynes,
127,2,9:28.0,36,31,PHO,LAL,6,home,JS,,17,miss2,0,T. Johnson,
128,2,9:25.0,36,31,PHO,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
129,2,9:19.0,36,31,PHO,LAL,6,away,JS,,25,miss3,0,R. Rondo,
130,2,9:18.0,36,31,PHO,LAL,1,away,OffReb,,,OffReb,,Team,
131,2,9:18.0,36,31,PHO,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,D. Howard
132,2,9:18.0,36,31,PHO,LAL,0,away,Sub,,,,,Q. Cook,R. Rondo
133,2,9:18.0,36,31,PHO,LAL,0,home,Sub,,,,,K. Oubre,M. Bridges
134,2,9:18.0,36,31,PHO,LAL,0,home,Sub,,,,,D. Šarić,C. Johnson
135,2,9:06.0,36,34,PHO,LAL,12,away,JS,assist,25,make3,3,Q. Cook,L. James
136,2,8:50.0,36,34,PHO,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,K. Oubre
137,2,8:50.0,36,34,PHO,LAL,0,home,FreeThrow,,,make1,0,K. Oubre,
138,2,8:50.0,36,34,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
139,2,8:50.0,36,34,PHO,LAL,0,home,Sub,,,,,F. Kaminsky,A. Baynes
140,2,8:50.0,37,34,PHO,LAL,0,home,FreeThrow,,,make1,1,K. Oubre,
141,2,8:39.0,37,36,PHO,LAL,11,away,LU,assist,1,make2,2,L. James,Q. Cook
142,2,8:19.0,39,36,PHO,LAL,20,home,LU,assist,1,make2,2,T. Johnson,D. Šarić
143,2,8:01.0,39,36,PHO,LAL,18,away,JS,,13,miss2,0,K. Kuzma,
144,2,7:57.0,39,36,PHO,LAL,4,home,DefReb,,,DefReb,,D. Šarić,
145,2,7:51.0,39,36,PHO,LAL,6,home,JS,,21,miss2,0,R. Rubio,
146,2,7:49.0,39,36,PHO,LAL,2,away,DefReb,,,DefReb,,L. James,
147,2,7:44.0,39,36,PHO,LAL,5,away,JS,,24,miss3,0,Q. Cook,
148,2,7:39.0,39,36,PHO,LAL,5,home,DefReb,,,DefReb,,K. Oubre,
149,2,7:36.0,39,36,PHO,LAL,3,home,Palming,,,turnover,,K. Oubre,
150,2,7:36.0,39,36,PHO,LAL,0,home,Sub,,,,,D. Booker,R. Rubio
151,2,7:22.0,39,38,PHO,LAL,14,away,LU,,1,make2,2,L. James,
152,2,7:12.0,39,38,PHO,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,A. Caruso
153,2,7:12.0,39,38,PHO,LAL,0,home,OffensiveFoul,,,turnover,,D. Booker,
154,2,7:12.0,39,38,PHO,LAL,0,away,Sub,,,,,D. Green,K. Kuzma
155,2,7:07.0,39,38,PHO,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,L. James
156,2,6:57.0,39,38,PHO,LAL,10,away,LU,,1,miss2,0,L. James,
157,2,6:54.0,39,38,PHO,LAL,3,away,OffReb,,,OffReb,,D. Howard,
158,2,6:54.0,39,40,PHO,LAL,0,away,LU,,0,make2,2,D. Howard,
159,2,6:47.0,39,40,PHO,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,D. Booker
160,2,6:47.0,39,40,PHO,LAL,0,home,Timeout,,,,,,
161,2,6:47.0,40,40,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Booker,
162,2,6:47.0,41,40,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Booker,
163,2,6:31.0,41,42,PHO,LAL,16,away,HS,assist,1,make2,2,D. Howard,L. James
164,2,6:15.0,43,42,PHO,LAL,16,home,JS,assist,14,make2,2,F. Kaminsky,D. Booker
165,2,5:58.0,43,44,PHO,LAL,17,away,DK,assist,0,make2,2,A. Caruso,L. James
166,2,5:46.0,43,44,PHO,LAL,12,home,LU,block,1,miss2,0,T. Johnson,D. Howard
167,2,5:43.0,43,44,PHO,LAL,3,away,DefReb,,,DefReb,,D. Howard,
168,2,5:37.0,43,44,PHO,LAL,6,away,JS,,6,miss2,0,Q. Cook,
169,2,5:35.0,43,44,PHO,LAL,2,home,DefReb,,,DefReb,,T. Johnson,
170,2,5:22.0,46,44,PHO,LAL,13,home,JS,assist,25,make3,3,F. Kaminsky,T. Johnson
171,2,5:20.0,46,44,PHO,LAL,2,away,Timeout,,,,,,
172,2,5:20.0,46,44,PHO,LAL,0,away,Sub,,,,,A. Davis,L. James
173,2,5:20.0,46,44,PHO,LAL,0,home,Sub,,,,,C. Johnson,T. Johnson
174,2,5:20.0,46,44,PHO,LAL,0,home,Sub,,,,,R. Rubio,K. Oubre
175,2,5:06.0,46,46,PHO,LAL,14,away,DK,assist,0,make2,2,D. Howard,D. Green
176,2,4:50.0,48,46,PHO,LAL,16,home,LU,assist,1,make2,2,D. Šarić,R. Rubio
177,2,4:35.0,48,48,PHO,LAL,15,away,JS,assist,7,make2,2,D. Green,A. Davis
178,2,4:15.0,51,48,PHO,LAL,20,home,JS,assist,26,make3,3,D. Šarić,R. Rubio
179,2,4:00.0,51,48,PHO,LAL,15,away,HS,,6,miss2,0,D. Howard,
180,2,3:58.0,51,48,PHO,LAL,2,home,DefReb,,,DefReb,,R. Rubio,
181,2,3:51.0,51,48,PHO,LAL,7,home,lost ball,steal,,turnover,,D. Booker,A. Davis
182,2,3:51.0,51,48,PHO,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,A. Caruso
183,2,3:30.0,51,50,PHO,LAL,21,away,JS,assist,6,make2,2,A. Davis,Q. Cook
184,2,3:23.0,53,50,PHO,LAL,7,home,LU,,0,make2,2,R. Rubio,
185,2,3:07.0,53,52,PHO,LAL,16,away,LU,,1,make2,2,D. Howard,
186,2,2:58.0,53,52,PHO,LAL,9,home,JS,,3,miss2,0,D. Booker,
187,2,2:56.0,53,52,PHO,LAL,2,away,DefReb,,,DefReb,,D. Green,
188,2,2:47.0,53,52,PHO,LAL,9,away,HS,,2,miss2,0,D. Howard,
189,2,2:47.0,53,52,PHO,LAL,0,home,DefReb,,,DefReb,,D. Šarić,
190,2,2:26.0,53,52,PHO,LAL,21,home,LU,,1,miss2,0,F. Kaminsky,
191,2,2:24.0,53,52,PHO,LAL,2,away,DefReb,,,DefReb,,D. Howard,
192,2,2:16.0,53,54,PHO,LAL,8,away,LU,assist,2,make2,2,A. Davis,D. Green
193,2,1:52.0,53,54,PHO,LAL,24,home,JS,,27,miss3,0,R. Rubio,
194,2,1:50.0,53,54,PHO,LAL,2,away,DefReb,,,DefReb,,A. Davis,
195,2,1:32.0,53,57,PHO,LAL,18,away,JS,assist,23,make3,3,D. Green,A. Davis
196,2,1:09.0,55,57,PHO,LAL,23,home,JS,,7,make2,2,F. Kaminsky,
197,2,0:47.0,55,59,PHO,LAL,22,away,DK,,1,make2,2,A. Davis,
198,2,0:47.0,55,59,PHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Davis
199,2,0:47.0,55,59,PHO,LAL,0,away,Sub,,,,,A. Bradley,Q. Cook
200,2,0:47.0,55,59,PHO,LAL,0,away,Sub,,,,,L. James,D. Green
201,2,0:47.0,55,59,PHO,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
202,2,0:45.0,55,59,PHO,LAL,2,home,DefReb,,,DefReb,,F. Kaminsky,
203,2,0:28.0,58,59,PHO,LAL,17,home,JS,assist,26,make3,3,C. Johnson,D. Booker
204,2,0:08.0,58,59,PHO,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,L. James
205,2,0:08.0,58,60,PHO,LAL,0,away,FreeThrow,,,make1,1,L. James,
206,2,0:08.0,58,60,PHO,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Howard
207,2,0:08.0,58,60,PHO,LAL,0,away,FreeThrow,,,make1,0,L. James,
208,2,0:06.0,58,60,PHO,LAL,2,home,DefReb,,,DefReb,,C. Johnson,
209,2,0:00.0,58,60,PHO,LAL,6,home,HS,,3,miss2,0,D. Booker,
210,2,0:00.0,58,60,PHO,LAL,0,away,DefReb,,,DefReb,,A. Davis,
211,3,11:43.0,58,60,PHO,LAL,17,away,JS,,23,miss3,0,A. Bradley,
212,3,11:39.0,58,60,PHO,LAL,4,home,DefReb,,,DefReb,,K. Oubre,
213,3,11:28.0,61,60,PHO,LAL,11,home,JS,assist,25,make3,3,A. Baynes,R. Rubio
214,3,11:11.0,61,60,PHO,LAL,17,away,JS,,7,miss2,0,D. Green,
215,3,11:10.0,61,60,PHO,LAL,1,away,OffReb,,,OffReb,,A. Davis,
216,3,11:10.0,61,60,PHO,LAL,0,away,LU,,1,miss2,0,A. Davis,
217,3,11:09.0,61,60,PHO,LAL,1,home,DefReb,,,DefReb,,Team,
218,3,10:54.0,61,60,PHO,LAL,15,home,JS,,25,miss3,0,A. Baynes,
219,3,10:50.0,61,60,PHO,LAL,4,away,DefReb,,,DefReb,,L. James,
220,3,10:39.0,61,60,PHO,LAL,11,away,LU,,1,miss2,0,L. James,
221,3,10:39.0,61,60,PHO,LAL,0,away,OffReb,,,OffReb,,J. McGee,
222,3,10:39.0,61,62,PHO,LAL,0,away,DK,,1,make2,2,J. McGee,
223,3,10:39.0,61,62,PHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. McGee
224,3,10:39.0,61,63,PHO,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
225,3,10:29.0,63,63,PHO,LAL,10,home,LU,assist,2,make2,2,D. Booker,R. Rubio
226,3,10:12.0,63,63,PHO,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. McGee
227,3,10:12.0,63,63,PHO,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
228,3,10:12.0,63,63,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
229,3,10:12.0,63,63,PHO,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
230,3,10:09.0,63,63,PHO,LAL,3,home,DefReb,,,DefReb,,K. Oubre,
231,3,9:48.0,65,63,PHO,LAL,21,home,JS,,17,make2,2,D. Šarić,
232,3,9:33.0,65,65,PHO,LAL,15,away,JS,assist,20,make2,2,A. Bradley,J. McGee
233,3,9:19.0,67,65,PHO,LAL,14,home,LU,assist,2,make2,2,A. Baynes,D. Booker
234,3,9:19.0,67,65,PHO,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
235,3,9:04.0,67,67,PHO,LAL,15,away,DK,assist,0,make2,2,J. McGee,A. Bradley
236,3,8:52.0,67,67,PHO,LAL,12,home,JS,,26,miss3,0,K. Oubre,
237,3,8:50.0,67,67,PHO,LAL,2,away,DefReb,,,DefReb,,A. Davis,
238,3,8:40.0,67,69,PHO,LAL,10,away,DK,assist,1,make2,2,J. McGee,A. Davis
239,3,8:20.0,70,69,PHO,LAL,20,home,JS,assist,25,make3,3,A. Baynes,R. Rubio
240,3,7:58.0,70,71,PHO,LAL,22,away,DK,,0,make2,2,J. McGee,
241,3,7:48.0,70,71,PHO,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Booker
242,3,7:40.0,72,71,PHO,LAL,8,home,LU,assist,1,make2,2,D. Booker,A. Baynes
243,3,7:22.0,72,73,PHO,LAL,18,away,LU,assist,1,make2,2,A. Bradley,J. McGee
244,3,7:13.0,72,73,PHO,LAL,9,home,LU,block,1,miss2,0,D. Šarić,J. McGee
245,3,7:11.0,72,73,PHO,LAL,2,home,OffReb,,,OffReb,,K. Oubre,
246,3,7:03.0,75,73,PHO,LAL,8,home,JS,assist,24,make3,3,R. Rubio,K. Oubre
247,3,6:48.0,75,75,PHO,LAL,15,away,LU,assist,0,make2,2,A. Bradley,L. James
248,3,6:32.0,77,75,PHO,LAL,16,home,LU,,1,make2,2,R. Rubio,
249,3,6:15.0,77,77,PHO,LAL,17,away,JS,assist,17,make2,2,A. Bradley,J. McGee
250,3,6:14.0,77,77,PHO,LAL,1,home,Timeout,,,,,,
251,3,5:55.0,77,77,PHO,LAL,19,home,BadPass,,,turnover,,R. Rubio,
252,3,5:33.0,77,79,PHO,LAL,22,away,JS,assist,20,make2,2,D. Green,L. James
253,3,5:17.0,77,79,PHO,LAL,16,home,Traveling,,,turnover,,K. Oubre,
254,3,5:00.0,77,81,PHO,LAL,17,away,DK,assist,0,make2,2,J. McGee,A. Bradley
255,3,4:43.0,77,81,PHO,LAL,17,home,JS,,25,miss3,0,K. Oubre,
256,3,4:41.0,77,81,PHO,LAL,2,home,OffReb,,,OffReb,,Team,
257,3,4:41.0,77,81,PHO,LAL,0,home,Sub,,,,,M. Bridges,K. Oubre
258,3,4:39.0,80,81,PHO,LAL,2,home,JS,assist,26,make3,3,A. Baynes,R. Rubio
259,3,4:20.0,80,81,PHO,LAL,19,away,JS,,21,miss2,0,A. Bradley,
260,3,4:17.0,80,81,PHO,LAL,3,home,DefReb,,,DefReb,,R. Rubio,
261,3,4:12.0,83,81,PHO,LAL,5,home,JS,assist,25,make3,3,D. Šarić,D. Booker
262,3,4:10.0,83,81,PHO,LAL,2,away,Timeout,,,,,,
263,3,4:10.0,83,81,PHO,LAL,0,away,Sub,,,,,K. Kuzma,A. Bradley
264,3,4:10.0,83,81,PHO,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
265,3,3:53.0,83,81,PHO,LAL,17,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Baynes,A. Davis
266,3,3:53.0,83,81,PHO,LAL,0,away,InstantReplay,,,RulingStands,,Team,
267,3,3:53.0,83,82,PHO,LAL,0,away,FreeThrow,,,make1,1,A. Davis makes flagrant free throw 1 of 3,
268,3,3:53.0,83,83,PHO,LAL,0,away,FreeThrow,,,make1,1,A. Davis makes flagrant free throw 2 of 3,
269,3,3:53.0,83,84,PHO,LAL,0,away,FreeThrow,,,make1,1,A. Davis makes flagrant free throw 3 of 3,
270,3,3:46.0,83,86,PHO,LAL,7,away,LU,assist,0,make2,2,K. Kuzma,L. James
271,3,3:24.0,83,86,PHO,LAL,22,home,JS,,23,miss3,0,M. Bridges,
272,3,3:21.0,83,86,PHO,LAL,3,away,DefReb,,,DefReb,,A. Davis,
273,3,3:16.0,83,86,PHO,LAL,5,away,JS,,26,miss3,0,K. Kuzma,
274,3,3:13.0,83,86,PHO,LAL,3,away,OffReb,,,OffReb,,Team,
275,3,3:13.0,83,86,PHO,LAL,0,home,Sub,,,,,C. Johnson,D. Šarić
276,3,3:07.0,83,86,PHO,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,L. James
277,3,3:07.0,83,86,PHO,LAL,0,away,FreeThrow,,,make1,0,L. James,
278,3,3:07.0,83,86,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
279,3,3:07.0,83,86,PHO,LAL,0,away,Sub,,,,,A. Caruso,D. Green
280,3,3:07.0,83,86,PHO,LAL,0,home,Sub,,,,,T. Johnson,R. Rubio
