,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,1:36.0,20,32,BRK,WAS,9,away,JS,,24,miss3,0,K. Humphries,
90,1,1:35.0,20,32,BRK,WAS,1,home,DefReb,,,DefReb,,W. Ellington,
91,1,1:27.0,20,32,BRK,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,T. Young
92,1,1:27.0,20,32,BRK,WAS,0,home,FreeThrow,,,make1,0,T. Young,
93,1,1:27.0,20,32,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
94,1,1:27.0,20,32,BRK,WAS,0,home,FreeThrow,,,make1,0,T. Young,
95,1,1:26.0,20,32,BRK,WAS,1,home,OffReb,,,OffReb,,T. Young,
96,1,1:16.0,20,32,BRK,WAS,10,home,LU,,1,miss2,0,T. Young,
97,1,1:15.0,20,32,BRK,WAS,1,home,OffReb,,,OffReb,,W. Reed,
98,1,1:14.0,22,32,BRK,WAS,1,home,DK,,0,make2,2,W. Reed,
99,1,1:00.0,22,32,BRK,WAS,14,away,BadPass,steal,,turnover,,R. Sessions,T. Young
100,1,0:59.0,22,32,BRK,WAS,1,home,LostBall,,,turnover,,D. Sloan,
101,1,0:42.0,22,32,BRK,WAS,17,away,HS,,13,miss2,0,D. Blair,
102,1,0:41.0,22,32,BRK,WAS,1,home,DefReb,,,DefReb,,T. Young,
103,1,0:23.0,24,32,BRK,WAS,18,home,HS,,7,make2,2,T. Young,
104,1,0:08.0,24,32,BRK,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,R. Sessions
105,1,0:08.0,24,33,BRK,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
106,1,0:08.0,24,33,BRK,WAS,0,home,Sub,,,,,A. Bargnani,W. Reed
107,1,0:08.0,24,33,BRK,WAS,0,away,Sub,,,,,J. Eddie,G. Temple
108,1,0:08.0,24,34,BRK,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
109,1,0:02.0,26,34,BRK,WAS,6,home,JS,assist,20,make2,2,A. Bargnani,D. Sloan
110,1,0:00.0,26,34,BRK,WAS,2,away,JS,,58,miss3,0,K. Humphries,
111,1,0:00.0,26,34,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
112,2,11:39.0,26,36,BRK,WAS,21,away,JS,assist,21,make2,2,K. Humphries,R. Sessions
113,2,11:20.0,28,36,BRK,WAS,19,home,JS,assist,21,make2,2,W. Ellington,A. Bargnani
114,2,11:08.0,28,36,BRK,WAS,12,away,LU,,2,miss2,0,D. Blair,
115,2,11:07.0,28,36,BRK,WAS,1,home,DefReb,,,DefReb,,Team,
116,2,11:07.0,28,36,BRK,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Blair,W. Reed
117,2,11:07.0,28,36,BRK,WAS,0,home,Sub,,,,,J. Johnson,B. Bogdanović
118,2,10:41.0,30,36,BRK,WAS,26,home,JS,,17,make2,2,W. Ellington,
119,2,10:21.0,30,36,BRK,WAS,20,away,LU,block,2,miss2,0,K. Humphries,W. Reed
120,2,10:20.0,30,36,BRK,WAS,1,home,DefReb,,,DefReb,,W. Reed,
121,2,10:14.0,32,36,BRK,WAS,6,home,JS,,19,make2,2,W. Ellington,
122,2,10:07.0,32,36,BRK,WAS,7,away,Timeout,,,,,,
123,2,10:07.0,32,36,BRK,WAS,0,away,Sub,,,,,J. Wall,J. Eddie
124,2,10:07.0,32,36,BRK,WAS,0,away,Sub,,,,,K. Oubre,D. Blair
125,2,9:58.0,32,38,BRK,WAS,9,away,JS,assist,7,make2,2,K. Humphries,J. Wall
126,2,9:45.0,34,38,BRK,WAS,13,home,LU,assist,2,make2,2,W. Reed,S. Larkin
127,2,9:45.0,34,38,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,W. Reed
128,2,9:45.0,35,38,BRK,WAS,0,home,FreeThrow,,,make1,1,W. Reed,
129,2,9:32.0,35,38,BRK,WAS,13,away,JS,,23,miss3,0,O. Porter,
130,2,9:31.0,35,38,BRK,WAS,1,home,DefReb,,,DefReb,,W. Ellington,
131,2,9:21.0,35,38,BRK,WAS,10,home,JS,,18,miss2,0,W. Ellington,
132,2,9:20.0,35,38,BRK,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
133,2,9:11.0,35,38,BRK,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,J. Wall
134,2,8:57.0,35,38,BRK,WAS,14,away,JS,,20,miss2,0,J. Wall,
135,2,8:56.0,35,38,BRK,WAS,1,home,DefReb,,,DefReb,,A. Bargnani,
136,2,8:49.0,37,38,BRK,WAS,7,home,JS,assist,6,make2,2,J. Johnson,S. Larkin
137,2,8:44.0,37,38,BRK,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,R. Sessions
138,2,8:44.0,37,38,BRK,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
139,2,8:44.0,37,38,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
140,2,8:44.0,37,39,BRK,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
141,2,8:28.0,37,39,BRK,WAS,16,home,JS,,18,miss2,0,W. Reed,
142,2,8:27.0,37,39,BRK,WAS,1,home,OffReb,,,OffReb,,W. Ellington,
143,2,8:23.0,37,39,BRK,WAS,4,home,JS,,23,miss3,0,W. Ellington,
144,2,8:22.0,37,39,BRK,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
145,2,8:19.0,37,39,BRK,WAS,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,W. Reed
146,2,8:19.0,37,39,BRK,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
147,2,7:56.0,37,39,BRK,WAS,23,home,JS,,19,miss2,0,J. Johnson,
148,2,7:55.0,37,39,BRK,WAS,1,away,DefReb,,,DefReb,,J. Wall,
149,2,7:49.0,37,39,BRK,WAS,6,away,LU,,0,miss2,0,O. Porter,
150,2,7:48.0,37,39,BRK,WAS,1,away,OffReb,,,OffReb,,J. Wall,
151,2,7:47.0,37,41,BRK,WAS,1,away,LU,,1,make2,2,J. Wall,
152,2,7:33.0,37,41,BRK,WAS,14,home,JS,,24,miss3,0,W. Ellington,
153,2,7:32.0,37,41,BRK,WAS,1,home,OffReb,,,OffReb,,A. Bargnani,
154,2,7:28.0,37,41,BRK,WAS,4,home,JS,,18,miss2,0,A. Bargnani,
155,2,7:27.0,37,41,BRK,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
156,2,7:22.0,37,43,BRK,WAS,5,away,JS,,13,make2,2,J. Wall,
157,2,7:08.0,37,43,BRK,WAS,14,home,OffensiveFoul,,,turnover,,W. Reed,
158,2,7:08.0,37,43,BRK,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Reed,K. Humphries
159,2,7:08.0,37,43,BRK,WAS,0,home,Sub,,,,,T. Young,W. Reed
160,2,7:08.0,37,43,BRK,WAS,0,away,Sub,,,,,J. Dudley,R. Sessions
161,2,7:08.0,37,43,BRK,WAS,0,away,Sub,,,,,G. Temple,O. Porter
162,2,7:08.0,37,43,BRK,WAS,0,home,Sub,,,,,B. Lopez,A. Bargnani
163,2,6:52.0,37,43,BRK,WAS,16,away,JS,,24,miss3,0,G. Temple,
164,2,6:51.0,37,43,BRK,WAS,1,home,DefReb,,,DefReb,,T. Young,
165,2,6:37.0,37,43,BRK,WAS,14,home,LU,block,2,miss2,0,W. Ellington,G. Temple
166,2,6:36.0,37,43,BRK,WAS,1,home,OffReb,,,OffReb,,Team,
167,2,6:36.0,37,43,BRK,WAS,0,away,Sub,,,,,M. Gortat,K. Humphries
168,2,6:29.0,37,43,BRK,WAS,7,home,JS,,16,miss2,0,J. Johnson,
169,2,6:28.0,37,43,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
170,2,6:08.0,37,43,BRK,WAS,20,away,JS,,14,miss2,0,J. Dudley,
171,2,6:07.0,37,43,BRK,WAS,1,home,DefReb,,,DefReb,,B. Lopez,
172,2,5:58.0,37,43,BRK,WAS,9,home,JS,,17,miss2,0,S. Larkin,
173,2,5:57.0,37,43,BRK,WAS,1,away,DefReb,,,DefReb,,Team,
174,2,5:57.0,37,43,BRK,WAS,0,away,Timeout,,,,,,
175,2,5:57.0,37,43,BRK,WAS,0,home,Sub,,,,,J. Jack,S. Larkin
176,2,5:57.0,37,43,BRK,WAS,0,home,Sub,,,,,B. Bogdanović,W. Ellington
177,2,5:48.0,37,45,BRK,WAS,9,away,HS,assist,8,make2,2,M. Gortat,J. Wall
178,2,5:33.0,37,45,BRK,WAS,15,home,LU,,2,miss2,0,T. Young,
179,2,5:32.0,37,45,BRK,WAS,1,home,OffReb,,,OffReb,,T. Young,
180,2,5:24.0,37,45,BRK,WAS,8,home,JS,,23,miss3,0,J. Johnson,
181,2,5:23.0,37,45,BRK,WAS,1,home,OffReb,,,OffReb,,B. Lopez,
182,2,5:21.0,37,45,BRK,WAS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,M. Gortat
183,2,5:21.0,37,45,BRK,WAS,0,home,OffensiveFoul,,,turnover,,B. Lopez,
184,2,5:03.0,37,45,BRK,WAS,18,away,JS,,11,miss2,0,M. Gortat,
185,2,5:02.0,37,45,BRK,WAS,1,home,DefReb,,,DefReb,,B. Lopez,
186,2,4:51.0,39,45,BRK,WAS,11,home,JS,assist,11,make2,2,B. Lopez,J. Jack
187,2,4:30.0,39,48,BRK,WAS,21,away,JS,assist,27,make3,3,J. Wall,J. Dudley
188,2,4:17.0,41,48,BRK,WAS,13,home,JS,,18,make2,2,J. Jack,
189,2,3:57.0,41,50,BRK,WAS,20,away,JS,,16,make2,2,J. Wall,
190,2,3:45.0,41,50,BRK,WAS,12,home,LU,block,2,miss2,0,B. Lopez,M. Gortat
191,2,3:43.0,41,50,BRK,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
192,2,3:37.0,41,50,BRK,WAS,6,away,JS,,25,miss3,0,J. Dudley,
193,2,3:36.0,41,50,BRK,WAS,1,home,DefReb,,,DefReb,,T. Young,
194,2,3:18.0,44,50,BRK,WAS,18,home,JS,assist,22,make3,3,B. Bogdanović,B. Lopez
195,2,2:59.0,44,50,BRK,WAS,19,away,JS,,26,miss3,0,J. Wall,
196,2,2:58.0,44,50,BRK,WAS,1,home,DefReb,,,DefReb,,T. Young,
197,2,2:56.0,44,50,BRK,WAS,2,home,Timeout,,,,,,
198,2,2:48.0,46,50,BRK,WAS,8,home,DK,assist,0,make2,2,B. Lopez,J. Jack
199,2,2:28.0,46,50,BRK,WAS,20,away,JS,,13,miss2,0,M. Gortat,
200,2,2:27.0,46,50,BRK,WAS,1,home,DefReb,,,DefReb,,T. Young,
201,2,2:20.0,48,50,BRK,WAS,7,home,LU,assist,1,make2,2,B. Lopez,J. Jack
202,2,2:05.0,48,50,BRK,WAS,15,away,LostBall,steal,,turnover,,G. Temple,J. Jack
203,2,1:50.0,48,50,BRK,WAS,15,home,OffensiveFoul,,,turnover,,T. Young,
204,2,1:50.0,48,50,BRK,WAS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,J. Dudley
205,2,1:50.0,48,50,BRK,WAS,0,away,Sub,,,,,K. Humphries,J. Dudley
206,2,1:26.0,48,50,BRK,WAS,24,away,ShotClockViolation,,,turnover,,Team,
207,2,1:14.0,48,50,BRK,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Johnson
208,2,1:14.0,48,50,BRK,WAS,0,away,Sub,,,,,O. Porter,G. Temple
209,2,1:08.0,48,50,BRK,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,T. Young
210,2,1:08.0,48,50,BRK,WAS,0,home,FreeThrow,,,make1,0,T. Young,
211,2,1:08.0,48,50,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
212,2,1:08.0,48,50,BRK,WAS,0,home,Sub,,,,,A. Bargnani,B. Lopez
213,2,1:08.0,48,50,BRK,WAS,0,home,FreeThrow,,,make1,0,T. Young,
214,2,1:07.0,48,50,BRK,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
215,2,0:59.0,48,50,BRK,WAS,8,away,LU,,2,miss2,0,J. Wall,
216,2,0:57.0,48,50,BRK,WAS,2,away,OffReb,,,OffReb,,J. Wall,
217,2,0:43.0,48,50,BRK,WAS,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Oubre,T. Young
218,2,0:43.0,48,50,BRK,WAS,0,away,OffensiveFoul,,,turnover,,K. Oubre,
219,2,0:36.0,48,50,BRK,WAS,7,home,BadPass,steal,,turnover,,J. Jack,O. Porter
220,2,0:33.0,48,52,BRK,WAS,3,away,LU,,2,make2,2,J. Wall,
221,2,0:23.0,50,52,BRK,WAS,10,home,HS,assist,5,make2,2,T. Young,J. Jack
222,2,0:06.0,50,52,BRK,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,J. Wall
223,2,0:06.0,50,52,BRK,WAS,0,away,Timeout,,,,,,
224,2,0:06.0,50,52,BRK,WAS,0,away,Sub,,,,,J. Eddie,M. Gortat
225,2,0:01.0,50,52,BRK,WAS,5,away,JS,,19,miss2,0,J. Wall,
226,2,0:00.0,50,52,BRK,WAS,1,away,OffReb,,,OffReb,,Team,
227,3,11:41.0,50,55,BRK,WAS,19,away,JS,assist,24,make3,3,K. Oubre,J. Wall
228,3,11:23.0,50,55,BRK,WAS,18,home,JS,,3,miss2,0,J. Jack,
229,3,11:22.0,50,55,BRK,WAS,1,home,OffReb,,,OffReb,,B. Lopez,
230,3,11:21.0,50,55,BRK,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,B. Lopez
231,3,11:21.0,51,55,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
232,3,11:21.0,51,55,BRK,WAS,0,home,FreeThrow,,,make1,0,B. Lopez,
233,3,11:20.0,51,55,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
234,3,11:06.0,51,57,BRK,WAS,14,away,LU,assist,1,make2,2,M. Gortat,G. Temple
235,3,10:55.0,53,57,BRK,WAS,11,home,JS,,20,make2,2,J. Jack,
236,3,10:51.0,53,57,BRK,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,M. Gortat
237,3,10:51.0,53,57,BRK,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
238,3,10:51.0,53,57,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
239,3,10:51.0,53,58,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
240,3,10:32.0,55,58,BRK,WAS,19,home,JS,,17,make2,2,J. Jack,
241,3,10:20.0,55,61,BRK,WAS,12,away,JS,assist,24,make3,3,G. Temple,J. Wall
242,3,10:20.0,55,61,BRK,WAS,0,home,Timeout,,,,,,
243,3,10:10.0,57,61,BRK,WAS,10,home,JS,assist,7,make2,2,B. Bogdanović,J. Jack
244,3,9:56.0,57,61,BRK,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,M. Gortat
245,3,9:56.0,57,62,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
246,3,9:56.0,57,63,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
247,3,9:43.0,57,63,BRK,WAS,13,home,JS,block,8,miss2,0,J. Jack,J. Wall
248,3,9:42.0,57,63,BRK,WAS,1,home,OffReb,,,OffReb,,B. Lopez,
249,3,9:42.0,57,63,BRK,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,B. Lopez
250,3,9:31.0,60,63,BRK,WAS,11,home,JS,assist,24,make3,3,J. Johnson,J. Jack
251,3,9:07.0,60,63,BRK,WAS,24,away,ShotClockViolation,,,turnover,,Team,
252,3,8:54.0,62,63,BRK,WAS,13,home,LU,assist,0,make2,2,B. Lopez,J. Jack
253,3,8:44.0,62,63,BRK,WAS,10,away,LU,block,2,miss2,0,J. Wall,B. Lopez
254,3,8:42.0,62,63,BRK,WAS,2,home,DefReb,,,DefReb,,J. Jack,
255,3,8:39.0,62,63,BRK,WAS,3,home,LostBall,,,turnover,,J. Johnson,
256,3,8:19.0,62,63,BRK,WAS,20,away,JS,,23,miss3,0,K. Oubre,
257,3,8:18.0,62,63,BRK,WAS,1,home,DefReb,,,DefReb,,J. Johnson,
258,3,8:09.0,62,63,BRK,WAS,9,home,LU,,1,miss2,0,T. Young,
259,3,8:08.0,62,63,BRK,WAS,1,home,OffReb,,,OffReb,,B. Lopez,
260,3,8:06.0,62,63,BRK,WAS,2,home,LU,,1,miss2,0,B. Lopez,
261,3,8:05.0,62,63,BRK,WAS,1,home,OffReb,,,OffReb,,B. Lopez,
262,3,8:04.0,62,63,BRK,WAS,1,home,LU,,0,miss2,0,B. Lopez,
263,3,8:03.0,62,63,BRK,WAS,1,away,DefReb,,,DefReb,,J. Wall,
264,3,7:50.0,62,65,BRK,WAS,13,away,LU,assist,1,make2,2,K. Oubre,M. Gortat
265,3,7:32.0,64,65,BRK,WAS,18,home,JS,,18,make2,2,J. Johnson,
266,3,7:20.0,64,65,BRK,WAS,12,away,JS,,24,miss3,0,G. Temple,
267,3,7:19.0,64,65,BRK,WAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
268,3,7:08.0,66,65,BRK,WAS,11,home,JS,assist,17,make2,2,J. Jack,B. Lopez
269,3,6:53.0,66,65,BRK,WAS,15,away,JS,,15,miss2,0,J. Wall,
270,3,6:52.0,66,65,BRK,WAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
271,3,6:43.0,66,65,BRK,WAS,9,home,JS,block,11,miss2,0,B. Bogdanović,K. Oubre
272,3,6:42.0,66,65,BRK,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
273,3,6:32.0,66,67,BRK,WAS,10,away,LU,assist,2,make2,2,M. Gortat,K. Oubre
274,3,6:13.0,68,67,BRK,WAS,19,home,LU,assist,2,make2,2,T. Young,B. Bogdanović
275,3,5:54.0,68,67,BRK,WAS,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,T. Young
276,3,5:54.0,68,67,BRK,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
277,3,5:54.0,68,67,BRK,WAS,0,home,Sub,,,,,W. Reed,B. Lopez
278,3,5:54.0,68,67,BRK,WAS,0,away,Sub,,,,,K. Humphries,M. Gortat
279,3,5:32.0,68,67,BRK,WAS,22,home,JS,,9,miss2,0,J. Johnson,
280,3,5:31.0,68,67,BRK,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
281,3,5:21.0,68,67,BRK,WAS,10,away,JS,,23,miss3,0,K. Humphries,
