,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,8:31.0,4,7,SAS,TOR,1,home,OffReb,,,OffReb,,T. Splitter,
35,1,8:25.0,4,7,SAS,TOR,6,home,Traveling,,,turnover,,K. Leonard,
36,1,8:13.0,4,7,SAS,TOR,12,away,JS,,24,miss3,0,T. Ross,
37,1,8:12.0,4,7,SAS,TOR,1,home,DefReb,,,DefReb,,T. Parker,
38,1,8:07.0,6,7,SAS,TOR,5,home,LU,,2,make2,2,T. Parker,
39,1,7:59.0,6,7,SAS,TOR,8,away,LostBall,,,turnover,,K. Lowry,
40,1,7:44.0,6,7,SAS,TOR,15,home,JS,,4,miss2,0,T. Duncan,
41,1,7:43.0,6,7,SAS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
42,1,7:34.0,6,7,SAS,TOR,9,away,JS,,18,miss2,0,D. DeRozan,
43,1,7:33.0,6,7,SAS,TOR,1,home,DefReb,,,DefReb,,T. Duncan,
44,1,7:28.0,8,7,SAS,TOR,5,home,LU,,0,make2,2,T. Parker,
45,1,7:19.0,8,7,SAS,TOR,9,away,Timeout,,,,,,
46,1,7:10.0,8,7,SAS,TOR,9,away,JS,,9,miss2,0,T. Ross,
47,1,7:09.0,8,7,SAS,TOR,1,home,DefReb,,,DefReb,,K. Leonard,
48,1,6:52.0,8,7,SAS,TOR,17,home,JS,,8,miss2,0,T. Splitter,
49,1,6:51.0,8,7,SAS,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
50,1,6:42.0,8,7,SAS,TOR,9,away,JS,,5,miss2,0,A. Johnson,
51,1,6:40.0,8,7,SAS,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
52,1,6:40.0,8,9,SAS,TOR,0,away,TI,,2,make2,2,A. Johnson,
53,1,6:25.0,8,9,SAS,TOR,15,home,JS,,18,miss2,0,T. Parker,
54,1,6:24.0,8,9,SAS,TOR,1,home,OffReb,,,OffReb,,T. Duncan,
55,1,6:21.0,10,9,SAS,TOR,3,home,LU,,0,make2,2,T. Duncan,
56,1,6:04.0,10,9,SAS,TOR,17,away,JS,,20,miss2,0,D. DeRozan,
57,1,6:03.0,10,9,SAS,TOR,1,home,DefReb,,,DefReb,,T. Parker,
58,1,5:43.0,10,9,SAS,TOR,20,home,JS,,11,miss2,0,T. Duncan,
59,1,5:43.0,10,9,SAS,TOR,0,home,OffReb,,,OffReb,,Team,
60,1,5:30.0,10,9,SAS,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Parker
61,1,5:30.0,11,9,SAS,TOR,0,home,FreeThrow,,,make1,1,T. Parker,
62,1,5:30.0,11,9,SAS,TOR,0,home,Sub,,,,,B. Diaw,T. Splitter
63,1,5:30.0,12,9,SAS,TOR,0,home,FreeThrow,,,make1,1,T. Parker,
64,1,5:12.0,12,9,SAS,TOR,18,away,LostBall,steal,,turnover,,D. DeRozan,K. Leonard
65,1,5:12.0,12,9,SAS,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,C. Joseph
66,1,4:50.0,12,9,SAS,TOR,22,home,OutOfBounds,,,turnover,,B. Diaw,
67,1,4:50.0,12,9,SAS,TOR,0,away,Sub,,,,,L. Williams,T. Ross
68,1,4:50.0,12,9,SAS,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
69,1,4:32.0,12,11,SAS,TOR,18,away,LU,,2,make2,2,J. Valančiūnas,
70,1,4:21.0,12,11,SAS,TOR,11,home,Traveling,,,turnover,,B. Diaw,
71,1,4:21.0,12,11,SAS,TOR,0,home,Sub,,,,,D. Green,C. Joseph
72,1,4:01.0,12,13,SAS,TOR,20,away,LU,,2,make2,2,D. DeRozan,
73,1,4:00.0,12,13,SAS,TOR,1,home,Timeout,,,,,,
74,1,3:42.0,15,13,SAS,TOR,18,home,JS,assist,24,make3,3,D. Green,B. Diaw
75,1,3:28.0,15,13,SAS,TOR,14,away,JS,block,16,miss2,0,K. Lowry,T. Duncan
76,1,3:27.0,15,13,SAS,TOR,1,home,DefReb,,,DefReb,,D. Green,
77,1,3:12.0,17,13,SAS,TOR,15,home,DK,assist,1,make2,2,K. Leonard,T. Parker
78,1,2:50.0,17,13,SAS,TOR,22,away,LostBall,steal,,turnover,,L. Williams,K. Leonard
79,1,2:45.0,17,13,SAS,TOR,5,away,Sub,,,,,G. Vásquez,K. Lowry
80,1,2:42.0,19,13,SAS,TOR,3,home,JS,assist,11,make2,2,K. Leonard,B. Diaw
81,1,2:22.0,19,15,SAS,TOR,20,away,JS,assist,12,make2,2,D. DeRozan,G. Vásquez
82,1,2:09.0,21,15,SAS,TOR,13,home,LU,,0,make2,2,T. Parker,
83,1,1:51.0,21,17,SAS,TOR,18,away,JS,assist,14,make2,2,L. Williams,G. Vásquez
84,1,1:30.0,21,17,SAS,TOR,21,home,JS,,13,miss2,0,B. Diaw,
85,1,1:29.0,21,17,SAS,TOR,1,home,OffReb,,,OffReb,,T. Duncan,
86,1,1:15.0,21,17,SAS,TOR,14,home,JS,,17,miss2,0,B. Diaw,
87,1,1:14.0,21,17,SAS,TOR,1,home,OffReb,,,OffReb,,K. Leonard,
88,1,1:08.0,23,17,SAS,TOR,6,home,DK,assist,0,make2,2,T. Duncan,T. Parker
89,1,0:59.0,23,17,SAS,TOR,9,away,BadPass,steal,,turnover,,G. Vásquez,T. Parker
90,1,0:57.0,23,17,SAS,TOR,2,home,Sub,,,,,P. Mills,T. Parker
91,1,0:57.0,23,17,SAS,TOR,0,home,Sub,,,,,T. Splitter,T. Duncan
92,1,0:46.0,23,17,SAS,TOR,11,home,JS,,13,miss2,0,K. Leonard,
93,1,0:44.0,23,17,SAS,TOR,2,home,OffReb,,,OffReb,,T. Splitter,
94,1,0:43.0,23,17,SAS,TOR,1,home,LU,,2,miss2,0,T. Splitter,
95,1,0:41.0,23,17,SAS,TOR,2,home,OffReb,,,OffReb,,Team,
96,1,0:29.0,26,17,SAS,TOR,12,home,JS,assist,24,make3,3,D. Green,B. Diaw
97,1,0:09.0,26,17,SAS,TOR,20,away,LU,,1,miss2,0,J. Valančiūnas,
98,1,0:07.0,26,17,SAS,TOR,2,home,DefReb,,,DefReb,,P. Mills,
99,1,0:02.0,28,17,SAS,TOR,5,home,DK,assist,0,make2,2,K. Leonard,P. Mills
100,2,11:38.0,28,17,SAS,TOR,22,away,LU,,2,miss2,0,P. Patterson,
101,2,11:37.0,28,17,SAS,TOR,1,home,DefReb,,,DefReb,,D. Green,
102,2,11:29.0,30,17,SAS,TOR,8,home,LU,assist,0,make2,2,T. Splitter,D. Green
103,2,11:04.0,30,17,SAS,TOR,25,away,JS,,12,miss2,0,L. Williams,
104,2,11:03.0,30,17,SAS,TOR,1,home,DefReb,,,DefReb,,T. Splitter,
105,2,10:52.0,32,17,SAS,TOR,11,home,LU,assist,0,make2,2,M. Belinelli,B. Diaw
106,2,10:32.0,32,19,SAS,TOR,20,away,JS,,18,make2,2,J. Johnson,
107,2,10:17.0,32,19,SAS,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Splitter
108,2,10:17.0,33,19,SAS,TOR,0,home,FreeThrow,,,make1,1,T. Splitter,
109,2,10:17.0,34,19,SAS,TOR,0,home,FreeThrow,,,make1,1,T. Splitter,
110,2,10:00.0,34,21,SAS,TOR,17,away,JS,assist,5,make2,2,J. Johnson,K. Lowry
111,2,9:42.0,34,21,SAS,TOR,18,home,JS,,23,miss3,0,P. Mills,
112,2,9:41.0,34,21,SAS,TOR,1,home,OffReb,,,OffReb,,B. Diaw,
113,2,9:30.0,34,21,SAS,TOR,11,home,LostBall,steal,,turnover,,B. Diaw,J. Johnson
114,2,9:24.0,34,21,SAS,TOR,6,away,JS,,25,miss3,0,G. Vásquez,
115,2,9:23.0,34,21,SAS,TOR,1,home,DefReb,,,DefReb,,P. Mills,
116,2,9:19.0,34,21,SAS,TOR,4,home,Timeout,,,,,,
117,2,9:19.0,34,21,SAS,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,P. Mills
118,2,9:04.0,37,21,SAS,TOR,15,home,JS,assist,24,make3,3,D. Green,P. Mills
119,2,8:45.0,37,21,SAS,TOR,19,away,LU,,2,miss2,0,J. Johnson,
120,2,8:44.0,37,21,SAS,TOR,1,home,DefReb,,,DefReb,,P. Mills,
121,2,8:39.0,37,21,SAS,TOR,5,home,BadPass,steal,,turnover,,M. Belinelli,P. Patterson
122,2,8:35.0,37,21,SAS,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,K. Lowry
123,2,8:35.0,37,22,SAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
124,2,8:35.0,37,23,SAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
125,2,8:23.0,37,23,SAS,TOR,12,home,JS,,21,miss2,0,P. Mills,
126,2,8:22.0,37,23,SAS,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
127,2,8:14.0,37,23,SAS,TOR,8,away,LU,block,1,miss2,0,K. Lowry,D. Green
128,2,8:11.0,37,23,SAS,TOR,3,away,OffReb,,,OffReb,,P. Patterson,
129,2,8:11.0,37,23,SAS,TOR,0,away,JS,,21,miss2,0,P. Patterson,
130,2,8:10.0,37,23,SAS,TOR,1,away,OffReb,,,OffReb,,Team,
131,2,8:01.0,37,23,SAS,TOR,9,away,JS,,14,miss2,0,J. Johnson,
132,2,8:00.0,37,23,SAS,TOR,1,home,DefReb,,,DefReb,,M. Belinelli,
133,2,7:49.0,37,23,SAS,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Splitter
134,2,7:44.0,40,23,SAS,TOR,5,home,JS,assist,24,make3,3,D. Green,P. Mills
135,2,7:44.0,40,23,SAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,D. Green
136,2,7:44.0,41,23,SAS,TOR,0,home,FreeThrow,,,make1,1,D. Green,
137,2,7:27.0,41,23,SAS,TOR,17,away,JS,,19,miss2,0,P. Patterson,
138,2,7:26.0,41,23,SAS,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
139,2,7:23.0,41,25,SAS,TOR,3,away,LU,,1,make2,2,J. Johnson,
140,2,7:08.0,43,25,SAS,TOR,15,home,JS,,19,make2,2,P. Mills,
141,2,7:01.0,43,25,SAS,TOR,7,away,Timeout,,,,,,
142,2,7:01.0,43,25,SAS,TOR,0,away,Sub,,,,,D. DeRozan,L. Williams
143,2,7:01.0,43,25,SAS,TOR,0,away,Sub,,,,,A. Johnson,G. Vásquez
144,2,7:01.0,43,25,SAS,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
145,2,7:01.0,43,25,SAS,TOR,0,home,Sub,,,,,K. Leonard,D. Green
146,2,7:01.0,43,25,SAS,TOR,0,home,Sub,,,,,T. Parker,B. Diaw
147,2,7:01.0,43,25,SAS,TOR,0,home,Sub,,,,,T. Duncan,P. Mills
148,2,6:52.0,43,25,SAS,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,K. Lowry
149,2,6:52.0,43,26,SAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
150,2,6:52.0,43,27,SAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
151,2,6:31.0,43,27,SAS,TOR,21,home,LU,,1,miss2,0,T. Parker,
152,2,6:31.0,43,27,SAS,TOR,0,home,OffReb,,,OffReb,,Team,
153,2,6:27.0,45,27,SAS,TOR,4,home,DK,assist,0,make2,2,K. Leonard,T. Parker
154,2,6:06.0,45,27,SAS,TOR,21,away,JS,block,7,miss2,0,D. DeRozan,K. Leonard
155,2,6:05.0,45,27,SAS,TOR,1,home,DefReb,,,DefReb,,K. Leonard,
156,2,5:49.0,45,27,SAS,TOR,16,away,Sub,,,,,J. Valančiūnas,P. Patterson
157,2,5:46.0,45,27,SAS,TOR,3,home,JS,,25,miss3,0,T. Parker,
158,2,5:45.0,45,27,SAS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
159,2,5:40.0,45,27,SAS,TOR,5,away,BadPass,steal,,turnover,,T. Ross,T. Splitter
160,2,5:34.0,45,27,SAS,TOR,6,home,BadPass,steal,,turnover,,T. Parker,D. DeRozan
161,2,5:16.0,45,27,SAS,TOR,18,away,JS,,16,miss2,0,D. DeRozan,
162,2,5:15.0,45,27,SAS,TOR,1,home,DefReb,,,DefReb,,K. Leonard,
163,2,5:02.0,45,27,SAS,TOR,13,home,JS,,6,miss2,0,T. Splitter,
164,2,5:02.0,45,27,SAS,TOR,0,away,DefReb,,,DefReb,,T. Ross,
165,2,4:53.0,45,27,SAS,TOR,9,away,JS,,25,miss3,0,T. Ross,
166,2,4:52.0,45,27,SAS,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
167,2,4:51.0,45,27,SAS,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,J. Valančiūnas
168,2,4:51.0,45,27,SAS,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
169,2,4:51.0,45,27,SAS,TOR,0,away,OffReb,,,OffReb,,Team,
170,2,4:51.0,45,27,SAS,TOR,0,home,Sub,,,,,A. Baynes,T. Splitter
171,2,4:51.0,45,28,SAS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
172,2,4:33.0,48,28,SAS,TOR,18,home,JS,assist,25,make3,3,M. Belinelli,T. Parker
173,2,4:16.0,48,28,SAS,TOR,17,away,JS,,10,miss2,0,T. Ross,
174,2,4:15.0,48,28,SAS,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
175,2,4:12.0,48,28,SAS,TOR,3,away,HS,,4,miss2,0,J. Valančiūnas,
176,2,4:11.0,48,28,SAS,TOR,1,home,DefReb,,,DefReb,,T. Duncan,
177,2,4:03.0,48,28,SAS,TOR,8,home,JS,,19,miss2,0,K. Leonard,
178,2,4:02.0,48,28,SAS,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
179,2,3:53.0,48,30,SAS,TOR,9,away,JS,,22,make2,2,K. Lowry,
180,2,3:31.0,50,30,SAS,TOR,22,home,DK,,0,make2,2,A. Baynes,
181,2,3:22.0,50,30,SAS,TOR,9,away,Timeout,,,,,,
182,2,3:10.0,50,30,SAS,TOR,12,away,JS,,2,miss2,0,A. Johnson,
183,2,3:09.0,50,30,SAS,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
184,2,3:09.0,50,32,SAS,TOR,0,away,TI,,2,make2,2,A. Johnson,
185,2,2:50.0,50,32,SAS,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,T. Parker
186,2,2:50.0,50,32,SAS,TOR,0,away,Timeout,,,,,,
187,2,2:50.0,50,32,SAS,TOR,0,home,FreeThrow,,,make1,0,T. Parker,
188,2,2:50.0,50,32,SAS,TOR,0,home,OffReb,,,OffReb,,Team,
189,2,2:50.0,51,32,SAS,TOR,0,home,FreeThrow,,,make1,1,T. Parker,
190,2,2:38.0,51,34,SAS,TOR,12,away,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
191,2,2:22.0,54,34,SAS,TOR,16,home,JS,assist,23,make3,3,M. Belinelli,T. Parker
192,2,1:56.0,54,34,SAS,TOR,26,away,JS,,4,miss2,0,A. Johnson,
193,2,1:55.0,54,34,SAS,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
194,2,1:55.0,54,36,SAS,TOR,0,away,TI,,1,make2,2,J. Valančiūnas,
195,2,1:35.0,56,36,SAS,TOR,20,home,LU,assist,2,make2,2,A. Baynes,K. Leonard
196,2,1:35.0,56,36,SAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Baynes
197,2,1:35.0,57,36,SAS,TOR,0,home,FreeThrow,,,make1,1,A. Baynes,
198,2,1:20.0,57,39,SAS,TOR,15,away,JS,assist,26,make3,3,T. Ross,D. DeRozan
199,2,1:02.0,57,39,SAS,TOR,18,home,JS,,13,miss2,0,T. Parker,
200,2,1:01.0,57,39,SAS,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
201,2,0:56.0,57,39,SAS,TOR,5,away,JS,,22,miss3,0,T. Ross,
202,2,0:55.0,57,39,SAS,TOR,1,home,DefReb,,,DefReb,,K. Leonard,
203,2,0:46.0,57,39,SAS,TOR,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. DeRozan,K. Leonard
204,2,0:46.0,58,39,SAS,TOR,0,home,FreeThrow,,,make1,1,K. Leonard,
205,2,0:46.0,58,39,SAS,TOR,0,home,Sub,,,,,B. Diaw,T. Duncan
206,2,0:46.0,59,39,SAS,TOR,0,home,FreeThrow,,,make1,1,K. Leonard,
207,2,0:36.0,59,39,SAS,TOR,10,away,JS,,25,miss3,0,K. Lowry,
208,2,0:35.0,59,39,SAS,TOR,1,home,DefReb,,,DefReb,,K. Leonard,
209,2,0:27.0,61,39,SAS,TOR,8,home,LU,assist,0,make2,2,A. Baynes,T. Parker
210,2,0:08.0,61,39,SAS,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,K. Lowry
211,2,0:00.0,61,41,SAS,TOR,8,away,JS,,17,make2,2,D. DeRozan,
212,3,11:43.0,61,43,SAS,TOR,17,away,JS,assist,18,make2,2,D. DeRozan,K. Lowry
213,3,11:19.0,61,43,SAS,TOR,24,home,JS,,16,miss2,0,T. Parker,
214,3,11:18.0,61,43,SAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
215,3,11:12.0,61,43,SAS,TOR,6,away,LU,,2,miss2,0,A. Johnson,
216,3,11:11.0,61,43,SAS,TOR,1,home,DefReb,,,DefReb,,T. Duncan,
217,3,11:05.0,61,43,SAS,TOR,6,home,LostBall,,,turnover,,D. Green,
218,3,10:47.0,61,43,SAS,TOR,18,away,JS,,22,miss3,0,T. Ross,
219,3,10:46.0,61,43,SAS,TOR,1,home,DefReb,,,DefReb,,T. Duncan,
220,3,10:38.0,61,43,SAS,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Splitter
221,3,10:38.0,62,43,SAS,TOR,0,home,FreeThrow,,,make1,1,T. Splitter,
222,3,10:38.0,63,43,SAS,TOR,0,home,FreeThrow,,,make1,1,T. Splitter,
223,3,10:24.0,63,43,SAS,TOR,14,away,JS,,15,miss2,0,K. Lowry,
224,3,10:23.0,63,43,SAS,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
225,3,10:22.0,63,43,SAS,TOR,1,away,LU,,1,miss2,0,A. Johnson,
226,3,10:21.0,63,43,SAS,TOR,1,home,DefReb,,,DefReb,,T. Splitter,
227,3,10:17.0,65,43,SAS,TOR,4,home,DK,assist,0,make2,2,T. Duncan,T. Parker
228,3,10:10.0,65,43,SAS,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,A. Johnson
229,3,10:04.0,65,43,SAS,TOR,6,away,JS,,13,miss2,0,D. DeRozan,
230,3,10:01.0,65,43,SAS,TOR,3,home,DefReb,,,DefReb,,D. Green,
231,3,9:44.0,67,43,SAS,TOR,17,home,JS,,13,make2,2,K. Leonard,
232,3,9:22.0,67,43,SAS,TOR,22,away,LostBall,steal,,turnover,,A. Johnson,K. Leonard
233,3,9:09.0,67,43,SAS,TOR,13,home,BadPass,steal,,turnover,,T. Splitter,T. Ross
234,3,8:59.0,67,43,SAS,TOR,10,away,BadPass,steal,,turnover,,T. Ross,K. Leonard
235,3,8:58.0,67,43,SAS,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Leonard
236,3,8:45.0,69,43,SAS,TOR,13,home,JS,assist,5,make2,2,K. Leonard,T. Parker
237,3,8:21.0,69,43,SAS,TOR,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,T. Duncan
238,3,8:21.0,69,43,SAS,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
239,3,8:21.0,69,43,SAS,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
240,3,8:11.0,69,43,SAS,TOR,10,home,JS,,3,miss2,0,T. Splitter,
241,3,8:10.0,69,43,SAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
242,3,8:05.0,69,45,SAS,TOR,5,away,DK,assist,0,make2,2,A. Johnson,K. Lowry
243,3,7:50.0,71,45,SAS,TOR,15,home,JS,,14,make2,2,T. Parker,
244,3,7:42.0,71,45,SAS,TOR,8,away,JS,,24,miss3,0,P. Patterson,
245,3,7:41.0,71,45,SAS,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
246,3,7:29.0,71,45,SAS,TOR,12,away,LU,,1,miss2,0,D. DeRozan,
247,3,7:28.0,71,45,SAS,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
248,3,7:21.0,71,47,SAS,TOR,7,away,LU,assist,1,make2,2,P. Patterson,K. Lowry
249,3,7:08.0,73,47,SAS,TOR,13,home,DK,assist,0,make2,2,K. Leonard,T. Duncan
250,3,6:57.0,73,47,SAS,TOR,11,away,Timeout,,,,,,
251,3,6:57.0,73,47,SAS,TOR,0,home,Sub,,,,,B. Diaw,T. Splitter
252,3,6:49.0,73,49,SAS,TOR,8,away,DK,assist,0,make2,2,D. DeRozan,A. Johnson
253,3,6:26.0,73,49,SAS,TOR,23,home,JS,block,4,miss2,0,T. Duncan,P. Patterson
254,3,6:24.0,73,49,SAS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
255,3,6:19.0,73,51,SAS,TOR,5,away,DK,assist,0,make2,2,A. Johnson,K. Lowry
256,3,5:55.0,73,51,SAS,TOR,24,home,JS,,25,miss3,0,D. Green,
257,3,5:54.0,73,51,SAS,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
258,3,5:37.0,73,53,SAS,TOR,17,away,JS,assist,3,make2,2,A. Johnson,D. DeRozan
259,3,5:37.0,73,53,SAS,TOR,0,home,Timeout,,,,,,
260,3,5:17.0,73,53,SAS,TOR,20,home,JS,,5,miss2,0,T. Duncan,
261,3,5:16.0,73,53,SAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
262,3,5:08.0,73,56,SAS,TOR,8,away,JS,,24,make3,3,K. Lowry,
263,3,4:57.0,73,56,SAS,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,B. Diaw
264,3,4:42.0,76,56,SAS,TOR,15,home,JS,,23,make3,3,T. Parker,
265,3,4:23.0,76,56,SAS,TOR,19,away,JS,,22,miss3,0,T. Ross,
266,3,4:20.0,76,56,SAS,TOR,3,home,DefReb,,,DefReb,,Team,
267,3,4:20.0,76,56,SAS,TOR,0,home,Sub,,,,,M. Belinelli,D. Green
268,3,3:57.0,78,56,SAS,TOR,23,home,LU,,1,make2,2,T. Parker,
269,3,3:48.0,78,58,SAS,TOR,9,away,LU,,2,make2,2,D. DeRozan,
270,3,3:36.0,78,58,SAS,TOR,12,home,JS,,16,miss2,0,T. Duncan,
271,3,3:35.0,78,58,SAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
272,3,3:25.0,78,58,SAS,TOR,10,away,JS,,23,miss3,0,K. Lowry,
273,3,3:24.0,78,58,SAS,TOR,1,home,DefReb,,,DefReb,,T. Duncan,
274,3,3:16.0,78,58,SAS,TOR,8,home,LU,,1,miss2,0,T. Parker,
275,3,3:15.0,78,58,SAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
276,3,3:08.0,78,60,SAS,TOR,7,away,DK,assist,0,make2,2,A. Johnson,D. DeRozan
277,3,2:54.0,78,60,SAS,TOR,14,home,JS,,9,miss2,0,K. Leonard,
278,3,2:53.0,78,60,SAS,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
279,3,2:47.0,78,62,SAS,TOR,6,away,JS,assist,6,make2,2,K. Lowry,P. Patterson
280,3,2:33.0,80,62,SAS,TOR,14,home,LU,assist,0,make2,2,T. Parker,T. Duncan
