,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,4:57.0,10,9,CHO,CLE,0,away,FreeThrow,,,make1,1,G. Hill makes technical free throw,
48,1,4:57.0,10,9,CHO,CLE,0,home,Sub,,,,,W. Hernangómez,M. Williams
49,1,4:57.0,10,9,CHO,CLE,0,home,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
50,1,4:48.0,10,9,CHO,CLE,9,away,JS,block,5,miss2,0,S. Dekker,W. Hernangómez
51,1,4:45.0,10,9,CHO,CLE,3,home,DefReb,,,DefReb,,J. Lamb,
52,1,4:40.0,10,9,CHO,CLE,5,home,JS,block,9,miss2,0,M. Kidd-Gilchrist,C. Osman
53,1,4:37.0,10,9,CHO,CLE,3,away,DefReb,,,DefReb,,C. Osman,
54,1,4:37.0,10,11,CHO,CLE,0,away,LU,,1,make2,2,C. Osman,
55,1,4:37.0,10,11,CHO,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,C. Osman
56,1,4:37.0,10,11,CHO,CLE,0,away,Sub,,,,,J. Clarkson,G. Hill
57,1,4:37.0,10,11,CHO,CLE,0,away,Sub,,,,,C. Sexton,R. Hood
58,1,4:37.0,10,11,CHO,CLE,0,home,Sub,,,,,M. Monk,J. Lamb
59,1,4:37.0,10,12,CHO,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
60,1,4:22.0,12,12,CHO,CLE,15,home,JS,,16,make2,2,N. Batum,
61,1,4:04.0,12,12,CHO,CLE,18,away,JS,,26,miss3,0,S. Dekker,
62,1,3:58.0,12,12,CHO,CLE,6,away,OffReb,,,OffReb,,T. Thompson,
63,1,3:58.0,12,12,CHO,CLE,0,away,LU,,0,miss2,0,T. Thompson,
64,1,3:57.0,12,12,CHO,CLE,1,home,DefReb,,,DefReb,,W. Hernangómez,
65,1,3:53.0,15,12,CHO,CLE,4,home,JS,assist,29,make3,3,M. Monk,N. Batum
66,1,3:45.0,15,14,CHO,CLE,8,away,JS,,13,make2,2,J. Clarkson,
67,1,3:38.0,15,14,CHO,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,K. Walker
68,1,3:38.0,16,14,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
69,1,3:38.0,16,14,CHO,CLE,0,away,Sub,,,,,L. Nance,C. Osman
70,1,3:38.0,16,14,CHO,CLE,0,away,Sub,,,,,J. Smith,T. Thompson
71,1,3:38.0,16,14,CHO,CLE,0,home,Sub,,,,,M. Bridges,N. Batum
72,1,3:38.0,17,14,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
73,1,3:22.0,17,14,CHO,CLE,16,away,JS,,24,miss3,0,J. Clarkson,
74,1,3:20.0,17,14,CHO,CLE,2,home,DefReb,,,DefReb,,K. Walker,
75,1,3:15.0,20,14,CHO,CLE,5,home,JS,,28,make3,3,K. Walker,
76,1,3:01.0,20,17,CHO,CLE,14,away,JS,assist,25,make3,3,J. Clarkson,J. Smith
77,1,2:51.0,20,17,CHO,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,K. Walker
78,1,2:51.0,20,17,CHO,CLE,0,home,Timeout,,,,,,
79,1,2:41.0,20,17,CHO,CLE,10,home,JS,,29,miss3,0,M. Monk,
80,1,2:41.0,20,17,CHO,CLE,0,home,OffReb,,,OffReb,,Team,
81,1,2:41.0,20,17,CHO,CLE,0,home,Sub,,,,,T. Parker,K. Walker
82,1,2:32.0,22,17,CHO,CLE,9,home,LU,assist,7,make2,2,W. Hernangómez,M. Monk
83,1,2:21.0,22,17,CHO,CLE,11,away,JS,,25,miss3,0,C. Sexton,
84,1,2:19.0,22,17,CHO,CLE,2,home,DefReb,,,DefReb,,W. Hernangómez,
85,1,2:09.0,24,17,CHO,CLE,10,home,HS,,4,make2,2,M. Kidd-Gilchrist,
86,1,1:49.0,24,17,CHO,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Smith
87,1,1:49.0,24,18,CHO,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
88,1,1:49.0,24,18,CHO,CLE,0,away,Sub,,,,,C. Osman,S. Dekker
89,1,1:49.0,24,19,CHO,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
90,1,1:38.0,24,19,CHO,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,T. Parker
91,1,1:38.0,24,19,CHO,CLE,0,home,FreeThrow,,,make1,0,T. Parker,
92,1,1:38.0,24,19,CHO,CLE,0,home,OffReb,,,OffReb,,Team,
93,1,1:38.0,25,19,CHO,CLE,0,home,FreeThrow,,,make1,1,T. Parker,
94,1,1:17.0,25,19,CHO,CLE,21,away,bad pass,steal,,turnover,,L. Nance,M. Bridges
95,1,1:09.0,27,19,CHO,CLE,8,home,LU,,3,make2,2,M. Kidd-Gilchrist,
96,1,0:52.0,27,22,CHO,CLE,17,away,JS,assist,23,make3,3,J. Smith,C. Sexton
97,1,0:39.0,27,22,CHO,CLE,13,home,JS,,26,miss3,0,M. Monk,
98,1,0:37.0,27,22,CHO,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
99,1,0:28.0,27,22,CHO,CLE,9,away,LU,block,5,miss2,0,L. Nance,M. Kidd-Gilchrist
100,1,0:27.0,27,22,CHO,CLE,1,home,DefReb,,,DefReb,,Team,
101,1,0:15.0,29,22,CHO,CLE,12,home,JS,,4,make2,2,T. Parker,
102,1,0:15.0,29,22,CHO,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,T. Parker
103,1,0:15.0,30,22,CHO,CLE,0,home,FreeThrow,,,make1,1,T. Parker,
104,1,0:03.0,30,22,CHO,CLE,12,away,JS,,10,miss2,0,J. Clarkson,
105,1,0:00.0,30,22,CHO,CLE,3,home,DefReb,,,DefReb,,T. Parker,
106,1,0:00.0,30,22,CHO,CLE,0,home,JS,,48,miss3,0,T. Parker,
107,1,0:00.0,30,22,CHO,CLE,0,away,DefReb,,,DefReb,,Team,
108,2,11:48.0,30,22,CHO,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,L. Nance
109,2,11:45.0,30,22,CHO,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,G. Hill
110,2,11:39.0,30,22,CHO,CLE,6,away,JS,,24,miss3,0,J. Clarkson,
111,2,11:37.0,30,22,CHO,CLE,2,home,DefReb,,,DefReb,,W. Hernangómez,
112,2,11:30.0,32,22,CHO,CLE,7,home,JS,,13,make2,2,T. Parker,
113,2,11:03.0,32,22,CHO,CLE,27,away,JS,,26,miss3,0,C. Osman,
114,2,11:03.0,32,22,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
115,2,10:53.0,32,22,CHO,CLE,10,away,LU,,3,miss2,0,J. Clarkson,
116,2,10:50.0,32,22,CHO,CLE,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
117,2,10:38.0,32,22,CHO,CLE,12,home,bad pass,steal,,turnover,,T. Parker,C. Osman
118,2,10:35.0,32,24,CHO,CLE,3,away,LU,,0,make2,2,C. Osman,
119,2,10:20.0,32,24,CHO,CLE,15,home,JS,,17,miss2,0,M. Monk,
120,2,10:18.0,32,24,CHO,CLE,2,away,DefReb,,,DefReb,,L. Nance,
121,2,10:01.0,32,24,CHO,CLE,17,away,3sec,,,turnover,,L. Nance,
122,2,10:01.0,32,24,CHO,CLE,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
123,2,9:46.0,34,24,CHO,CLE,15,home,LU,assist,1,make2,2,M. Bridges,W. Hernangómez
124,2,9:30.0,34,26,CHO,CLE,16,away,LU,assist,3,make2,2,J. Clarkson,G. Hill
125,2,9:14.0,36,26,CHO,CLE,16,home,LU,,4,make2,2,T. Parker,
126,2,9:08.0,36,26,CHO,CLE,6,away,bad pass,steal,,turnover,,G. Hill,N. Batum
127,2,9:02.0,36,26,CHO,CLE,6,home,lost ball,steal,,turnover,,M. Bridges,J. Smith
128,2,8:42.0,36,28,CHO,CLE,20,away,JS,,15,make2,2,C. Osman,
129,2,8:40.0,36,28,CHO,CLE,2,home,Timeout,,,,,,
130,2,8:40.0,36,28,CHO,CLE,0,home,Sub,,,,,J. Lamb,M. Bridges
131,2,8:40.0,36,28,CHO,CLE,0,home,Sub,,,,,M. Williams,W. Hernangómez
132,2,8:40.0,36,28,CHO,CLE,0,home,Sub,,,,,C. Zeller,M. Monk
133,2,8:28.0,36,28,CHO,CLE,12,home,JS,,25,miss3,0,M. Williams,
134,2,8:26.0,36,28,CHO,CLE,2,away,DefReb,,,DefReb,,J. Smith,
135,2,8:12.0,36,31,CHO,CLE,14,away,JS,assist,24,make3,3,J. Smith,G. Hill
136,2,8:05.0,36,31,CHO,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,N. Batum
137,2,8:05.0,36,31,CHO,CLE,0,home,Sub,,,,,K. Walker,T. Parker
138,2,7:50.0,36,31,CHO,CLE,15,home,bad pass,steal,,turnover,,J. Lamb,J. Clarkson
139,2,7:40.0,36,31,CHO,CLE,10,away,JS,,26,miss3,0,J. Smith,
140,2,7:38.0,36,31,CHO,CLE,2,home,DefReb,,,DefReb,,J. Lamb,
141,2,7:25.0,38,31,CHO,CLE,13,home,JS,assist,10,make2,2,J. Lamb,C. Zeller
142,2,7:13.0,38,31,CHO,CLE,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Osman,K. Walker
143,2,7:13.0,38,31,CHO,CLE,0,away,OffensiveFoul,,,turnover,,C. Osman,
144,2,7:13.0,38,31,CHO,CLE,0,away,Sub,,,,,R. Hood,L. Nance
145,2,7:13.0,38,31,CHO,CLE,0,away,Sub,,,,,T. Thompson,J. Smith
146,2,7:02.0,38,31,CHO,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,M. Williams
147,2,6:48.0,38,31,CHO,CLE,14,home,lost ball,steal,,turnover,,K. Walker,J. Clarkson
148,2,6:44.0,38,33,CHO,CLE,4,away,LU,,2,make2,2,J. Clarkson,
149,2,6:30.0,38,33,CHO,CLE,14,home,JS,,29,miss3,0,J. Lamb,
150,2,6:27.0,38,33,CHO,CLE,3,home,OffReb,,,OffReb,,N. Batum,
151,2,6:22.0,40,33,CHO,CLE,5,home,JS,assist,10,make2,2,N. Batum,J. Lamb
152,2,6:05.0,40,33,CHO,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,C. Osman
153,2,5:54.0,40,33,CHO,CLE,11,away,JS,,27,miss3,0,J. Clarkson,
154,2,5:52.0,40,33,CHO,CLE,2,home,DefReb,,,DefReb,,J. Lamb,
155,2,5:49.0,42,33,CHO,CLE,3,home,LU,,6,make2,2,J. Lamb,
156,2,5:49.0,42,33,CHO,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Lamb
157,2,5:49.0,42,33,CHO,CLE,0,away,Sub,,,,,S. Dekker,J. Clarkson
158,2,5:49.0,42,33,CHO,CLE,0,away,Sub,,,,,K. Korver,C. Osman
159,2,5:49.0,43,33,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Lamb,
160,2,5:28.0,43,33,CHO,CLE,21,away,JS,,14,miss2,0,R. Hood,
161,2,5:25.0,43,33,CHO,CLE,3,home,DefReb,,,DefReb,,C. Zeller,
162,2,5:18.0,46,33,CHO,CLE,7,home,JS,assist,23,make3,3,M. Williams,N. Batum
163,2,5:11.0,46,33,CHO,CLE,7,away,Timeout,,,,,,
164,2,5:01.0,46,35,CHO,CLE,10,away,LU,assist,2,make2,2,S. Dekker,K. Korver
165,2,4:47.0,46,35,CHO,CLE,14,home,JS,,4,miss2,0,C. Zeller,
166,2,4:42.0,46,35,CHO,CLE,5,away,DefReb,,,DefReb,,R. Hood,
167,2,4:37.0,46,38,CHO,CLE,5,away,JS,assist,26,make3,3,K. Korver,R. Hood
168,2,4:24.0,48,38,CHO,CLE,13,home,JS,assist,4,make2,2,C. Zeller,K. Walker
169,2,4:08.0,48,38,CHO,CLE,16,away,JS,,16,miss2,0,K. Korver,
170,2,4:06.0,48,38,CHO,CLE,2,home,DefReb,,,DefReb,,N. Batum,
171,2,4:01.0,48,38,CHO,CLE,5,home,BadPass,,,turnover,,N. Batum,
172,2,3:51.0,48,38,CHO,CLE,10,away,JS,,25,miss3,0,K. Korver,
173,2,3:40.0,48,38,CHO,CLE,11,away,OffReb,,,OffReb,,T. Thompson,
174,2,3:40.0,48,40,CHO,CLE,0,away,LU,,0,make2,2,T. Thompson,
175,2,3:32.0,50,40,CHO,CLE,8,home,JS,assist,6,make2,2,C. Zeller,K. Walker
176,2,3:07.0,50,40,CHO,CLE,25,away,JS,,15,miss2,0,R. Hood,
177,2,3:05.0,50,40,CHO,CLE,2,home,DefReb,,,DefReb,,M. Williams,
178,2,3:02.0,50,40,CHO,CLE,3,home,JS,,28,miss3,0,K. Walker,
179,2,3:02.0,50,40,CHO,CLE,0,home,OffReb,,,OffReb,,C. Zeller,
180,2,2:59.0,50,40,CHO,CLE,3,home,JS,,27,miss3,0,N. Batum,
181,2,2:59.0,50,40,CHO,CLE,0,away,DefReb,,,DefReb,,G. Hill,
182,2,2:40.0,50,43,CHO,CLE,19,away,JS,assist,25,make3,3,K. Korver,T. Thompson
183,2,2:25.0,50,43,CHO,CLE,15,home,JS,,29,miss3,0,M. Williams,
184,2,2:23.0,50,43,CHO,CLE,2,away,DefReb,,,DefReb,,K. Korver,
185,2,2:20.0,50,45,CHO,CLE,3,away,DK,assist,1,make2,2,S. Dekker,K. Korver
186,2,2:08.0,53,45,CHO,CLE,12,home,JS,assist,28,make3,3,N. Batum,K. Walker
187,2,1:51.0,53,47,CHO,CLE,17,away,LU,assist,2,make2,2,T. Thompson,K. Korver
188,2,1:36.0,53,47,CHO,CLE,15,home,JS,,10,miss2,0,J. Lamb,
189,2,1:33.0,53,47,CHO,CLE,3,home,OffReb,,,OffReb,,N. Batum,
190,2,1:32.0,53,47,CHO,CLE,1,home,JS,,26,miss3,0,K. Walker,
191,2,1:29.0,53,47,CHO,CLE,3,home,OffReb,,,OffReb,,J. Lamb,
192,2,1:26.0,55,47,CHO,CLE,3,home,LU,,2,make2,2,J. Lamb,
193,2,1:03.0,55,49,CHO,CLE,23,away,DK,assist,1,make2,2,R. Hood,K. Korver
194,2,0:47.0,57,49,CHO,CLE,16,home,JS,assist,13,make2,2,J. Lamb,N. Batum
195,2,0:41.0,57,49,CHO,CLE,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,J. Lamb
196,2,0:41.0,57,49,CHO,CLE,0,away,OffensiveFoul,,,turnover,,K. Korver,
197,2,0:41.0,57,49,CHO,CLE,0,away,Sub,,,,,C. Osman,G. Hill
198,2,0:24.0,59,49,CHO,CLE,17,home,JS,,19,make2,2,K. Walker,
199,2,0:05.0,59,52,CHO,CLE,19,away,JS,assist,26,make3,3,K. Korver,C. Osman
200,2,0:00.0,59,52,CHO,CLE,5,home,lost ball,steal,,turnover,,K. Walker,T. Thompson
201,3,11:40.0,59,54,CHO,CLE,20,away,JS,,18,make2,2,G. Hill,
202,3,11:22.0,61,54,CHO,CLE,18,home,JS,assist,23,make2,2,K. Walker,N. Batum
203,3,10:54.0,61,56,CHO,CLE,28,away,LU,assist,3,make2,2,T. Thompson,R. Hood
204,3,10:35.0,61,56,CHO,CLE,19,home,JS,,15,miss2,0,J. Lamb,
205,3,10:33.0,61,56,CHO,CLE,2,away,DefReb,,,DefReb,,C. Osman,
206,3,10:14.0,61,56,CHO,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,C. Osman
207,3,10:14.0,61,57,CHO,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
208,3,10:14.0,61,58,CHO,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
209,3,10:05.0,61,58,CHO,CLE,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,C. Osman
210,3,10:05.0,61,58,CHO,CLE,0,home,OffensiveFoul,,,turnover,,C. Zeller,
211,3,10:05.0,61,58,CHO,CLE,0,home,Sub,,,,,W. Hernangómez,C. Zeller
212,3,9:56.0,61,58,CHO,CLE,9,away,lost ball,steal,,turnover,,R. Hood,J. Lamb
213,3,9:51.0,63,58,CHO,CLE,5,home,LU,,1,make2,2,J. Lamb,
214,3,9:38.0,63,58,CHO,CLE,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,N. Batum
215,3,9:38.0,63,58,CHO,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
216,3,9:27.0,65,58,CHO,CLE,11,home,DK,assist,1,make2,2,N. Batum,W. Hernangómez
217,3,9:06.0,65,58,CHO,CLE,21,away,JS,,14,miss2,0,G. Hill,
218,3,9:04.0,65,58,CHO,CLE,2,home,DefReb,,,DefReb,,K. Walker,
219,3,8:57.0,67,58,CHO,CLE,7,home,LU,assist,2,make2,2,J. Lamb,K. Walker
220,3,8:47.0,67,60,CHO,CLE,10,away,LU,assist,3,make2,2,R. Hood,G. Hill
221,3,8:31.0,67,60,CHO,CLE,16,home,JS,,3,miss2,0,N. Batum,
222,3,8:29.0,67,60,CHO,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
223,3,8:25.0,67,62,CHO,CLE,4,away,LU,assist,3,make2,2,S. Dekker,C. Osman
224,3,8:24.0,67,62,CHO,CLE,1,home,Timeout,,,,,,
225,3,8:24.0,67,62,CHO,CLE,0,home,Sub,,,,,M. Kidd-Gilchrist,N. Batum
226,3,8:24.0,67,62,CHO,CLE,0,home,Sub,,,,,T. Parker,M. Williams
227,3,8:10.0,67,62,CHO,CLE,14,home,LU,,1,miss2,0,J. Lamb,
228,3,8:04.0,67,62,CHO,CLE,6,home,OffReb,,,OffReb,,K. Walker,
229,3,8:02.0,70,62,CHO,CLE,2,home,JS,,27,make3,3,K. Walker,
230,3,7:45.0,70,62,CHO,CLE,17,away,BadPass,,,turnover,,G. Hill,
231,3,7:31.0,70,62,CHO,CLE,14,home,LU,,1,miss2,0,T. Parker,
232,3,7:27.0,70,62,CHO,CLE,4,home,OffReb,,,OffReb,,W. Hernangómez,
233,3,7:27.0,72,62,CHO,CLE,0,home,LU,,0,make2,2,W. Hernangómez,
234,3,7:15.0,72,62,CHO,CLE,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,K. Walker
235,3,7:15.0,72,62,CHO,CLE,0,away,OffensiveFoul,,,turnover,,R. Hood,
236,3,6:59.0,72,62,CHO,CLE,16,home,JS,,8,miss2,0,J. Lamb,
237,3,6:58.0,72,62,CHO,CLE,1,home,OffReb,,,OffReb,,J. Lamb,
238,3,6:58.0,72,62,CHO,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Lamb
239,3,6:58.0,73,62,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Lamb,
240,3,6:58.0,74,62,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Lamb,
241,3,6:34.0,74,64,CHO,CLE,24,away,LU,,2,make2,2,T. Thompson,
242,3,6:09.0,74,64,CHO,CLE,25,home,JS,,26,miss3,0,T. Parker,
243,3,6:07.0,74,64,CHO,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
244,3,6:00.0,74,64,CHO,CLE,7,away,JS,,15,miss2,0,C. Osman,
245,3,5:58.0,74,64,CHO,CLE,2,home,DefReb,,,DefReb,,J. Lamb,
246,3,5:50.0,74,64,CHO,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,W. Hernangómez
247,3,5:50.0,75,64,CHO,CLE,0,home,FreeThrow,,,make1,1,W. Hernangómez,
248,3,5:50.0,75,64,CHO,CLE,0,away,Sub,,,,,J. Clarkson,R. Hood
249,3,5:50.0,76,64,CHO,CLE,0,home,FreeThrow,,,make1,1,W. Hernangómez,
250,3,5:50.0,76,64,CHO,CLE,0,away,Sub,,,,,C. Sexton,G. Hill
251,3,5:26.0,76,66,CHO,CLE,24,away,LU,,2,make2,2,J. Clarkson,
252,3,5:08.0,76,66,CHO,CLE,18,home,JS,,27,miss3,0,K. Walker,
253,3,5:06.0,76,66,CHO,CLE,2,away,DefReb,,,DefReb,,C. Osman,
254,3,5:00.0,76,66,CHO,CLE,6,away,LU,block,5,miss2,0,C. Osman,M. Kidd-Gilchrist
255,3,4:57.0,76,66,CHO,CLE,3,home,DefReb,,,DefReb,,K. Walker,
256,3,4:54.0,76,66,CHO,CLE,3,home,bad pass,steal,,turnover,,J. Lamb,C. Sexton
257,3,4:46.0,76,66,CHO,CLE,8,away,JS,,24,miss3,0,S. Dekker,
258,3,4:44.0,76,66,CHO,CLE,2,home,DefReb,,,DefReb,,T. Parker,
259,3,4:37.0,79,66,CHO,CLE,7,home,JS,assist,26,make3,3,K. Walker,J. Lamb
260,3,4:13.0,79,68,CHO,CLE,24,away,JS,,20,make2,2,C. Sexton,
261,3,3:58.0,79,68,CHO,CLE,15,home,bad pass,steal,,turnover,,T. Parker,J. Clarkson
262,3,3:54.0,79,68,CHO,CLE,4,away,OutOfBounds,,,turnover,,C. Sexton,
263,3,3:54.0,79,68,CHO,CLE,0,away,Sub,,,,,K. Korver,S. Dekker
264,3,3:54.0,79,68,CHO,CLE,0,away,Sub,,,,,J. Smith,C. Osman
265,3,3:54.0,79,68,CHO,CLE,0,home,Sub,,,,,M. Bridges,J. Lamb
266,3,3:29.0,79,68,CHO,CLE,25,home,LU,,2,miss2,0,K. Walker,
267,3,3:25.0,79,68,CHO,CLE,4,home,OffReb,,,OffReb,,W. Hernangómez,
268,3,3:25.0,81,68,CHO,CLE,0,home,LU,,0,make2,2,W. Hernangómez,
269,3,3:04.0,81,68,CHO,CLE,21,away,ShotClockViolation,,,turnover,,Team,
270,3,3:04.0,81,68,CHO,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
271,3,2:54.0,83,68,CHO,CLE,10,home,JS,,5,make2,2,T. Parker,
272,3,2:42.0,83,68,CHO,CLE,12,away,JS,,17,miss2,0,C. Sexton,
273,3,2:40.0,83,68,CHO,CLE,2,home,DefReb,,,DefReb,,W. Hernangómez,
274,3,2:30.0,85,68,CHO,CLE,10,home,LU,,2,make2,2,T. Parker,
275,3,2:21.0,85,68,CHO,CLE,9,away,Timeout,,,,,,
276,3,2:21.0,85,68,CHO,CLE,0,home,Sub,,,,,M. Monk,K. Walker
277,3,2:09.0,85,70,CHO,CLE,12,away,LU,assist,3,make2,2,L. Nance,J. Smith
278,3,2:09.0,85,70,CHO,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,L. Nance
279,3,2:09.0,85,71,CHO,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
280,3,1:57.0,87,71,CHO,CLE,12,home,LU,assist,2,make2,2,M. Bridges,W. Hernangómez
