,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:25.0,11,6,LAC,MIN,13,away,JS,,3,miss2,0,A. Payne,
32,1,7:23.0,11,6,LAC,MIN,2,home,DefReb,,,DefReb,,D. Jordan,
33,1,7:14.0,13,6,LAC,MIN,9,home,DK,assist,0,make2,2,D. Jordan,S. Hawes
34,1,7:00.0,13,6,LAC,MIN,14,away,JS,,8,miss2,0,A. Wiggins,
35,1,6:59.0,13,6,LAC,MIN,1,away,OffReb,,,OffReb,,N. Peković,
36,1,6:59.0,13,6,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,N. Peković
37,1,6:59.0,13,6,LAC,MIN,0,away,FreeThrow,,,make1,0,N. Peković,
38,1,6:59.0,13,6,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
39,1,6:59.0,13,7,LAC,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
40,1,6:37.0,15,7,LAC,MIN,22,home,JS,assist,11,make2,2,C. Paul,S. Hawes
41,1,6:23.0,15,7,LAC,MIN,14,away,LU,,1,miss2,0,N. Peković,
42,1,6:21.0,15,7,LAC,MIN,2,away,OffReb,,,OffReb,,A. Payne,
43,1,6:14.0,15,9,LAC,MIN,7,away,HS,assist,4,make2,2,N. Peković,R. Rubio
44,1,5:57.0,15,9,LAC,MIN,17,home,JS,,24,miss3,0,J. Redick,
45,1,5:56.0,15,9,LAC,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
46,1,5:49.0,15,9,LAC,MIN,7,away,BadPass,,,turnover,,R. Rubio,
47,1,5:39.0,17,9,LAC,MIN,10,home,DK,assist,0,make2,2,D. Jordan,C. Paul
48,1,5:22.0,17,9,LAC,MIN,17,away,JS,,17,miss2,0,R. Rubio,
49,1,5:21.0,17,9,LAC,MIN,1,away,OffReb,,,OffReb,,N. Peković,
50,1,5:21.0,17,9,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,N. Peković
51,1,5:21.0,17,10,LAC,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
52,1,5:21.0,17,10,LAC,MIN,0,home,Sub,,,,,G. Davis,S. Hawes
53,1,5:21.0,17,10,LAC,MIN,0,away,FreeThrow,,,make1,0,N. Peković,
54,1,5:19.0,17,10,LAC,MIN,2,away,OffReb,,,OffReb,,A. Payne,
55,1,5:11.0,17,12,LAC,MIN,8,away,LU,assist,1,make2,2,N. Peković,A. Payne
56,1,4:59.0,17,12,LAC,MIN,12,home,LU,,1,miss2,0,J. Redick,
57,1,4:56.0,17,12,LAC,MIN,3,away,DefReb,,,DefReb,,N. Peković,
58,1,4:54.0,17,12,LAC,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,R. Rubio
59,1,4:38.0,17,12,LAC,MIN,16,away,LU,,2,miss2,0,N. Peković,
60,1,4:36.0,17,12,LAC,MIN,2,home,DefReb,,,DefReb,,M. Barnes,
61,1,4:32.0,17,12,LAC,MIN,4,home,LostBall,steal,,turnover,,M. Barnes,R. Rubio
62,1,4:27.0,17,12,LAC,MIN,5,away,JS,,13,miss2,0,A. Wiggins,
63,1,4:24.0,17,12,LAC,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
64,1,4:23.0,17,12,LAC,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Martin
65,1,4:23.0,17,13,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
66,1,4:23.0,17,13,LAC,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
67,1,4:23.0,17,14,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
68,1,4:10.0,19,14,LAC,MIN,13,home,DK,assist,0,make2,2,D. Jordan,C. Paul
69,1,3:53.0,19,14,LAC,MIN,17,away,JS,,17,miss2,0,A. Payne,
70,1,3:52.0,19,14,LAC,MIN,1,home,DefReb,,,DefReb,,J. Redick,
71,1,3:44.0,19,14,LAC,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Jordan
72,1,3:44.0,19,14,LAC,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
73,1,3:44.0,19,14,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
74,1,3:44.0,19,14,LAC,MIN,0,home,Sub,,,,,A. Rivers,J. Redick
75,1,3:44.0,19,14,LAC,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
76,1,3:43.0,19,14,LAC,MIN,1,away,DefReb,,,DefReb,,A. Payne,
77,1,3:21.0,19,14,LAC,MIN,22,away,JS,,24,miss3,0,A. Wiggins,
78,1,3:20.0,19,14,LAC,MIN,1,home,DefReb,,,DefReb,,C. Paul,
79,1,3:13.0,19,14,LAC,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Jordan
80,1,3:13.0,19,14,LAC,MIN,0,home,Timeout,,,,,,
81,1,3:04.0,19,14,LAC,MIN,9,home,LU,block,1,miss2,0,D. Jordan,A. Payne
82,1,3:03.0,19,14,LAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
83,1,2:52.0,19,16,LAC,MIN,11,away,JS,,5,make2,2,A. Wiggins,
84,1,2:36.0,19,16,LAC,MIN,16,home,BadPass,steal,,turnover,,C. Paul,A. Payne
85,1,2:30.0,19,18,LAC,MIN,6,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
86,1,2:05.0,19,18,LAC,MIN,25,away,Sub,,,,,G. Neal,K. Martin
87,1,1:46.0,22,18,LAC,MIN,19,home,JS,assist,25,make3,3,M. Barnes,C. Paul
88,1,1:31.0,22,20,LAC,MIN,15,away,JS,assist,10,make2,2,G. Neal,R. Rubio
89,1,1:31.0,22,20,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,G. Neal
90,1,1:31.0,22,20,LAC,MIN,0,home,Sub,,,,,N. Robinson,C. Paul
91,1,1:31.0,22,20,LAC,MIN,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
92,1,1:31.0,22,21,LAC,MIN,0,away,FreeThrow,,,make1,1,G. Neal,
93,1,1:22.0,25,21,LAC,MIN,9,home,JS,assist,23,make3,3,M. Barnes,A. Rivers
94,1,1:01.0,25,23,LAC,MIN,21,away,HS,assist,5,make2,2,A. Wiggins,G. Dieng
95,1,0:48.0,25,23,LAC,MIN,13,home,JS,,3,miss2,0,M. Barnes,
96,1,0:46.0,25,23,LAC,MIN,2,away,DefReb,,,DefReb,,A. Payne,
97,1,0:40.0,25,23,LAC,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Robinson,R. Rubio
98,1,0:40.0,25,25,LAC,MIN,0,away,JS,assist,20,make2,2,R. Rubio,G. Neal
99,1,0:40.0,25,25,LAC,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
100,1,0:13.0,25,25,LAC,MIN,27,home,DefReb,,,DefReb,,D. Jordan,
101,1,0:13.0,25,25,LAC,MIN,0,home,JS,,13,miss2,0,N. Robinson,
102,1,0:10.0,25,25,LAC,MIN,3,away,DefReb,,,DefReb,,G. Neal,
103,1,0:02.0,25,25,LAC,MIN,8,away,JS,,25,miss3,0,R. Rubio,
104,1,0:00.0,25,25,LAC,MIN,2,away,OffReb,,,OffReb,,Team,
105,2,11:44.0,25,25,LAC,MIN,16,away,LU,,1,miss2,0,A. Wiggins,
106,2,11:44.0,25,25,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
107,2,11:44.0,25,25,LAC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Türkoğlu,A. Wiggins
108,2,11:44.0,25,25,LAC,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
109,2,11:44.0,25,25,LAC,MIN,0,away,Sub,,,,,N. Peković,A. Payne
110,2,11:28.0,25,27,LAC,MIN,16,away,JS,assist,20,make2,2,G. Dieng,Z. LaVine
111,2,11:09.0,25,27,LAC,MIN,19,home,JS,,18,miss2,0,N. Robinson,
112,2,11:06.0,25,27,LAC,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
113,2,10:58.0,25,29,LAC,MIN,8,away,JS,assist,5,make2,2,G. Neal,Z. LaVine
114,2,10:55.0,25,29,LAC,MIN,3,home,Timeout,,,,,,
115,2,10:42.0,25,29,LAC,MIN,13,home,JS,,23,miss3,0,J. Redick,
116,2,10:41.0,25,29,LAC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
117,2,10:24.0,25,29,LAC,MIN,17,away,LU,,1,miss2,0,A. Wiggins,
118,2,10:23.0,25,29,LAC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
119,2,10:23.0,25,31,LAC,MIN,0,away,TI,,0,make2,2,G. Dieng,
120,2,10:10.0,27,31,LAC,MIN,13,home,JS,,6,make2,2,A. Rivers,
121,2,9:52.0,27,31,LAC,MIN,18,away,BadPass,steal,,turnover,,Z. LaVine,H. Türkoğlu
122,2,9:47.0,27,31,LAC,MIN,5,home,LU,,1,miss2,0,A. Rivers,
123,2,9:43.0,27,31,LAC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
124,2,9:35.0,27,31,LAC,MIN,8,away,JS,,21,miss2,0,G. Neal,
125,2,9:34.0,27,31,LAC,MIN,1,home,DefReb,,,DefReb,,J. Redick,
126,2,9:29.0,27,31,LAC,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,N. Robinson
127,2,9:29.0,28,31,LAC,MIN,0,home,FreeThrow,,,make1,1,N. Robinson,
128,2,9:29.0,28,31,LAC,MIN,0,away,Sub,,,,,K. Martin,A. Wiggins
129,2,9:29.0,28,31,LAC,MIN,0,home,FreeThrow,,,make1,0,N. Robinson,
130,2,9:28.0,28,31,LAC,MIN,1,away,DefReb,,,DefReb,,N. Peković,
131,2,9:14.0,28,31,LAC,MIN,14,away,JS,,14,miss2,0,K. Martin,
132,2,9:14.0,28,31,LAC,MIN,0,home,DefReb,,,DefReb,,Team,
133,2,9:04.0,28,31,LAC,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Peković,G. Davis
134,2,9:04.0,29,31,LAC,MIN,0,home,FreeThrow,,,make1,1,G. Davis,
135,2,9:04.0,30,31,LAC,MIN,0,home,FreeThrow,,,make1,1,G. Davis,
136,2,8:41.0,30,31,LAC,MIN,23,away,JS,,14,miss2,0,N. Peković,
137,2,8:39.0,30,31,LAC,MIN,2,home,DefReb,,,DefReb,,A. Rivers,
138,2,8:30.0,30,31,LAC,MIN,9,home,JS,,23,miss3,0,N. Robinson,
139,2,8:28.0,30,31,LAC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
140,2,8:17.0,30,31,LAC,MIN,11,away,JS,,4,miss2,0,G. Dieng,
141,2,8:17.0,30,31,LAC,MIN,0,home,DefReb,,,DefReb,,Team,
142,2,8:17.0,30,31,LAC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Peković,G. Davis
143,2,8:17.0,30,31,LAC,MIN,0,home,Sub,,,,,D. Jordan,G. Davis
144,2,8:00.0,30,31,LAC,MIN,17,home,JS,,23,miss3,0,H. Türkoğlu,
145,2,7:59.0,30,31,LAC,MIN,1,home,OffReb,,,OffReb,,D. Jordan,
146,2,7:57.0,30,31,LAC,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Redick
147,2,7:57.0,30,31,LAC,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
148,2,7:41.0,30,31,LAC,MIN,16,home,JS,,12,miss2,0,H. Türkoğlu,
149,2,7:37.0,30,31,LAC,MIN,4,away,DefReb,,,DefReb,,N. Peković,
150,2,7:32.0,30,33,LAC,MIN,5,away,HS,assist,5,make2,2,G. Dieng,R. Rubio
151,2,7:13.0,30,33,LAC,MIN,19,home,LostBall,steal,,turnover,,D. Jordan,N. Peković
152,2,7:09.0,30,33,LAC,MIN,4,home,Sub,,,,,S. Hawes,H. Türkoğlu
153,2,7:03.0,30,33,LAC,MIN,6,away,JS,,16,miss2,0,G. Neal,
154,2,7:01.0,30,33,LAC,MIN,2,home,DefReb,,,DefReb,,J. Redick,
155,2,6:49.0,30,33,LAC,MIN,12,home,JS,,24,miss3,0,J. Redick,
156,2,6:46.0,30,33,LAC,MIN,3,home,OffReb,,,OffReb,,N. Robinson,
157,2,6:41.0,30,33,LAC,MIN,5,home,JS,,2,miss2,0,N. Robinson,
158,2,6:39.0,30,33,LAC,MIN,2,home,OffReb,,,OffReb,,D. Jordan,
159,2,6:35.0,33,33,LAC,MIN,4,home,JS,assist,23,make3,3,N. Robinson,A. Rivers
160,2,6:10.0,33,33,LAC,MIN,25,away,HS,,7,miss2,0,G. Dieng,
161,2,6:07.0,33,33,LAC,MIN,3,home,DefReb,,,DefReb,,N. Robinson,
162,2,6:03.0,36,33,LAC,MIN,4,home,JS,assist,23,make3,3,A. Rivers,N. Robinson
163,2,6:03.0,36,33,LAC,MIN,0,away,Timeout,,,,,,
164,2,6:03.0,36,33,LAC,MIN,0,away,Sub,,,,,A. Payne,G. Dieng
165,2,5:40.0,36,33,LAC,MIN,23,away,HS,,8,miss2,0,N. Peković,
166,2,5:38.0,36,33,LAC,MIN,2,home,DefReb,,,DefReb,,J. Redick,
167,2,5:27.0,38,33,LAC,MIN,11,home,DK,assist,0,make2,2,D. Jordan,A. Rivers
168,2,5:04.0,38,33,LAC,MIN,23,away,JS,,18,miss2,0,R. Rubio,
169,2,5:02.0,38,33,LAC,MIN,2,home,DefReb,,,DefReb,,D. Jordan,
170,2,4:48.0,38,33,LAC,MIN,14,home,JS,,27,miss3,0,N. Robinson,
171,2,4:47.0,38,33,LAC,MIN,1,away,DefReb,,,DefReb,,A. Payne,
172,2,4:38.0,38,33,LAC,MIN,9,away,LostBall,steal,,turnover,,A. Payne,A. Rivers
173,2,4:31.0,40,33,LAC,MIN,7,home,LU,,1,make2,2,A. Rivers,
174,2,4:31.0,40,33,LAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,A. Rivers
175,2,4:31.0,40,33,LAC,MIN,0,home,Sub,,,,,M. Barnes,N. Robinson
176,2,4:31.0,40,33,LAC,MIN,0,away,Sub,,,,,A. Wiggins,G. Neal
177,2,4:31.0,41,33,LAC,MIN,0,home,FreeThrow,,,make1,1,A. Rivers,
178,2,4:17.0,41,33,LAC,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,R. Rubio
179,2,4:17.0,41,33,LAC,MIN,0,home,Sub,,,,,C. Paul,A. Rivers
180,2,4:14.0,41,33,LAC,MIN,3,away,BadPass,steal,,turnover,,R. Rubio,C. Paul
181,2,4:09.0,41,33,LAC,MIN,5,home,BadPass,steal,,turnover,,D. Jordan,R. Rubio
182,2,4:00.0,41,35,LAC,MIN,9,away,JS,assist,10,make2,2,A. Wiggins,R. Rubio
183,2,3:45.0,41,35,LAC,MIN,15,home,JS,,6,miss2,0,J. Redick,
184,2,3:42.0,41,35,LAC,MIN,3,away,DefReb,,,DefReb,,A. Payne,
185,2,3:40.0,41,35,LAC,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,N. Peković
186,2,3:32.0,41,35,LAC,MIN,8,away,JS,,13,miss2,0,K. Martin,
187,2,3:32.0,41,35,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
188,2,3:32.0,41,35,LAC,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,S. Hawes,
189,2,3:32.0,41,35,LAC,MIN,0,home,Sub,,,,,G. Davis,S. Hawes
190,2,3:32.0,41,36,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Martin makes technical free throw,
191,2,3:32.0,41,36,LAC,MIN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Peković,D. Jordan
192,2,3:32.0,41,36,LAC,MIN,0,away,OffensiveFoul,,,turnover,,N. Peković,
193,2,3:32.0,41,36,LAC,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,N. Peković,
194,2,3:32.0,42,36,LAC,MIN,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
195,2,3:32.0,42,36,LAC,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
196,2,3:15.0,42,36,LAC,MIN,17,home,JS,,13,miss2,0,C. Paul,
197,2,3:14.0,42,36,LAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
198,2,3:00.0,42,38,LAC,MIN,14,away,JS,assist,16,make2,2,A. Payne,R. Rubio
199,2,2:37.0,42,38,LAC,MIN,23,home,JS,,23,miss3,0,M. Barnes,
200,2,2:36.0,42,38,LAC,MIN,1,home,OffReb,,,OffReb,,D. Jordan,
201,2,2:21.0,42,38,LAC,MIN,15,home,LU,block,2,miss2,0,M. Barnes,G. Dieng
202,2,2:19.0,42,38,LAC,MIN,2,home,OffReb,,,OffReb,,D. Jordan,
203,2,2:16.0,44,38,LAC,MIN,3,home,LU,,1,make2,2,D. Jordan,
204,2,2:05.0,44,38,LAC,MIN,11,away,JS,,22,miss3,0,A. Wiggins,
205,2,2:03.0,44,38,LAC,MIN,2,away,OffReb,,,OffReb,,A. Payne,
206,2,2:02.0,44,38,LAC,MIN,1,away,LU,,1,miss2,0,A. Payne,
207,2,2:02.0,44,38,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
208,2,2:02.0,44,38,LAC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,A. Wiggins
209,2,2:02.0,44,38,LAC,MIN,0,away,Timeout,,,,,,
210,2,1:51.0,44,38,LAC,MIN,11,away,JS,,14,miss2,0,A. Wiggins,
211,2,1:50.0,44,38,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
212,2,1:34.0,46,38,LAC,MIN,16,home,JS,assist,20,make2,2,J. Redick,C. Paul
213,2,1:17.0,46,38,LAC,MIN,17,away,JS,,19,miss2,0,R. Rubio,
214,2,1:16.0,46,38,LAC,MIN,1,home,DefReb,,,DefReb,,C. Paul,
215,2,1:03.0,46,38,LAC,MIN,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Davis,G. Dieng
216,2,1:03.0,46,38,LAC,MIN,0,home,OffensiveFoul,,,turnover,,G. Davis,
217,2,0:54.0,46,38,LAC,MIN,9,away,BadPass,steal,,turnover,,A. Wiggins,D. Jordan
218,2,0:49.0,48,38,LAC,MIN,5,home,JS,assist,19,make2,2,J. Redick,M. Barnes
219,2,0:44.0,48,38,LAC,MIN,5,away,Timeout,,,,,,
220,2,0:29.0,48,38,LAC,MIN,15,away,JS,,5,miss2,0,A. Payne,
221,2,0:24.0,48,38,LAC,MIN,5,home,DefReb,,,DefReb,,G. Davis,
222,2,0:20.0,48,38,LAC,MIN,4,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
223,2,0:20.0,48,39,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Martin makes technical free throw,
224,2,0:05.0,48,39,LAC,MIN,15,home,JS,,26,miss3,0,M. Barnes,
225,2,0:04.0,48,39,LAC,MIN,1,away,DefReb,,,DefReb,,A. Payne,
226,3,11:49.0,48,39,LAC,MIN,11,away,LostBall,steal,,turnover,,A. Payne,S. Hawes
227,3,11:45.0,48,39,LAC,MIN,4,home,LostBall,steal,,turnover,,D. Jordan,A. Payne
228,3,11:37.0,48,39,LAC,MIN,8,away,JS,,13,miss2,0,K. Martin,
229,3,11:35.0,48,39,LAC,MIN,2,away,OffReb,,,OffReb,,N. Peković,
230,3,11:35.0,48,41,LAC,MIN,0,away,TI,,1,make2,2,N. Peković,
231,3,11:13.0,48,41,LAC,MIN,22,home,JS,,17,miss2,0,C. Paul,
232,3,11:09.0,48,41,LAC,MIN,4,away,DefReb,,,DefReb,,N. Peković,
233,3,11:05.0,48,41,LAC,MIN,4,away,LU,,2,miss2,0,A. Payne,
234,3,11:03.0,48,41,LAC,MIN,2,away,OffReb,,,OffReb,,A. Payne,
235,3,10:53.0,48,41,LAC,MIN,10,away,BadPass,steal,,turnover,,R. Rubio,M. Barnes
236,3,10:40.0,50,41,LAC,MIN,13,home,LU,assist,1,make2,2,J. Redick,S. Hawes
237,3,10:24.0,50,41,LAC,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Payne
238,3,10:24.0,50,43,LAC,MIN,0,away,DK,assist,0,make2,2,A. Payne,K. Martin
239,3,10:24.0,50,44,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Payne,
240,3,10:14.0,50,44,LAC,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,M. Barnes
241,3,10:04.0,52,44,LAC,MIN,10,home,JS,assist,18,make2,2,J. Redick,C. Paul
242,3,9:50.0,52,44,LAC,MIN,14,away,JS,,17,miss2,0,A. Wiggins,
243,3,9:49.0,52,44,LAC,MIN,1,home,DefReb,,,DefReb,,J. Redick,
244,3,9:42.0,54,44,LAC,MIN,7,home,DK,assist,0,make2,2,D. Jordan,C. Paul
245,3,9:42.0,54,44,LAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,D. Jordan
246,3,9:42.0,54,44,LAC,MIN,0,away,Timeout,,,,,,
247,3,9:42.0,54,44,LAC,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
248,3,9:40.0,54,44,LAC,MIN,2,away,DefReb,,,DefReb,,A. Payne,
249,3,9:26.0,54,44,LAC,MIN,14,away,BadPass,,,turnover,,A. Wiggins,
250,3,9:12.0,54,44,LAC,MIN,14,home,JS,,17,miss2,0,C. Paul,
251,3,9:09.0,54,44,LAC,MIN,3,away,DefReb,,,DefReb,,A. Payne,
252,3,9:02.0,54,44,LAC,MIN,7,away,LU,,1,miss2,0,R. Rubio,
253,3,9:00.0,54,44,LAC,MIN,2,away,OffReb,,,OffReb,,A. Payne,
254,3,8:56.0,54,44,LAC,MIN,4,away,JS,,13,miss2,0,R. Rubio,
255,3,8:55.0,54,44,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
256,3,8:42.0,56,44,LAC,MIN,13,home,LU,assist,1,make2,2,J. Redick,D. Jordan
257,3,8:23.0,56,47,LAC,MIN,19,away,JS,assist,23,make3,3,K. Martin,R. Rubio
258,3,7:57.0,56,47,LAC,MIN,26,home,JS,,18,miss2,0,C. Paul,
259,3,7:55.0,56,47,LAC,MIN,2,away,DefReb,,,DefReb,,A. Payne,
260,3,7:48.0,56,49,LAC,MIN,7,away,JS,assist,21,make2,2,A. Payne,R. Rubio
261,3,7:39.0,56,49,LAC,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,J. Redick
262,3,7:31.0,59,49,LAC,MIN,8,home,JS,assist,24,make3,3,S. Hawes,C. Paul
263,3,7:19.0,59,49,LAC,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,A. Wiggins
264,3,7:17.0,59,49,LAC,MIN,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Peković,C. Paul
265,3,7:17.0,59,49,LAC,MIN,0,away,OffensiveFoul,,,turnover,,N. Peković,
266,3,7:17.0,59,49,LAC,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
267,3,7:00.0,59,49,LAC,MIN,17,home,JS,,27,miss3,0,M. Barnes,
268,3,6:59.0,59,49,LAC,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
269,3,6:51.0,59,49,LAC,MIN,8,away,JS,,19,miss2,0,G. Dieng,
270,3,6:50.0,59,49,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
271,3,6:42.0,61,49,LAC,MIN,8,home,DK,assist,0,make2,2,D. Jordan,C. Paul
272,3,6:42.0,61,49,LAC,MIN,0,away,Timeout,,,,,,
273,3,6:24.0,61,51,LAC,MIN,18,away,DK,assist,0,make2,2,A. Payne,K. Martin
274,3,6:01.0,61,51,LAC,MIN,23,home,BadPass,,,turnover,,M. Barnes,
275,3,5:43.0,61,51,LAC,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Martin
276,3,5:43.0,61,51,LAC,MIN,0,away,FreeThrow,,,make1,0,K. Martin,
277,3,5:43.0,61,51,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
278,3,5:43.0,61,52,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
