,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:18.0,14,9,NYK,CHI,23,away,LU,block,5,miss2,0,Z. LaVine,M. Harkless
41,1,6:18.0,14,9,NYK,CHI,0,home,DefReb,,,DefReb,,M. Harkless,
42,1,6:10.0,16,9,NYK,CHI,8,home,LU,assist,2,make2,2,M. Harkless,R. Barrett
43,1,5:54.0,16,9,NYK,CHI,16,away,JS,,25,miss3,0,T. Young,
44,1,5:52.0,16,9,NYK,CHI,2,home,DefReb,,,DefReb,,R. Barrett,
45,1,5:45.0,16,9,NYK,CHI,7,home,lost ball,steal,,turnover,,T. Gibson,T. Young
46,1,5:40.0,16,9,NYK,CHI,5,away,LU,,2,miss2,0,Z. LaVine,
47,1,5:38.0,16,9,NYK,CHI,2,away,OffReb,,,OffReb,,S. Harrison,
48,1,5:37.0,16,11,NYK,CHI,1,away,LU,,0,make2,2,S. Harrison,
49,1,5:18.0,18,11,NYK,CHI,19,home,DK,assist,1,make2,2,T. Gibson,E. Payton
50,1,5:01.0,18,11,NYK,CHI,17,away,JS,,25,miss3,0,T. Satoranský,
51,1,5:00.0,18,11,NYK,CHI,1,home,DefReb,,,DefReb,,M. Harkless,
52,1,4:50.0,18,11,NYK,CHI,10,home,lost ball,steal,,turnover,,J. Randle,T. Young
53,1,4:46.0,18,13,NYK,CHI,4,away,LU,,1,make2,2,T. Satoranský,
54,1,4:40.0,18,13,NYK,CHI,6,home,Timeout,,,,,,
55,1,4:40.0,18,13,NYK,CHI,0,away,Sub,,,,,C. White,S. Harrison
56,1,4:40.0,18,13,NYK,CHI,0,home,Sub,,,,,K. Knox,T. Gibson
57,1,4:40.0,18,13,NYK,CHI,0,home,Sub,,,,,M. Robinson,M. Harkless
58,1,4:29.0,18,13,NYK,CHI,11,home,HS,,7,miss2,0,J. Randle,
59,1,4:28.0,18,13,NYK,CHI,1,home,OffReb,,,OffReb,,Team,
60,1,4:28.0,18,13,NYK,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,T. Young
61,1,4:28.0,18,13,NYK,CHI,0,home,OffensiveFoul,,,turnover,,J. Randle,
62,1,4:17.0,18,15,NYK,CHI,11,away,HS,assist,5,make2,2,T. Young,Z. LaVine
63,1,4:05.0,20,15,NYK,CHI,12,home,DK,assist,1,make2,2,M. Robinson,E. Payton
64,1,3:48.0,20,15,NYK,CHI,17,away,JS,,15,miss2,0,T. Young,
65,1,3:46.0,20,15,NYK,CHI,2,home,DefReb,,,DefReb,,J. Randle,
66,1,3:33.0,22,15,NYK,CHI,13,home,LU,assist,2,make2,2,J. Randle,E. Payton
67,1,3:33.0,22,15,NYK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,J. Randle
68,1,3:33.0,22,15,NYK,CHI,0,away,Sub,,,,,R. Arcidiacono,T. Satoranský
69,1,3:33.0,22,15,NYK,CHI,0,home,Sub,,,,,F. Ntilikina,R. Barrett
70,1,3:33.0,23,15,NYK,CHI,0,home,FreeThrow,,,make1,1,J. Randle,
71,1,3:13.0,23,17,NYK,CHI,20,away,JS,,20,make2,2,Z. LaVine,
72,1,2:58.0,25,17,NYK,CHI,15,home,DK,assist,0,make2,2,M. Robinson,E. Payton
73,1,2:38.0,25,19,NYK,CHI,20,away,LU,,2,make2,2,T. Young,
74,1,2:25.0,25,19,NYK,CHI,13,home,LU,block,1,miss2,0,J. Randle,D. Gafford
75,1,2:25.0,25,19,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
76,1,2:25.0,25,19,NYK,CHI,0,away,Sub,,,,,W. Carter,D. Gafford
77,1,2:25.0,25,19,NYK,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
78,1,2:20.0,25,19,NYK,CHI,5,home,JS,,24,miss3,0,J. Randle,
79,1,2:18.0,25,19,NYK,CHI,2,away,DefReb,,,DefReb,,C. White,
80,1,2:11.0,25,19,NYK,CHI,7,away,JS,,17,miss2,0,C. White,
81,1,2:08.0,25,19,NYK,CHI,3,home,DefReb,,,DefReb,,K. Knox,
82,1,1:53.0,25,19,NYK,CHI,15,home,DK,,2,miss2,0,M. Robinson,
83,1,1:50.0,25,19,NYK,CHI,3,home,OffReb,,,OffReb,,K. Knox,
84,1,1:49.0,25,19,NYK,CHI,1,home,JS,,21,miss2,0,K. Knox,
85,1,1:47.0,25,19,NYK,CHI,2,away,DefReb,,,DefReb,,W. Carter,
86,1,1:41.0,25,19,NYK,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,C. White
87,1,1:41.0,25,19,NYK,CHI,0,away,Sub,,,,,A. Mokoka,T. Young
88,1,1:41.0,25,19,NYK,CHI,0,home,Sub,,,,,W. Ellington,E. Payton
89,1,1:36.0,25,21,NYK,CHI,5,away,JS,assist,15,make2,2,W. Carter,R. Arcidiacono
90,1,1:18.0,25,21,NYK,CHI,18,home,LU,,2,miss2,0,M. Robinson,
91,1,1:14.0,25,21,NYK,CHI,4,home,OffReb,,,OffReb,,M. Robinson,
92,1,1:14.0,27,21,NYK,CHI,0,home,LU,,1,make2,2,M. Robinson,
93,1,1:09.0,27,21,NYK,CHI,5,away,JS,,25,miss3,0,D. Valentine,
94,1,1:07.0,27,21,NYK,CHI,2,away,OffReb,,,OffReb,,W. Carter,
95,1,1:07.0,27,21,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,W. Carter
96,1,1:07.0,27,22,NYK,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
97,1,1:07.0,27,22,NYK,CHI,0,home,Sub,,,,,B. Portis,J. Randle
98,1,1:07.0,27,23,NYK,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
99,1,0:54.0,27,23,NYK,CHI,13,home,JS,,24,miss3,0,K. Knox,
100,1,0:51.0,27,23,NYK,CHI,3,home,OffReb,,,OffReb,,M. Robinson,
101,1,0:49.0,29,23,NYK,CHI,2,home,LU,,1,make2,2,M. Robinson,
102,1,0:34.0,29,25,NYK,CHI,15,away,JS,,22,make2,2,C. White,
103,1,0:34.0,29,25,NYK,CHI,0,away,InstantReplay,,,RulingStands,,Team,
104,1,0:13.0,29,25,NYK,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Mokoka,K. Knox
105,1,0:13.0,30,25,NYK,CHI,0,home,FreeThrow,,,make1,1,K. Knox,
106,1,0:13.0,31,25,NYK,CHI,0,home,FreeThrow,,,make1,1,K. Knox,
107,1,0:01.0,31,25,NYK,CHI,12,away,JS,,31,miss3,0,D. Valentine,
108,1,0:01.0,31,25,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
109,2,11:48.0,31,25,NYK,CHI,12,away,JS,,25,miss3,0,C. White,
110,2,11:43.0,31,25,NYK,CHI,5,home,DefReb,,,DefReb,,F. Ntilikina,
111,2,11:29.0,34,25,NYK,CHI,14,home,JS,assist,26,make3,3,W. Ellington,F. Ntilikina
112,2,11:06.0,34,25,NYK,CHI,23,away,LU,,2,miss2,0,C. White,
113,2,11:06.0,34,25,NYK,CHI,0,away,OffReb,,,OffReb,,W. Carter,
114,2,11:06.0,34,25,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,W. Carter
115,2,11:06.0,34,25,NYK,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
116,2,11:06.0,34,25,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
117,2,11:06.0,34,25,NYK,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
118,2,11:03.0,34,25,NYK,CHI,3,away,OffReb,,,OffReb,,A. Mokoka,
119,2,11:02.0,34,28,NYK,CHI,1,away,JS,assist,25,make3,3,R. Arcidiacono,A. Mokoka
120,2,10:43.0,34,28,NYK,CHI,19,home,DK,,1,miss2,0,M. Robinson,
121,2,10:41.0,34,28,NYK,CHI,2,home,OffReb,,,OffReb,,K. Knox,
122,2,10:39.0,37,28,NYK,CHI,2,home,JS,,25,make3,3,K. Knox,
123,2,10:28.0,37,31,NYK,CHI,11,away,JS,assist,26,make3,3,C. White,R. Arcidiacono
124,2,10:18.0,37,31,NYK,CHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Ellington,C. White
125,2,10:18.0,37,31,NYK,CHI,0,home,OffensiveFoul,,,turnover,,W. Ellington,
126,2,10:18.0,37,31,NYK,CHI,0,away,Sub,,,,,D. Gafford,W. Carter
127,2,10:03.0,37,34,NYK,CHI,15,away,JS,assist,24,make3,3,A. Mokoka,C. White
128,2,9:45.0,37,34,NYK,CHI,18,home,JS,,26,miss3,0,W. Ellington,
129,2,9:42.0,37,34,NYK,CHI,3,home,OffReb,,,OffReb,,M. Robinson,
130,2,9:40.0,39,34,NYK,CHI,2,home,LU,,2,make2,2,M. Robinson,
131,2,9:28.0,39,34,NYK,CHI,12,away,LU,,3,miss2,0,D. Valentine,
132,2,9:27.0,39,34,NYK,CHI,1,away,OffReb,,,OffReb,,D. Gafford,
133,2,9:27.0,39,34,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Gafford
134,2,9:27.0,39,34,NYK,CHI,0,away,FreeThrow,,,make1,0,D. Gafford,
135,2,9:27.0,39,34,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
136,2,9:27.0,39,34,NYK,CHI,0,away,Sub,,,,,Z. LaVine,D. Valentine
137,2,9:27.0,39,34,NYK,CHI,0,away,FreeThrow,,,make1,0,D. Gafford,
138,2,9:24.0,39,34,NYK,CHI,3,home,DefReb,,,DefReb,,W. Ellington,
139,2,9:10.0,39,34,NYK,CHI,14,home,bad pass,steal,,turnover,,K. Knox,A. Mokoka
140,2,9:07.0,39,34,NYK,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,C. White
141,2,9:07.0,39,35,NYK,CHI,0,away,FreeThrow,,,make1,1,C. White,
142,2,9:07.0,39,35,NYK,CHI,0,home,Sub,,,,,E. Payton,F. Ntilikina
143,2,9:07.0,39,36,NYK,CHI,0,away,FreeThrow,,,make1,1,C. White,
144,2,8:55.0,39,36,NYK,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,K. Knox
145,2,8:55.0,39,36,NYK,CHI,0,away,Sub,,,,,T. Satoranský,C. White
146,2,8:44.0,39,36,NYK,CHI,11,home,bad pass,steal,,turnover,,B. Portis,Z. LaVine
147,2,8:36.0,39,38,NYK,CHI,8,away,JS,,11,make2,2,R. Arcidiacono,
148,2,8:27.0,39,38,NYK,CHI,9,home,Timeout,,,,,,
149,2,8:19.0,39,38,NYK,CHI,8,home,JS,,8,miss2,0,K. Knox,
150,2,8:16.0,39,38,NYK,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
151,2,8:08.0,39,38,NYK,CHI,8,away,lost ball,steal,,turnover,,D. Gafford,M. Robinson
152,2,7:56.0,39,38,NYK,CHI,12,home,LU,,2,miss2,0,K. Knox,
153,2,7:56.0,39,38,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
154,2,7:54.0,39,38,NYK,CHI,2,home,JS,,13,miss2,0,B. Portis,
155,2,7:51.0,39,38,NYK,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
156,2,7:29.0,39,38,NYK,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,A. Mokoka
157,2,7:29.0,39,38,NYK,CHI,0,away,InstantReplay,,,RulingStands,,Team,
158,2,7:29.0,39,39,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Mokoka,
159,2,7:29.0,39,39,NYK,CHI,0,away,Sub,,,,,C. Felício,D. Gafford
160,2,7:29.0,39,39,NYK,CHI,0,home,Sub,,,,,R. Barrett,W. Ellington
161,2,7:29.0,39,39,NYK,CHI,0,home,Sub,,,,,M. Harkless,K. Knox
162,2,7:29.0,39,40,NYK,CHI,0,away,FreeThrow,,,make1,1,A. Mokoka,
163,2,7:11.0,41,40,NYK,CHI,18,home,DK,assist,1,make2,2,M. Robinson,E. Payton
164,2,6:52.0,41,43,NYK,CHI,19,away,JS,,26,make3,3,Z. LaVine,
165,2,6:36.0,41,43,NYK,CHI,16,home,JS,,20,miss2,0,R. Barrett,
166,2,6:34.0,41,43,NYK,CHI,2,home,OffReb,,,OffReb,,M. Robinson,
167,2,6:32.0,43,43,NYK,CHI,2,home,DK,assist,1,make2,2,B. Portis,M. Robinson
168,2,6:16.0,43,46,NYK,CHI,16,away,JS,,25,make3,3,Z. LaVine,
169,2,6:00.0,43,46,NYK,CHI,16,home,JS,,17,miss2,0,E. Payton,
170,2,5:57.0,43,46,NYK,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
171,2,5:51.0,43,46,NYK,CHI,6,away,JS,,20,miss2,0,Z. LaVine,
172,2,5:48.0,43,46,NYK,CHI,3,home,DefReb,,,DefReb,,M. Robinson,
173,2,5:40.0,45,46,NYK,CHI,8,home,LU,assist,0,make2,2,B. Portis,E. Payton
174,2,5:31.0,45,46,NYK,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,T. Satoranský
175,2,5:31.0,45,47,NYK,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
176,2,5:31.0,45,47,NYK,CHI,0,away,Sub,,,,,C. White,R. Arcidiacono
177,2,5:31.0,45,47,NYK,CHI,0,away,Sub,,,,,T. Young,A. Mokoka
178,2,5:31.0,45,47,NYK,CHI,0,home,Sub,,,,,J. Randle,B. Portis
179,2,5:31.0,45,48,NYK,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
180,2,5:17.0,45,48,NYK,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Randle
181,2,5:08.0,45,48,NYK,CHI,9,away,KickBallViolation,,,KickBallViolation,,Team,
182,2,4:53.0,47,48,NYK,CHI,15,home,LU,,1,make2,2,R. Barrett,
183,2,4:46.0,47,48,NYK,CHI,7,away,JS,,25,miss3,0,C. White,
184,2,4:44.0,47,48,NYK,CHI,2,home,DefReb,,,DefReb,,J. Randle,
185,2,4:38.0,47,48,NYK,CHI,6,home,bad pass,steal,,turnover,,E. Payton,C. White
186,2,4:28.0,47,48,NYK,CHI,10,away,JS,,13,miss2,0,Z. LaVine,
187,2,4:25.0,47,48,NYK,CHI,3,home,DefReb,,,DefReb,,J. Randle,
188,2,4:16.0,50,48,NYK,CHI,9,home,JS,assist,22,make3,3,R. Barrett,M. Harkless
189,2,3:56.0,50,48,NYK,CHI,20,away,LU,block,2,miss2,0,Z. LaVine,M. Robinson
190,2,3:55.0,50,48,NYK,CHI,1,away,OffReb,,,OffReb,,C. Felício,
191,2,3:49.0,50,48,NYK,CHI,6,away,JS,,15,miss2,0,T. Satoranský,
192,2,3:45.0,50,48,NYK,CHI,4,away,OffReb,,,OffReb,,T. Satoranský,
193,2,3:43.0,50,51,NYK,CHI,2,away,JS,assist,25,make3,3,T. Young,T. Satoranský
194,2,3:26.0,52,51,NYK,CHI,17,home,LU,assist,1,make2,2,J. Randle,E. Payton
195,2,3:10.0,52,51,NYK,CHI,16,away,JS,,26,miss3,0,C. White,
196,2,3:07.0,52,51,NYK,CHI,3,away,OffReb,,,OffReb,,C. Felício,
197,2,3:06.0,52,51,NYK,CHI,1,away,JS,,23,miss3,0,T. Young,
198,2,3:03.0,52,51,NYK,CHI,3,home,DefReb,,,DefReb,,Team,
199,2,3:03.0,52,51,NYK,CHI,0,away,Timeout,,,,,,
200,2,3:03.0,52,51,NYK,CHI,0,away,Sub,,,,,W. Carter,C. Felício
201,2,3:03.0,52,51,NYK,CHI,0,home,Sub,,,,,T. Gibson,M. Robinson
202,2,2:47.0,54,51,NYK,CHI,16,home,LU,assist,2,make2,2,R. Barrett,J. Randle
203,2,2:34.0,54,51,NYK,CHI,13,away,JS,,27,miss3,0,Z. LaVine,
204,2,2:30.0,54,51,NYK,CHI,4,home,DefReb,,,DefReb,,M. Harkless,
205,2,2:27.0,56,51,NYK,CHI,3,home,LU,,2,make2,2,M. Harkless,
206,2,2:27.0,56,51,NYK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,M. Harkless
207,2,2:27.0,57,51,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Harkless,
208,2,2:11.0,57,51,NYK,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,W. Carter
209,2,2:11.0,57,52,NYK,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
210,2,2:11.0,57,53,NYK,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
211,2,1:50.0,59,53,NYK,CHI,21,home,JS,assist,3,make2,2,R. Barrett,E. Payton
212,2,1:32.0,59,53,NYK,CHI,18,away,HS,,2,miss2,0,W. Carter,
213,2,1:31.0,59,53,NYK,CHI,1,home,DefReb,,,DefReb,,J. Randle,
214,2,1:17.0,59,53,NYK,CHI,14,home,lost ball,steal,,turnover,,J. Randle,T. Young
215,2,1:12.0,59,53,NYK,CHI,5,away,LU,,2,miss2,0,C. White,
216,2,1:10.0,59,53,NYK,CHI,2,home,DefReb,,,DefReb,,E. Payton,
217,2,1:08.0,59,53,NYK,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,T. Gibson
218,2,1:08.0,60,53,NYK,CHI,0,home,FreeThrow,,,make1,1,T. Gibson,
219,2,1:08.0,61,53,NYK,CHI,0,home,FreeThrow,,,make1,1,T. Gibson,
220,2,0:59.0,61,53,NYK,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,Z. LaVine
221,2,0:59.0,61,53,NYK,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
222,2,0:59.0,61,53,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
223,2,0:59.0,61,53,NYK,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
224,2,0:58.0,61,53,NYK,CHI,1,home,DefReb,,,DefReb,,R. Barrett,
225,2,0:52.0,61,53,NYK,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,M. Harkless
226,2,0:52.0,62,53,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Harkless,
227,2,0:52.0,63,53,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Harkless,
228,2,0:37.0,63,53,NYK,CHI,15,away,DK,,2,miss2,0,Z. LaVine,
229,2,0:35.0,63,53,NYK,CHI,2,home,DefReb,,,DefReb,,J. Randle,
230,2,0:30.0,63,53,NYK,CHI,5,home,JS,,23,miss3,0,T. Gibson,
231,2,0:30.0,63,53,NYK,CHI,0,home,OffReb,,,OffReb,,T. Gibson,
232,2,0:14.0,66,53,NYK,CHI,16,home,JS,,26,make3,3,R. Barrett,
233,2,0:00.0,66,53,NYK,CHI,14,away,bad pass,steal,,turnover,,T. Satoranský,M. Harkless
234,3,11:47.0,66,53,NYK,CHI,13,away,JS,,23,miss3,0,T. Young,
235,3,11:45.0,66,53,NYK,CHI,2,home,DefReb,,,DefReb,,T. Gibson,
236,3,11:27.0,66,53,NYK,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,T. Gibson
237,3,11:27.0,67,53,NYK,CHI,0,home,FreeThrow,,,make1,1,T. Gibson,
238,3,11:27.0,68,53,NYK,CHI,0,home,FreeThrow,,,make1,1,T. Gibson,
239,3,11:16.0,68,53,NYK,CHI,11,away,bad pass,steal,,turnover,,Z. LaVine,M. Harkless
240,3,11:08.0,70,53,NYK,CHI,8,home,LU,assist,0,make2,2,T. Gibson,M. Harkless
241,3,10:52.0,70,56,NYK,CHI,16,away,JS,assist,26,make3,3,Z. LaVine,T. Young
242,3,10:36.0,70,56,NYK,CHI,16,home,JS,,25,miss3,0,M. Harkless,
243,3,10:34.0,70,56,NYK,CHI,2,away,DefReb,,,DefReb,,W. Carter,
244,3,10:27.0,70,56,NYK,CHI,7,away,BadPass,,,turnover,,T. Young,
245,3,10:06.0,70,56,NYK,CHI,21,home,JS,,7,miss2,0,J. Randle,
246,3,10:04.0,70,56,NYK,CHI,2,away,DefReb,,,DefReb,,W. Carter,
247,3,9:57.0,70,56,NYK,CHI,7,away,LU,,3,miss2,0,T. Satoranský,
248,3,9:55.0,70,56,NYK,CHI,2,away,OffReb,,,OffReb,,T. Satoranský,
249,3,9:51.0,70,56,NYK,CHI,4,away,JS,,25,miss3,0,T. Satoranský,
250,3,9:46.0,70,56,NYK,CHI,5,home,DefReb,,,DefReb,,T. Gibson,
251,3,9:40.0,72,56,NYK,CHI,6,home,LU,,0,make2,2,E. Payton,
252,3,9:18.0,72,59,NYK,CHI,22,away,JS,assist,23,make3,3,S. Harrison,T. Satoranský
253,3,9:04.0,72,59,NYK,CHI,14,home,HS,,3,miss2,0,M. Harkless,
254,3,9:02.0,72,59,NYK,CHI,2,away,DefReb,,,DefReb,,W. Carter,
255,3,8:57.0,72,62,NYK,CHI,5,away,JS,assist,24,make3,3,T. Young,S. Harrison
256,3,8:39.0,72,62,NYK,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,E. Payton
257,3,8:39.0,72,62,NYK,CHI,0,home,FreeThrow,,,make1,0,E. Payton,
258,3,8:39.0,72,62,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
259,3,8:39.0,72,62,NYK,CHI,0,away,Sub,,,,,D. Gafford,W. Carter
260,3,8:39.0,73,62,NYK,CHI,0,home,FreeThrow,,,make1,1,E. Payton,
261,3,8:26.0,73,62,NYK,CHI,13,away,JS,,28,miss3,0,Z. LaVine,
262,3,8:21.0,73,62,NYK,CHI,5,home,DefReb,,,DefReb,,T. Gibson,
263,3,8:13.0,73,62,NYK,CHI,8,home,bad pass,steal,,turnover,,E. Payton,D. Gafford
264,3,8:08.0,73,64,NYK,CHI,5,away,DK,,1,make2,2,T. Young,
265,3,8:08.0,73,64,NYK,CHI,0,home,Timeout,,,,,,
266,3,7:53.0,73,64,NYK,CHI,15,home,JS,,25,miss3,0,J. Randle,
267,3,7:49.0,73,64,NYK,CHI,4,away,DefReb,,,DefReb,,T. Satoranský,
268,3,7:35.0,73,66,NYK,CHI,14,away,DK,assist,0,make2,2,D. Gafford,T. Satoranský
269,3,7:12.0,73,66,NYK,CHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,E. Payton
270,3,7:12.0,73,66,NYK,CHI,0,home,FreeThrow,,,make1,0,E. Payton,
271,3,7:12.0,73,66,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
272,3,7:12.0,73,66,NYK,CHI,0,home,FreeThrow,,,make1,0,E. Payton,
273,3,7:09.0,73,66,NYK,CHI,3,home,OffReb,,,OffReb,,T. Gibson,
274,3,6:58.0,73,66,NYK,CHI,11,home,JS,,8,miss2,0,M. Harkless,
275,3,6:58.0,73,66,NYK,CHI,0,away,DefReb,,,DefReb,,Team,
276,3,6:58.0,73,66,NYK,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,D. Gafford
277,3,6:47.0,73,66,NYK,CHI,11,away,DK,,1,miss2,0,D. Gafford,
278,3,6:45.0,73,66,NYK,CHI,2,home,DefReb,,,DefReb,,R. Barrett,
279,3,6:40.0,73,66,NYK,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,R. Barrett
280,3,6:40.0,73,66,NYK,CHI,0,home,FreeThrow,,,make1,0,R. Barrett,
281,3,6:40.0,73,66,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
