,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,4:06.0,26,27,NOP,ATL,0,home,Sub,,,,,I. Clark,E. Payton
76,1,4:06.0,26,27,NOP,ATL,0,home,Sub,,,,,D. Miller,K. Williams
77,1,3:52.0,26,27,NOP,ATL,14,home,JS,,24,miss3,0,J. Randle,
78,1,3:49.0,26,27,NOP,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
79,1,3:35.0,26,29,NOP,ATL,14,away,JS,,6,make2,2,T. Young,
80,1,3:25.0,26,29,NOP,ATL,10,home,Traveling,,,turnover,,D. Miller,
81,1,3:25.0,26,29,NOP,ATL,0,home,Sub,,,,,J. Okafor,C. Diallo
82,1,3:17.0,26,29,NOP,ATL,8,away,JS,,12,miss2,0,T. Young,
83,1,3:14.0,26,29,NOP,ATL,3,away,OffReb,,,OffReb,,D. Davis,
84,1,3:14.0,26,29,NOP,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Davis
85,1,3:14.0,26,30,NOP,ATL,0,away,FreeThrow,,,make1,1,D. Davis,
86,1,3:14.0,26,31,NOP,ATL,0,away,FreeThrow,,,make1,1,D. Davis,
87,1,3:08.0,26,31,NOP,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,I. Clark
88,1,3:08.0,27,31,NOP,ATL,0,home,FreeThrow,,,make1,1,I. Clark,
89,1,3:08.0,28,31,NOP,ATL,0,home,FreeThrow,,,make1,1,I. Clark,
90,1,3:01.0,28,31,NOP,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,T. Prince
91,1,2:52.0,28,31,NOP,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,T. Young
92,1,2:43.0,28,31,NOP,ATL,9,away,lost ball,steal,,turnover,,A. Len,I. Clark
93,1,2:35.0,28,31,NOP,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Randle
94,1,2:35.0,29,31,NOP,ATL,0,home,FreeThrow,,,make1,1,J. Randle,
95,1,2:35.0,29,31,NOP,ATL,0,away,Sub,,,,,K. Bazemore,D. Davis
96,1,2:35.0,29,31,NOP,ATL,0,away,Sub,,,,,V. Carter,T. Prince
97,1,2:35.0,29,31,NOP,ATL,0,away,Sub,,,,,K. Huerter,T. Young
98,1,2:35.0,30,31,NOP,ATL,0,home,FreeThrow,,,make1,1,J. Randle,
99,1,2:22.0,30,33,NOP,ATL,13,away,JS,assist,2,make2,2,D. Bembry,K. Bazemore
100,1,2:22.0,30,33,NOP,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,D. Bembry
101,1,2:22.0,30,33,NOP,ATL,0,home,Sub,,,,,S. Johnson,F. Jackson
102,1,2:22.0,30,33,NOP,ATL,0,home,Sub,,,,,C. Wood,J. Randle
103,1,2:22.0,30,34,NOP,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
104,1,2:08.0,30,34,NOP,ATL,14,home,bad pass,steal,,turnover,,D. Miller,D. Bembry
105,1,2:07.0,30,34,NOP,ATL,1,away,OutOfBoundsLB,,,turnover,,D. Bembry,
106,1,1:50.0,32,34,NOP,ATL,17,home,LU,,2,make2,2,S. Johnson,
107,1,1:37.0,32,34,NOP,ATL,13,away,JS,,27,miss3,0,K. Huerter,
108,1,1:37.0,32,34,NOP,ATL,0,home,DefReb,,,DefReb,,C. Wood,
109,1,1:25.0,32,34,NOP,ATL,12,home,lost ball,steal,,turnover,,I. Clark,D. Bembry
110,1,1:22.0,32,36,NOP,ATL,3,away,DK,,1,make2,2,D. Bembry,
111,1,1:01.0,32,36,NOP,ATL,21,home,lost ball,steal,,turnover,,J. Okafor,K. Bazemore
112,1,0:56.0,32,39,NOP,ATL,5,away,JS,assist,27,make3,3,V. Carter,K. Bazemore
113,1,0:47.0,34,39,NOP,ATL,9,home,JS,,13,make2,2,D. Miller,
114,1,0:41.0,34,42,NOP,ATL,6,away,JS,,27,make3,3,K. Huerter,
115,1,0:30.0,34,42,NOP,ATL,11,home,JS,,21,miss2,0,I. Clark,
116,1,0:30.0,34,42,NOP,ATL,0,away,DefReb,,,DefReb,,A. Len,
117,1,0:06.0,34,42,NOP,ATL,24,away,LU,block,5,miss2,0,K. Huerter,C. Wood
118,1,0:06.0,34,42,NOP,ATL,0,away,OffReb,,,OffReb,,Team,
119,1,0:04.0,34,42,NOP,ATL,2,away,JS,,22,miss2,0,K. Bazemore,
120,1,0:00.0,34,42,NOP,ATL,4,home,DefReb,,,DefReb,,J. Okafor,
121,1,0:00.0,34,42,NOP,ATL,0,home,JS,,27,miss3,0,J. Okafor,
122,1,0:00.0,34,42,NOP,ATL,0,home,OffReb,,,OffReb,,Team,
123,2,11:48.0,34,42,NOP,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,K. Bazemore
124,2,11:48.0,34,43,NOP,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
125,2,11:48.0,34,44,NOP,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
126,2,11:28.0,36,44,NOP,ATL,20,home,LU,assist,2,make2,2,C. Wood,S. Johnson
127,2,11:10.0,36,44,NOP,ATL,18,away,LostBall,,,turnover,,J. Collins,
128,2,11:02.0,39,44,NOP,ATL,8,home,JS,assist,23,make3,3,I. Clark,D. Miller
129,2,10:46.0,39,44,NOP,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,V. Carter
130,2,10:46.0,39,44,NOP,ATL,0,home,Sub,,,,,F. Jackson,I. Clark
131,2,10:45.0,39,44,NOP,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,J. Collins
132,2,10:35.0,39,44,NOP,ATL,10,away,JS,,10,miss2,0,V. Carter,
133,2,10:31.0,39,44,NOP,ATL,4,away,OffReb,,,OffReb,,J. Collins,
134,2,10:30.0,39,44,NOP,ATL,1,away,JS,,25,miss3,0,J. Adams,
135,2,10:27.0,39,44,NOP,ATL,3,home,DefReb,,,DefReb,,J. Okafor,
136,2,10:14.0,39,44,NOP,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,C. Wood
137,2,10:04.0,39,44,NOP,ATL,10,home,BadPass,,,turnover,,S. Johnson,
138,2,9:53.0,39,44,NOP,ATL,11,away,LU,,2,miss2,0,J. Collins,
139,2,9:49.0,39,44,NOP,ATL,4,home,DefReb,,,DefReb,,J. Okafor,
140,2,9:41.0,41,44,NOP,ATL,8,home,JS,,19,make2,2,D. Miller,
141,2,9:28.0,41,44,NOP,ATL,13,away,LU,,2,miss2,0,K. Bazemore,
142,2,9:28.0,41,44,NOP,ATL,0,home,DefReb,,,DefReb,,C. Wood,
143,2,9:14.0,41,44,NOP,ATL,14,home,JS,,9,miss2,0,J. Okafor,
144,2,9:12.0,41,44,NOP,ATL,2,away,DefReb,,,DefReb,,V. Carter,
145,2,9:01.0,41,44,NOP,ATL,11,away,bad pass,steal,,turnover,,K. Huerter,F. Jackson
146,2,9:01.0,41,44,NOP,ATL,0,away,Sub,,,,,T. Prince,K. Huerter
147,2,8:54.0,41,44,NOP,ATL,7,home,JS,,20,miss2,0,D. Miller,
148,2,8:51.0,41,44,NOP,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
149,2,8:47.0,41,44,NOP,ATL,4,away,JS,,26,miss3,0,V. Carter,
150,2,8:43.0,41,44,NOP,ATL,4,home,DefReb,,,DefReb,,C. Wood,
151,2,8:31.0,41,44,NOP,ATL,12,home,JS,,23,miss3,0,F. Jackson,
152,2,8:27.0,41,44,NOP,ATL,4,away,DefReb,,,DefReb,,V. Carter,
153,2,8:23.0,41,47,NOP,ATL,4,away,JS,,25,make3,3,V. Carter,
154,2,8:09.0,41,47,NOP,ATL,14,home,JS,,17,miss2,0,D. Miller,
155,2,8:06.0,41,47,NOP,ATL,3,away,DefReb,,,DefReb,,V. Carter,
156,2,8:02.0,41,47,NOP,ATL,4,away,JS,,28,miss3,0,V. Carter,
157,2,7:59.0,41,47,NOP,ATL,3,away,OffReb,,,OffReb,,K. Bazemore,
158,2,7:52.0,41,47,NOP,ATL,7,away,JS,,23,miss3,0,K. Bazemore,
159,2,7:48.0,41,47,NOP,ATL,4,home,DefReb,,,DefReb,,C. Wood,
160,2,7:42.0,41,47,NOP,ATL,6,home,LU,block,6,miss2,0,S. Johnson,J. Collins
161,2,7:42.0,41,47,NOP,ATL,0,home,OffReb,,,OffReb,,Team,
162,2,7:42.0,41,47,NOP,ATL,0,away,Sub,,,,,J. Anderson,K. Bazemore
163,2,7:42.0,41,47,NOP,ATL,0,home,Sub,,,,,C. Diallo,S. Johnson
164,2,7:42.0,41,47,NOP,ATL,0,home,Sub,,,,,E. Payton,J. Okafor
165,2,7:35.0,44,47,NOP,ATL,7,home,JS,assist,25,make3,3,C. Wood,E. Payton
166,2,7:23.0,44,47,NOP,ATL,12,away,DblDribble,,,turnover,,T. Prince,
167,2,7:18.0,44,47,NOP,ATL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,T. Prince
168,2,7:18.0,44,47,NOP,ATL,0,home,OffensiveFoul,,,turnover,,C. Diallo,
169,2,7:18.0,44,47,NOP,ATL,0,away,Sub,,,,,T. Young,J. Adams
170,2,7:06.0,44,47,NOP,ATL,12,away,lost ball,steal,,turnover,,J. Anderson,E. Payton
171,2,7:02.0,44,47,NOP,ATL,4,home,lost ball,steal,,turnover,,E. Payton,J. Anderson
172,2,6:58.0,44,49,NOP,ATL,4,away,DK,assist,0,make2,2,J. Collins,T. Prince
173,2,6:52.0,46,49,NOP,ATL,6,home,DK,assist,1,make2,2,C. Wood,E. Payton
174,2,6:41.0,46,49,NOP,ATL,11,away,JS,,30,miss3,0,V. Carter,
175,2,6:38.0,46,49,NOP,ATL,3,home,DefReb,,,DefReb,,C. Diallo,
176,2,6:29.0,46,49,NOP,ATL,9,home,OutOfBoundsLB,,,turnover,,D. Miller,
177,2,6:29.0,46,49,NOP,ATL,0,home,Timeout,,,,,,
178,2,6:29.0,46,49,NOP,ATL,0,away,Sub,,,,,D. Dedmon,V. Carter
179,2,6:10.0,46,52,NOP,ATL,19,away,JS,assist,26,make3,3,J. Anderson,T. Prince
180,2,5:51.0,46,52,NOP,ATL,19,home,JS,,15,miss2,0,F. Jackson,
181,2,5:48.0,46,52,NOP,ATL,3,away,DefReb,,,DefReb,,T. Prince,
182,2,5:42.0,46,54,NOP,ATL,6,away,DK,assist,1,make2,2,J. Collins,T. Young
183,2,5:31.0,46,54,NOP,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,C. Wood
184,2,5:31.0,46,54,NOP,ATL,0,home,FreeThrow,,,make1,0,C. Wood,
185,2,5:31.0,46,54,NOP,ATL,0,home,OffReb,,,OffReb,,Team,
186,2,5:31.0,47,54,NOP,ATL,0,home,FreeThrow,,,make1,1,C. Wood,
187,2,5:20.0,47,56,NOP,ATL,11,away,DK,assist,11,make2,2,D. Dedmon,T. Young
188,2,5:09.0,47,56,NOP,ATL,11,home,JS,,23,miss3,0,C. Wood,
189,2,5:06.0,47,56,NOP,ATL,3,away,DefReb,,,DefReb,,J. Anderson,
190,2,5:00.0,47,56,NOP,ATL,6,away,JS,,24,miss3,0,T. Young,
191,2,4:55.0,47,56,NOP,ATL,5,home,DefReb,,,DefReb,,C. Diallo,
192,2,4:49.0,47,56,NOP,ATL,6,home,JS,,8,miss2,0,C. Diallo,
193,2,4:46.0,47,56,NOP,ATL,3,away,DefReb,,,DefReb,,T. Prince,
194,2,4:33.0,47,56,NOP,ATL,13,away,bad pass,steal,,turnover,,J. Collins,C. Wood
195,2,4:18.0,47,56,NOP,ATL,15,home,LU,,3,miss2,0,E. Payton,
196,2,4:15.0,47,56,NOP,ATL,3,home,OffReb,,,OffReb,,C. Diallo,
197,2,4:15.0,47,56,NOP,ATL,0,home,LU,,1,miss2,0,C. Diallo,
198,2,4:14.0,47,56,NOP,ATL,1,away,DefReb,,,DefReb,,D. Dedmon,
199,2,4:12.0,47,56,NOP,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,T. Young
200,2,4:12.0,47,56,NOP,ATL,0,away,FreeThrow,,,make1,0,T. Young,
201,2,4:12.0,47,56,NOP,ATL,0,away,OffReb,,,OffReb,,Team,
202,2,4:12.0,47,56,NOP,ATL,0,away,Sub,,,,,D. Bembry,J. Anderson
203,2,4:12.0,47,56,NOP,ATL,0,away,Sub,,,,,A. Len,J. Collins
204,2,4:12.0,47,56,NOP,ATL,0,home,Sub,,,,,J. Randle,D. Miller
205,2,4:12.0,47,56,NOP,ATL,0,home,Sub,,,,,K. Williams,C. Wood
206,2,4:12.0,47,57,NOP,ATL,0,away,FreeThrow,,,make1,1,T. Young,
207,2,4:06.0,47,57,NOP,ATL,6,home,OutOfBoundsLB,,,turnover,,J. Randle,
208,2,3:56.0,47,60,NOP,ATL,10,away,JS,assist,23,make3,3,T. Prince,A. Len
209,2,3:40.0,47,60,NOP,ATL,16,home,JS,,23,miss3,0,E. Payton,
210,2,3:40.0,47,60,NOP,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
211,2,3:25.0,47,63,NOP,ATL,15,away,JS,assist,23,make3,3,T. Young,D. Bembry
212,2,3:19.0,47,63,NOP,ATL,6,home,Timeout,,,,,,
213,2,3:11.0,49,63,NOP,ATL,8,home,JS,,8,make2,2,E. Payton,
214,2,2:58.0,49,65,NOP,ATL,13,away,DK,assist,1,make2,2,T. Prince,T. Young
215,2,2:44.0,49,65,NOP,ATL,14,home,JS,,10,miss2,0,F. Jackson,
216,2,2:44.0,49,65,NOP,ATL,0,home,OffReb,,,OffReb,,C. Diallo,
217,2,2:38.0,49,65,NOP,ATL,6,home,LU,,1,miss2,0,C. Diallo,
218,2,2:37.0,49,65,NOP,ATL,1,away,DefReb,,,DefReb,,D. Dedmon,
219,2,2:33.0,49,67,NOP,ATL,4,away,JS,,4,make2,2,T. Young,
220,2,2:16.0,49,67,NOP,ATL,17,home,JS,,4,miss2,0,J. Randle,
221,2,2:16.0,49,67,NOP,ATL,0,away,DefReb,,,DefReb,,A. Len,
222,2,2:00.0,49,67,NOP,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,D. Bembry
223,2,2:00.0,49,67,NOP,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
224,2,2:00.0,49,67,NOP,ATL,0,away,OffReb,,,OffReb,,Team,
225,2,2:00.0,49,67,NOP,ATL,0,away,Sub,,,,,J. Adams,T. Prince
226,2,2:00.0,49,67,NOP,ATL,0,away,Sub,,,,,K. Huerter,T. Young
227,2,2:00.0,49,68,NOP,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
228,2,1:51.0,49,68,NOP,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,K. Williams
229,2,1:45.0,49,68,NOP,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,F. Jackson
230,2,1:45.0,50,68,NOP,ATL,0,home,FreeThrow,,,make1,1,F. Jackson,
231,2,1:45.0,51,68,NOP,ATL,0,home,FreeThrow,,,make1,1,F. Jackson,
232,2,1:45.0,51,68,NOP,ATL,0,away,Sub,,,,,D. Davis,D. Dedmon
233,2,1:45.0,52,68,NOP,ATL,0,home,FreeThrow,,,make1,1,F. Jackson,
234,2,1:26.0,52,68,NOP,ATL,19,away,lost ball,steal,,turnover,,A. Len,J. Randle
235,2,1:21.0,54,68,NOP,ATL,5,home,DK,assist,1,make2,2,J. Randle,K. Williams
236,2,1:06.0,54,68,NOP,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,D. Bembry
237,2,1:06.0,54,69,NOP,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
238,2,1:06.0,54,69,NOP,ATL,0,home,Sub,,,,,C. Wood,C. Diallo
239,2,1:06.0,54,70,NOP,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
240,2,0:55.0,54,70,NOP,ATL,11,home,BadPass,,,turnover,,K. Williams,
241,2,0:44.0,54,70,NOP,ATL,11,away,JS,,25,miss3,0,A. Len,
242,2,0:39.0,54,70,NOP,ATL,5,home,DefReb,,,DefReb,,F. Jackson,
243,2,0:33.0,56,70,NOP,ATL,6,home,LU,assist,2,make2,2,C. Wood,K. Williams
244,2,0:33.0,56,70,NOP,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. Wood
245,2,0:33.0,57,70,NOP,ATL,0,home,FreeThrow,,,make1,1,C. Wood,
246,2,0:28.0,57,70,NOP,ATL,5,away,JS,,26,miss3,0,K. Huerter,
247,2,0:24.0,57,70,NOP,ATL,4,home,DefReb,,,DefReb,,K. Williams,
248,2,0:09.0,57,70,NOP,ATL,15,home,OutOfBounds,,,turnover,,F. Jackson,
249,2,0:03.0,57,70,NOP,ATL,6,away,LU,block,2,miss2,0,A. Len,C. Wood
250,2,0:02.0,57,70,NOP,ATL,1,home,DefReb,,,DefReb,,C. Wood,
251,2,0:00.0,57,70,NOP,ATL,2,home,bad pass,steal,,turnover,,C. Wood,D. Bembry
252,2,0:00.0,57,70,NOP,ATL,0,away,JS,,8,miss2,0,D. Bembry,
253,2,0:00.0,57,70,NOP,ATL,0,away,OffReb,,,OffReb,,Team,
254,3,11:49.0,57,70,NOP,ATL,11,away,Traveling,,,turnover,,T. Prince,
255,3,11:49.0,57,70,NOP,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
256,3,11:42.0,57,70,NOP,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,F. Jackson
257,3,11:42.0,57,70,NOP,ATL,0,home,FreeThrow,,,make1,0,F. Jackson,
258,3,11:42.0,57,70,NOP,ATL,0,home,OffReb,,,OffReb,,Team,
259,3,11:42.0,58,70,NOP,ATL,0,home,FreeThrow,,,make1,1,F. Jackson,
260,3,11:32.0,58,70,NOP,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,T. Prince
261,3,11:32.0,58,71,NOP,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
262,3,11:32.0,58,72,NOP,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
263,3,11:25.0,60,72,NOP,ATL,7,home,LU,assist,1,make2,2,F. Jackson,E. Payton
264,3,11:11.0,60,72,NOP,ATL,14,away,OutOfBoundsLB,,,turnover,,J. Collins,
265,3,11:05.0,60,72,NOP,ATL,6,home,BadPass,,,turnover,,J. Randle,
266,3,10:54.0,60,74,NOP,ATL,11,away,LU,,2,make2,2,T. Young,
267,3,10:39.0,60,74,NOP,ATL,15,home,JS,,8,miss2,0,E. Payton,
268,3,10:39.0,60,74,NOP,ATL,0,away,DefReb,,,DefReb,,J. Collins,
269,3,10:29.0,60,77,NOP,ATL,10,away,JS,assist,26,make3,3,D. Dedmon,T. Young
270,3,10:28.0,60,77,NOP,ATL,1,home,Timeout,,,,,,
271,3,10:13.0,63,77,NOP,ATL,15,home,JS,assist,25,make3,3,E. Payton,J. Randle
272,3,9:55.0,63,80,NOP,ATL,18,away,JS,assist,26,make3,3,T. Young,K. Huerter
273,3,9:41.0,65,80,NOP,ATL,14,home,DK,assist,0,make2,2,K. Williams,E. Payton
274,3,9:25.0,65,80,NOP,ATL,16,away,JS,,11,miss2,0,K. Huerter,
275,3,9:24.0,65,80,NOP,ATL,1,away,OffReb,,,OffReb,,J. Collins,
276,3,9:24.0,65,80,NOP,ATL,0,away,LU,,2,miss2,0,J. Collins,
277,3,9:23.0,65,80,NOP,ATL,1,home,DefReb,,,DefReb,,J. Randle,
278,3,9:16.0,67,80,NOP,ATL,7,home,LU,assist,2,make2,2,F. Jackson,K. Williams
279,3,8:57.0,67,82,NOP,ATL,19,away,DK,assist,1,make2,2,J. Collins,T. Young
280,3,8:47.0,67,82,NOP,ATL,10,home,JS,,25,miss3,0,F. Jackson,
281,3,8:47.0,67,82,NOP,ATL,0,away,DefReb,,,DefReb,,K. Huerter,
