,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,0:53.0,19,30,TOR,BRK,2,home,LU,,0,miss2,0,T. Hansbrough,
76,1,0:52.0,19,30,TOR,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
77,1,0:44.0,19,30,TOR,BRK,8,away,JS,,16,miss2,0,M. Teletović,
78,1,0:43.0,19,30,TOR,BRK,1,home,DefReb,,,DefReb,,K. Lowry,
79,1,0:34.0,22,30,TOR,BRK,9,home,JS,,25,make3,3,K. Lowry,
80,1,0:20.0,22,30,TOR,BRK,14,away,Sub,,,,,J. Jordan,M. Teletović
81,1,0:20.0,22,30,TOR,BRK,0,away,Sub,,,,,C. Jefferson,M. Plumlee
82,1,0:20.0,22,30,TOR,BRK,0,home,Sub,,,,,G. Vásquez,K. Lowry
83,1,0:20.0,22,30,TOR,BRK,0,home,Sub,,,,,J. Johnson,L. Fields
84,1,0:10.0,22,30,TOR,BRK,10,away,JS,,26,miss3,0,A. Anderson,
85,1,0:09.0,22,30,TOR,BRK,1,home,DefReb,,,DefReb,,Team,
86,1,0:09.0,22,30,TOR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jordan,T. Hansbrough
87,1,0:00.0,22,30,TOR,BRK,9,home,JS,,19,miss2,0,L. Williams,
88,1,0:00.0,22,30,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
89,2,11:34.0,22,33,TOR,BRK,26,away,JS,assist,23,make3,3,B. Bogdanović,C. Jefferson
90,2,11:18.0,25,33,TOR,BRK,16,home,JS,assist,25,make3,3,P. Patterson,G. Vásquez
91,2,11:05.0,25,33,TOR,BRK,13,away,JS,,18,miss2,0,D. Williams,
92,2,11:04.0,25,33,TOR,BRK,1,home,DefReb,,,DefReb,,P. Patterson,
93,2,10:48.0,27,33,TOR,BRK,16,home,JS,,6,make2,2,G. Vásquez,
94,2,10:34.0,27,35,TOR,BRK,14,away,JS,assist,20,make2,2,C. Jefferson,D. Williams
95,2,10:18.0,27,35,TOR,BRK,16,home,LostBall,steal,,turnover,,G. Vásquez,J. Jack
96,2,10:18.0,27,35,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,J. Jack
97,2,10:18.0,27,35,TOR,BRK,0,away,Sub,,,,,B. Davies,C. Jefferson
98,2,9:58.0,27,35,TOR,BRK,20,away,LU,,2,miss2,0,J. Jordan,
99,2,9:57.0,27,35,TOR,BRK,1,home,DefReb,,,DefReb,,T. Hansbrough,
100,2,9:49.0,27,35,TOR,BRK,8,home,HS,block,5,miss2,0,T. Hansbrough,J. Jordan
101,2,9:47.0,27,35,TOR,BRK,2,away,DefReb,,,DefReb,,B. Davies,
102,2,9:41.0,27,35,TOR,BRK,6,away,JS,,19,miss2,0,B. Bogdanović,
103,2,9:40.0,27,35,TOR,BRK,1,home,DefReb,,,DefReb,,Team,
104,2,9:32.0,27,35,TOR,BRK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,D. Williams
105,2,9:32.0,27,35,TOR,BRK,0,home,OffensiveFoul,,,turnover,,J. Johnson,
106,2,9:12.0,27,35,TOR,BRK,20,away,JS,,20,miss2,0,B. Bogdanović,
107,2,9:11.0,27,35,TOR,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
108,2,8:56.0,27,35,TOR,BRK,15,away,JS,,7,miss2,0,J. Jack,
109,2,8:55.0,27,35,TOR,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
110,2,8:51.0,27,35,TOR,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Jordan
111,2,8:51.0,27,35,TOR,BRK,0,away,Timeout,,,,,,
112,2,8:51.0,27,35,TOR,BRK,0,home,Sub,,,,,A. Johnson,P. Patterson
113,2,8:51.0,27,35,TOR,BRK,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
114,2,8:51.0,27,36,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
115,2,8:51.0,27,37,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
116,2,8:41.0,27,37,TOR,BRK,10,home,JS,,12,miss2,0,L. Williams,
117,2,8:40.0,27,37,TOR,BRK,1,away,DefReb,,,DefReb,,J. Jordan,
118,2,8:35.0,27,37,TOR,BRK,5,away,JS,,17,miss2,0,J. Jack,
119,2,8:34.0,27,37,TOR,BRK,1,home,DefReb,,,DefReb,,G. Vásquez,
120,2,8:22.0,29,37,TOR,BRK,12,home,JS,,7,make2,2,G. Vásquez,
121,2,8:09.0,29,39,TOR,BRK,13,away,JS,,13,make2,2,D. Williams,
122,2,7:47.0,29,39,TOR,BRK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Valančiūnas
123,2,7:47.0,30,39,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
124,2,7:47.0,30,39,TOR,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
125,2,7:47.0,30,39,TOR,BRK,0,home,Sub,,,,,T. Ross,L. Williams
126,2,7:47.0,31,39,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
127,2,7:33.0,31,39,TOR,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,B. Davies
128,2,7:33.0,31,39,TOR,BRK,0,away,Sub,,,,,B. Bogdanović,J. Jack
129,2,7:22.0,31,39,TOR,BRK,11,away,JS,,23,miss3,0,B. Bogdanović,
130,2,7:21.0,31,39,TOR,BRK,1,home,DefReb,,,DefReb,,A. Johnson,
131,2,7:08.0,33,39,TOR,BRK,13,home,JS,,5,make2,2,G. Vásquez,
132,2,6:59.0,33,41,TOR,BRK,9,away,JS,,18,make2,2,D. Williams,
133,2,6:42.0,33,41,TOR,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,J. Johnson
134,2,6:42.0,33,41,TOR,BRK,0,home,FreeThrow,,,make1,0,J. Johnson,
135,2,6:42.0,33,41,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
136,2,6:42.0,33,41,TOR,BRK,0,home,FreeThrow,,,make1,0,J. Johnson,
137,2,6:41.0,33,41,TOR,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
138,2,6:32.0,33,41,TOR,BRK,9,away,JS,,25,miss3,0,D. Williams,
139,2,6:30.0,33,41,TOR,BRK,2,home,DefReb,,,DefReb,,J. Johnson,
140,2,6:24.0,33,41,TOR,BRK,6,home,LU,block,3,miss2,0,J. Johnson,J. Jordan
141,2,6:22.0,33,41,TOR,BRK,2,home,OffReb,,,OffReb,,A. Johnson,
142,2,6:22.0,33,41,TOR,BRK,0,home,LU,block,1,miss2,0,A. Johnson,B. Davies
143,2,6:22.0,33,41,TOR,BRK,0,home,OffReb,,,OffReb,,A. Johnson,
144,2,6:22.0,33,41,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,A. Johnson
145,2,6:22.0,34,41,TOR,BRK,0,home,FreeThrow,,,make1,1,A. Johnson,
146,2,6:22.0,34,41,TOR,BRK,0,away,Sub,,,,,M. Plumlee,J. Jordan
147,2,6:22.0,34,41,TOR,BRK,0,home,FreeThrow,,,make1,0,A. Johnson,
148,2,6:21.0,34,41,TOR,BRK,1,away,DefReb,,,DefReb,,B. Davies,
149,2,6:00.0,34,41,TOR,BRK,21,away,JS,block,26,miss3,0,J. Johnson,J. Johnson
150,2,5:59.0,34,41,TOR,BRK,1,away,OffReb,,,OffReb,,B. Davies,
151,2,5:57.0,34,41,TOR,BRK,2,away,JS,,8,miss2,0,B. Davies,
152,2,5:57.0,34,41,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
153,2,5:57.0,34,41,TOR,BRK,0,away,ShotClockViolation,,,turnover,,Team,
154,2,5:57.0,34,41,TOR,BRK,0,home,Timeout,,,,,,
155,2,5:57.0,34,41,TOR,BRK,0,home,Sub,,,,,K. Lowry,G. Vásquez
156,2,5:37.0,34,41,TOR,BRK,20,home,JS,,6,miss2,0,T. Ross,
157,2,5:36.0,34,41,TOR,BRK,1,home,OffReb,,,OffReb,,A. Johnson,
158,2,5:34.0,36,41,TOR,BRK,2,home,JS,,3,make2,2,A. Johnson,
159,2,5:09.0,36,41,TOR,BRK,25,away,LostBall,steal,,turnover,,M. Plumlee,K. Lowry
160,2,5:01.0,36,41,TOR,BRK,8,home,JS,,26,miss3,0,T. Ross,
161,2,5:01.0,36,41,TOR,BRK,0,away,DefReb,,,DefReb,,M. Plumlee,
162,2,4:37.0,36,44,TOR,BRK,24,away,JS,assist,24,make3,3,J. Johnson,M. Plumlee
163,2,4:10.0,39,44,TOR,BRK,27,home,JS,assist,23,make3,3,T. Ross,J. Johnson
164,2,4:00.0,39,44,TOR,BRK,10,away,JS,,27,miss3,0,J. Johnson,
165,2,3:59.0,39,44,TOR,BRK,1,home,DefReb,,,DefReb,,K. Lowry,
166,2,3:56.0,41,44,TOR,BRK,3,home,LU,assist,1,make2,2,T. Ross,K. Lowry
167,2,3:56.0,41,44,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Ross
168,2,3:56.0,42,44,TOR,BRK,0,home,FreeThrow,,,make1,1,T. Ross,
169,2,3:36.0,42,44,TOR,BRK,20,away,JS,,23,miss3,0,D. Williams,
170,2,3:35.0,42,44,TOR,BRK,1,home,DefReb,,,DefReb,,Team,
171,2,3:18.0,42,44,TOR,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,A. Johnson
172,2,3:18.0,43,44,TOR,BRK,0,home,FreeThrow,,,make1,1,A. Johnson,
173,2,3:18.0,43,44,TOR,BRK,0,away,Sub,,,,,A. Anderson,B. Bogdanović
174,2,3:18.0,43,44,TOR,BRK,0,away,Sub,,,,,C. Jefferson,B. Davies
175,2,3:18.0,44,44,TOR,BRK,0,home,FreeThrow,,,make1,1,A. Johnson,
176,2,3:07.0,44,44,TOR,BRK,11,away,JS,,6,miss2,0,D. Williams,
177,2,3:06.0,44,44,TOR,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
178,2,3:04.0,44,44,TOR,BRK,2,away,TI,,2,miss2,0,M. Plumlee,
179,2,3:03.0,44,44,TOR,BRK,1,away,OffReb,,,OffReb,,D. Williams,
180,2,3:02.0,44,46,TOR,BRK,1,away,JS,,10,make2,2,D. Williams,
181,2,2:44.0,46,46,TOR,BRK,18,home,LU,assist,1,make2,2,K. Lowry,J. Valančiūnas
182,2,2:30.0,46,46,TOR,BRK,14,away,LU,block,2,miss2,0,M. Plumlee,A. Johnson
183,2,2:30.0,46,46,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
184,2,2:30.0,46,46,TOR,BRK,0,away,Timeout,,,,,,
185,2,2:21.0,46,46,TOR,BRK,9,away,JS,,18,miss2,0,A. Anderson,
186,2,2:20.0,46,46,TOR,BRK,1,away,OffReb,,,OffReb,,A. Anderson,
187,2,2:19.0,46,46,TOR,BRK,1,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
188,2,2:07.0,46,46,TOR,BRK,12,home,DefGoaltending,,,DefGoaltending,,J. Valančiūnas,
189,2,2:07.0,46,48,TOR,BRK,0,away,HS,,3,make2,2,M. Plumlee,
190,2,1:52.0,46,48,TOR,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Johnson
191,2,1:52.0,47,48,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Johnson,
192,2,1:52.0,47,48,TOR,BRK,0,away,Sub,,,,,M. Teletović,C. Jefferson
193,2,1:52.0,47,48,TOR,BRK,0,home,FreeThrow,,,make1,0,J. Johnson,
194,2,1:51.0,47,48,TOR,BRK,1,home,OffReb,,,OffReb,,A. Johnson,
195,2,1:48.0,49,48,TOR,BRK,3,home,TI,,1,make2,2,A. Johnson,
196,2,1:36.0,49,48,TOR,BRK,12,away,HS,,6,miss2,0,D. Williams,
197,2,1:35.0,49,48,TOR,BRK,1,home,DefReb,,,DefReb,,J. Johnson,
198,2,1:31.0,49,48,TOR,BRK,4,home,BadPass,,,turnover,,K. Lowry,
199,2,1:22.0,49,48,TOR,BRK,9,away,JS,,25,miss3,0,M. Teletović,
200,2,1:21.0,49,48,TOR,BRK,1,away,OffReb,,,OffReb,,A. Anderson,
201,2,1:09.0,49,50,TOR,BRK,12,away,HS,assist,4,make2,2,J. Johnson,D. Williams
202,2,0:46.0,49,50,TOR,BRK,23,home,LU,,4,miss2,0,K. Lowry,
203,2,0:45.0,49,50,TOR,BRK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
204,2,0:45.0,51,50,TOR,BRK,0,home,TI,,1,make2,2,J. Valančiūnas,
205,2,0:40.0,51,50,TOR,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Williams
206,2,0:27.0,51,50,TOR,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Plumlee
207,2,0:27.0,51,51,TOR,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
208,2,0:27.0,51,51,TOR,BRK,0,away,Sub,,,,,C. Jefferson,M. Teletović
209,2,0:27.0,51,51,TOR,BRK,0,away,Sub,,,,,J. Jack,D. Williams
210,2,0:27.0,51,51,TOR,BRK,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
211,2,0:27.0,51,51,TOR,BRK,0,home,Sub,,,,,L. Williams,J. Johnson
212,2,0:27.0,51,52,TOR,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
213,2,0:05.0,53,52,TOR,BRK,22,home,JS,,2,make2,2,K. Lowry,
214,2,0:00.0,53,52,TOR,BRK,5,away,JS,,25,miss3,0,J. Johnson,
215,2,0:00.0,53,52,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
216,3,11:41.0,53,52,TOR,BRK,19,away,JS,,3,miss2,0,A. Anderson,
217,3,11:40.0,53,52,TOR,BRK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
218,3,11:27.0,53,52,TOR,BRK,13,home,BadPass,steal,,turnover,,T. Ross,A. Anderson
219,3,11:21.0,53,52,TOR,BRK,6,away,JS,,26,miss3,0,D. Williams,
220,3,11:20.0,53,52,TOR,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
221,3,11:18.0,53,52,TOR,BRK,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ross,D. Williams
222,3,11:09.0,53,55,TOR,BRK,9,away,JS,assist,26,make3,3,M. Teletović,D. Williams
223,3,10:48.0,53,55,TOR,BRK,21,home,LostBall,,,turnover,,T. Ross,
224,3,10:46.0,53,55,TOR,BRK,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ross,A. Anderson
225,3,10:30.0,53,57,TOR,BRK,16,away,LU,,2,make2,2,J. Johnson,
226,3,10:06.0,56,57,TOR,BRK,24,home,JS,assist,26,make3,3,T. Ross,L. Fields
227,3,9:47.0,56,60,TOR,BRK,19,away,JS,assist,26,make3,3,M. Teletović,J. Johnson
228,3,9:25.0,58,60,TOR,BRK,22,home,HS,assist,3,make2,2,J. Valančiūnas,K. Lowry
229,3,9:15.0,58,60,TOR,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Williams
230,3,9:04.0,58,60,TOR,BRK,11,away,LostBall,,,turnover,,J. Johnson,
231,3,8:53.0,58,60,TOR,BRK,11,home,JS,,16,miss2,0,K. Lowry,
232,3,8:53.0,58,60,TOR,BRK,0,away,DefReb,,,DefReb,,A. Anderson,
233,3,8:40.0,58,60,TOR,BRK,13,away,JS,,3,miss2,0,D. Williams,
234,3,8:39.0,58,60,TOR,BRK,1,away,OffReb,,,OffReb,,D. Williams,
235,3,8:37.0,58,60,TOR,BRK,2,away,TI,,0,miss2,0,D. Williams,
236,3,8:36.0,58,60,TOR,BRK,1,away,OffReb,,,OffReb,,D. Williams,
237,3,8:35.0,58,60,TOR,BRK,1,away,BadPass,steal,,turnover,,D. Williams,K. Lowry
238,3,8:29.0,58,60,TOR,BRK,6,home,JS,,26,miss3,0,T. Ross,
239,3,8:28.0,58,60,TOR,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
240,3,8:22.0,58,62,TOR,BRK,6,away,DK,assist,0,make2,2,M. Plumlee,A. Anderson
241,3,8:02.0,58,62,TOR,BRK,20,home,JS,,9,miss2,0,T. Ross,
242,3,8:01.0,58,62,TOR,BRK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
243,3,7:59.0,60,62,TOR,BRK,2,home,JS,,2,make2,2,J. Valančiūnas,
244,3,7:39.0,60,62,TOR,BRK,20,away,JS,,18,miss2,0,J. Johnson,
245,3,7:38.0,60,62,TOR,BRK,1,home,DefReb,,,DefReb,,A. Johnson,
246,3,7:22.0,62,62,TOR,BRK,16,home,HS,assist,1,make2,2,J. Valančiūnas,K. Lowry
247,3,6:59.0,62,62,TOR,BRK,23,away,JS,,26,miss3,0,M. Teletović,
248,3,6:58.0,62,62,TOR,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
249,3,6:55.0,62,64,TOR,BRK,3,away,TI,,1,make2,2,M. Plumlee,
250,3,6:40.0,64,64,TOR,BRK,15,home,DK,assist,0,make2,2,J. Valančiūnas,A. Johnson
251,3,6:35.0,64,64,TOR,BRK,5,away,Timeout,,,,,,
252,3,6:22.0,64,64,TOR,BRK,13,away,HS,block,10,miss2,0,M. Plumlee,J. Valančiūnas
253,3,6:20.0,64,64,TOR,BRK,2,home,DefReb,,,DefReb,,J. Valančiūnas,
254,3,6:14.0,66,64,TOR,BRK,6,home,JS,assist,6,make2,2,L. Fields,K. Lowry
255,3,6:01.0,66,64,TOR,BRK,13,away,Traveling,,,turnover,,D. Williams,
256,3,5:42.0,68,64,TOR,BRK,19,home,HS,assist,7,make2,2,A. Johnson,K. Lowry
257,3,5:28.0,68,64,TOR,BRK,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Lowry,M. Plumlee
258,3,5:28.0,68,64,TOR,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
259,3,5:28.0,68,64,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
260,3,5:28.0,68,64,TOR,BRK,0,away,Sub,,,,,C. Jefferson,M. Teletović
261,3,5:28.0,68,64,TOR,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
262,3,5:27.0,68,64,TOR,BRK,1,home,DefReb,,,DefReb,,L. Fields,
263,3,5:16.0,68,64,TOR,BRK,11,home,JS,,26,miss3,0,K. Lowry,
264,3,5:15.0,68,64,TOR,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
265,3,5:03.0,68,64,TOR,BRK,12,away,LostBall,steal,,turnover,,D. Williams,L. Fields
266,3,4:59.0,70,64,TOR,BRK,4,home,DK,,0,make2,2,L. Fields,
267,3,4:31.0,70,66,TOR,BRK,28,away,JS,,20,make2,2,J. Johnson,
268,3,4:06.0,70,66,TOR,BRK,25,home,JS,block,18,miss2,0,K. Lowry,A. Anderson
269,3,4:04.0,70,66,TOR,BRK,2,home,OffReb,,,OffReb,,L. Fields,
270,3,4:03.0,70,66,TOR,BRK,1,home,ShotClockViolation,,,turnover,,Team,
271,3,3:41.0,70,68,TOR,BRK,22,away,JS,,9,make2,2,J. Johnson,
272,3,3:28.0,70,68,TOR,BRK,13,home,Timeout,,,,,,
273,3,3:28.0,70,68,TOR,BRK,0,home,Sub,,,,,P. Patterson,T. Ross
274,3,3:28.0,70,68,TOR,BRK,0,home,Sub,,,,,L. Williams,A. Johnson
275,3,3:28.0,70,68,TOR,BRK,0,home,Sub,,,,,G. Vásquez,K. Lowry
276,3,3:16.0,70,68,TOR,BRK,12,home,JS,,18,miss2,0,G. Vásquez,
277,3,3:15.0,70,68,TOR,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
278,3,3:04.0,70,68,TOR,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Fields,A. Anderson
279,3,3:04.0,70,68,TOR,BRK,0,away,FreeThrow,,,make1,0,A. Anderson,
