,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:14.0,12,13,CLE,WAS,12,away,JS,assist,16,make2,2,T. Ariza,B. Beal
48,1,5:56.0,12,13,CLE,WAS,18,home,JS,,28,miss3,0,C. Sexton,
49,1,5:52.0,12,13,CLE,WAS,4,away,DefReb,,,DefReb,,T. Ariza,
50,1,5:45.0,12,15,CLE,WAS,7,away,JS,assist,5,make2,2,J. Green,T. Ariza
51,1,5:34.0,12,15,CLE,WAS,11,home,BadPass,,,turnover,,C. Osman,
52,1,5:17.0,12,15,CLE,WAS,17,away,JS,,15,miss2,0,J. Green,
53,1,5:14.0,12,15,CLE,WAS,3,home,DefReb,,,DefReb,,C. Sexton,
54,1,5:10.0,14,15,CLE,WAS,4,home,LU,,0,make2,2,C. Sexton,
55,1,5:00.0,14,17,CLE,WAS,10,away,JS,,21,make2,2,T. Ariza,
56,1,4:31.0,14,17,CLE,WAS,29,home,JS,,26,miss3,0,C. Osman,
57,1,4:29.0,14,17,CLE,WAS,2,away,DefReb,,,DefReb,,T. Ariza,
58,1,4:21.0,14,17,CLE,WAS,8,away,JS,,25,miss3,0,T. Satoranský,
59,1,4:16.0,14,17,CLE,WAS,5,home,DefReb,,,DefReb,,A. Žižić,
60,1,4:11.0,14,17,CLE,WAS,5,home,BadPass,,,turnover,,C. Osman,
61,1,4:11.0,14,17,CLE,WAS,0,away,Sub,,,,,O. Porter,J. Green
62,1,4:11.0,14,17,CLE,WAS,0,home,Sub,,,,,J. Clarkson,R. Hood
63,1,4:11.0,14,17,CLE,WAS,0,home,Sub,,,,,L. Nance,A. Žižić
64,1,4:00.0,14,19,CLE,WAS,11,away,LU,,1,make2,2,B. Beal,
65,1,3:34.0,16,19,CLE,WAS,26,home,JS,assist,21,make2,2,L. Nance,C. Sexton
66,1,3:26.0,16,19,CLE,WAS,8,away,JS,,27,miss3,0,T. Ariza,
67,1,3:23.0,16,19,CLE,WAS,3,home,DefReb,,,DefReb,,L. Nance,
68,1,3:12.0,18,19,CLE,WAS,11,home,JS,assist,12,make2,2,C. Osman,A. Burks
69,1,3:05.0,18,19,CLE,WAS,7,away,Timeout,,,,,,
70,1,3:05.0,18,19,CLE,WAS,0,away,Sub,,,,,I. Mahinmi,T. Bryant
71,1,3:05.0,18,19,CLE,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
72,1,3:05.0,18,19,CLE,WAS,0,home,Sub,,,,,M. Dellavedova,C. Sexton
73,1,2:54.0,18,19,CLE,WAS,11,away,JS,,17,miss2,0,B. Beal,
74,1,2:51.0,18,19,CLE,WAS,3,home,DefReb,,,DefReb,,M. Dellavedova,
75,1,2:43.0,21,19,CLE,WAS,8,home,JS,assist,23,make3,3,J. Clarkson,A. Burks
76,1,2:29.0,21,22,CLE,WAS,14,away,JS,assist,26,make3,3,T. Ariza,B. Beal
77,1,2:08.0,21,22,CLE,WAS,21,home,LU,,3,miss2,0,L. Nance,
78,1,2:08.0,21,22,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
79,1,2:06.0,21,22,CLE,WAS,2,home,JS,,27,miss3,0,C. Osman,
80,1,2:05.0,21,22,CLE,WAS,1,away,DefReb,,,DefReb,,Team,
81,1,1:44.0,21,22,CLE,WAS,21,away,HS,,7,miss2,0,I. Mahinmi,
82,1,1:42.0,21,22,CLE,WAS,2,home,DefReb,,,DefReb,,L. Nance,
83,1,1:34.0,21,22,CLE,WAS,8,home,JS,,5,miss2,0,M. Dellavedova,
84,1,1:31.0,21,22,CLE,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
85,1,1:22.0,21,24,CLE,WAS,9,away,JS,assist,21,make2,2,B. Beal,I. Mahinmi
86,1,1:07.0,23,24,CLE,WAS,15,home,LU,assist,1,make2,2,C. Osman,A. Burks
87,1,0:57.0,23,24,CLE,WAS,10,away,JS,,25,miss3,0,O. Porter,
88,1,0:53.0,23,24,CLE,WAS,4,home,DefReb,,,DefReb,,A. Burks,
89,1,0:39.0,25,24,CLE,WAS,14,home,LU,assist,1,make2,2,L. Nance,J. Clarkson
90,1,0:26.0,25,24,CLE,WAS,13,away,JS,block,4,miss2,0,O. Porter,L. Nance
91,1,0:26.0,25,24,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
92,1,0:26.0,25,24,CLE,WAS,0,away,Sub,,,,,T. Brown,T. Ariza
93,1,0:22.0,25,24,CLE,WAS,4,away,JS,,24,miss3,0,B. Beal,
94,1,0:20.0,25,24,CLE,WAS,2,home,DefReb,,,DefReb,,L. Nance,
95,1,0:04.0,25,24,CLE,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,L. Nance
96,1,0:00.0,25,24,CLE,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Dellavedova
97,1,0:00.0,25,24,CLE,WAS,0,home,FreeThrow,,,make1,0,M. Dellavedova,
98,1,0:00.0,25,24,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
99,1,0:00.0,26,24,CLE,WAS,0,home,FreeThrow,,,make1,1,M. Dellavedova,
100,2,11:45.0,28,24,CLE,WAS,15,home,JS,,6,make2,2,J. Clarkson,
101,2,11:25.0,28,24,CLE,WAS,20,away,JS,,16,miss2,0,O. Porter,
102,2,11:22.0,28,24,CLE,WAS,3,home,DefReb,,,DefReb,,R. Hood,
103,2,11:12.0,28,24,CLE,WAS,10,home,BadPass,,,turnover,,J. Clarkson,
104,2,11:04.0,28,26,CLE,WAS,8,away,JS,,19,make2,2,T. Satoranský,
105,2,10:51.0,28,26,CLE,WAS,13,home,lost ball,steal,,turnover,,J. Clarkson,C. Randle
106,2,10:47.0,28,28,CLE,WAS,4,away,JS,assist,13,make2,2,T. Brown,T. Satoranský
107,2,10:47.0,28,28,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Satoranský
108,2,10:47.0,28,28,CLE,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
109,2,10:44.0,28,28,CLE,WAS,3,home,DefReb,,,DefReb,,L. Nance,
110,2,10:44.0,28,28,CLE,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,C. Randle
111,2,10:44.0,28,28,CLE,WAS,0,home,OffensiveFoul,,,turnover,,M. Dellavedova,
112,2,10:31.0,28,28,CLE,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,O. Porter
113,2,10:26.0,28,28,CLE,WAS,5,away,JS,,26,miss3,0,T. Brown,
114,2,10:23.0,28,28,CLE,WAS,3,home,DefReb,,,DefReb,,R. Hood,
115,2,10:06.0,30,28,CLE,WAS,17,home,LU,assist,1,make2,2,L. Nance,R. Hood
116,2,9:52.0,30,28,CLE,WAS,14,away,JS,,19,miss2,0,T. Satoranský,
117,2,9:49.0,30,28,CLE,WAS,3,home,DefReb,,,DefReb,,L. Nance,
118,2,9:36.0,30,28,CLE,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,L. Nance
119,2,9:36.0,30,28,CLE,WAS,0,home,Sub,,,,,A. Žižić,L. Nance
120,2,9:29.0,30,28,CLE,WAS,7,home,JS,,24,miss3,0,R. Hood,
121,2,9:26.0,30,28,CLE,WAS,3,away,DefReb,,,DefReb,,T. Brown,
122,2,9:13.0,30,28,CLE,WAS,13,away,bad pass,steal,,turnover,,C. Randle,R. Hood
123,2,9:01.0,30,28,CLE,WAS,12,home,LU,,1,miss2,0,D. Adel,
124,2,8:58.0,30,28,CLE,WAS,3,away,DefReb,,,DefReb,,T. Brown,
125,2,8:53.0,30,28,CLE,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Adel,T. Brown
126,2,8:53.0,30,28,CLE,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
127,2,8:53.0,30,28,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
128,2,8:53.0,30,29,CLE,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
129,2,8:38.0,30,29,CLE,WAS,15,home,JS,,7,miss2,0,J. Clarkson,
130,2,8:31.0,30,29,CLE,WAS,7,home,OffReb,,,OffReb,,A. Žižić,
131,2,8:31.0,32,29,CLE,WAS,0,home,DK,,1,make2,2,A. Žižić,
132,2,8:20.0,32,29,CLE,WAS,11,away,JS,,24,miss3,0,C. Randle,
133,2,8:18.0,32,29,CLE,WAS,2,home,DefReb,,,DefReb,,R. Hood,
134,2,8:07.0,35,29,CLE,WAS,11,home,JS,assist,25,make3,3,R. Hood,M. Dellavedova
135,2,8:06.0,35,29,CLE,WAS,1,away,Timeout,,,,,,
136,2,8:06.0,35,29,CLE,WAS,0,away,Sub,,,,,B. Beal,T. Brown
137,2,8:06.0,35,29,CLE,WAS,0,away,Sub,,,,,J. Green,C. Randle
138,2,7:48.0,35,31,CLE,WAS,18,away,JS,,16,make2,2,O. Porter,
139,2,7:33.0,35,31,CLE,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,A. Žižić
140,2,7:20.0,35,31,CLE,WAS,13,home,JS,,15,miss2,0,J. Clarkson,
141,2,7:18.0,35,31,CLE,WAS,2,away,DefReb,,,DefReb,,J. Green,
142,2,7:12.0,35,31,CLE,WAS,6,away,JS,,24,miss3,0,O. Porter,
143,2,7:10.0,35,31,CLE,WAS,2,home,DefReb,,,DefReb,,Team,
144,2,7:10.0,35,31,CLE,WAS,0,home,Sub,,,,,C. Sexton,M. Dellavedova
145,2,6:49.0,35,31,CLE,WAS,21,home,bad pass,steal,,turnover,,J. Clarkson,T. Satoranský
146,2,6:47.0,35,31,CLE,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Satoranský
147,2,6:47.0,35,31,CLE,WAS,0,away,FreeThrow,,,make1,0,T. Satoranský,
148,2,6:47.0,35,31,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
149,2,6:47.0,35,31,CLE,WAS,0,home,Sub,,,,,A. Burks,J. Clarkson
150,2,6:47.0,35,31,CLE,WAS,0,home,Sub,,,,,C. Osman,R. Hood
151,2,6:47.0,35,32,CLE,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
152,2,6:21.0,35,32,CLE,WAS,26,home,JS,,28,miss3,0,C. Sexton,
153,2,6:18.0,35,32,CLE,WAS,3,away,DefReb,,,DefReb,,O. Porter,
154,2,6:06.0,35,32,CLE,WAS,12,away,BadPass,,,turnover,,T. Satoranský,
155,2,6:06.0,35,32,CLE,WAS,0,away,Sub,,,,,T. Ariza,I. Mahinmi
156,2,5:48.0,35,32,CLE,WAS,18,home,OutOfBoundsLB,,,turnover,,D. Adel,
157,2,5:41.0,35,32,CLE,WAS,7,away,JS,,25,miss3,0,B. Beal,
158,2,5:38.0,35,32,CLE,WAS,3,home,DefReb,,,DefReb,,C. Osman,
159,2,5:15.0,35,32,CLE,WAS,23,home,JS,,13,miss2,0,C. Sexton,
160,2,5:14.0,35,32,CLE,WAS,1,away,DefReb,,,DefReb,,B. Beal,
161,2,5:04.0,35,32,CLE,WAS,10,away,JS,,24,miss3,0,T. Ariza,
162,2,4:58.0,35,32,CLE,WAS,6,home,DefReb,,,DefReb,,A. Žižić,
163,2,4:54.0,35,32,CLE,WAS,4,home,Timeout,,,,,,
164,2,4:42.0,35,32,CLE,WAS,12,home,HS,,7,miss2,0,A. Žižić,
165,2,4:40.0,35,32,CLE,WAS,2,away,DefReb,,,DefReb,,T. Ariza,
166,2,4:29.0,35,34,CLE,WAS,11,away,LU,assist,1,make2,2,B. Beal,T. Satoranský
167,2,4:13.0,35,34,CLE,WAS,16,home,JS,,16,miss2,0,C. Osman,
168,2,4:13.0,35,34,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
169,2,4:13.0,35,34,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,A. Žižić
170,2,4:13.0,35,34,CLE,WAS,0,home,Sub,,,,,J. Clarkson,D. Adel
171,2,4:13.0,35,34,CLE,WAS,0,home,Sub,,,,,L. Nance,A. Žižić
172,2,4:00.0,35,34,CLE,WAS,13,home,JS,,19,miss2,0,A. Burks,
173,2,3:57.0,35,34,CLE,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
174,2,3:54.0,35,34,CLE,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,B. Beal
175,2,3:54.0,35,35,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
176,2,3:54.0,35,36,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
177,2,3:47.0,35,36,CLE,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,C. Sexton
178,2,3:47.0,36,36,CLE,WAS,0,home,FreeThrow,,,make1,1,C. Sexton,
179,2,3:47.0,37,36,CLE,WAS,0,home,FreeThrow,,,make1,1,C. Sexton,
180,2,3:29.0,37,36,CLE,WAS,18,away,JS,,25,miss3,0,T. Ariza,
181,2,3:27.0,37,36,CLE,WAS,2,home,DefReb,,,DefReb,,J. Clarkson,
182,2,3:09.0,40,36,CLE,WAS,18,home,JS,assist,26,make3,3,J. Clarkson,C. Sexton
183,2,2:52.0,40,38,CLE,WAS,17,away,JS,assist,21,make2,2,O. Porter,B. Beal
184,2,2:35.0,42,38,CLE,WAS,17,home,HS,,8,make2,2,L. Nance,
185,2,2:24.0,42,38,CLE,WAS,11,away,JS,,25,miss3,0,B. Beal,
186,2,2:22.0,42,38,CLE,WAS,2,home,DefReb,,,DefReb,,A. Burks,
187,2,2:20.0,44,38,CLE,WAS,2,home,LU,assist,1,make2,2,C. Osman,A. Burks
188,2,2:20.0,44,38,CLE,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Osman
189,2,2:20.0,44,38,CLE,WAS,0,away,Sub,,,,,T. Bryant,O. Porter
190,2,2:20.0,44,38,CLE,WAS,0,home,FreeThrow,,,make1,0,C. Osman,
191,2,2:17.0,44,38,CLE,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
192,2,1:58.0,44,41,CLE,WAS,19,away,JS,assist,24,make3,3,J. Green,B. Beal
193,2,1:35.0,47,41,CLE,WAS,23,home,JS,assist,24,make3,3,C. Osman,A. Burks
194,2,1:23.0,47,44,CLE,WAS,12,away,JS,assist,29,make3,3,T. Bryant,T. Ariza
195,2,1:09.0,49,44,CLE,WAS,14,home,JS,,0,make2,2,C. Sexton,
196,2,1:02.0,49,44,CLE,WAS,7,away,LU,,3,miss2,0,T. Satoranský,
197,2,1:02.0,49,44,CLE,WAS,0,home,DefReb,,,DefReb,,L. Nance,
198,2,0:56.0,51,44,CLE,WAS,6,home,JS,assist,13,make2,2,C. Sexton,L. Nance
199,2,0:42.0,51,44,CLE,WAS,14,away,LU,,7,miss2,0,T. Bryant,
200,2,0:40.0,51,44,CLE,WAS,2,home,DefReb,,,DefReb,,J. Clarkson,
201,2,0:35.0,51,44,CLE,WAS,5,home,JS,,11,miss2,0,J. Clarkson,
202,2,0:33.0,51,44,CLE,WAS,2,away,DefReb,,,DefReb,,B. Beal,
203,2,0:29.0,51,44,CLE,WAS,4,away,JS,,26,miss3,0,B. Beal,
204,2,0:23.0,51,44,CLE,WAS,6,home,DefReb,,,DefReb,,J. Clarkson,
205,2,0:08.0,53,44,CLE,WAS,15,home,LU,,0,make2,2,J. Clarkson,
206,2,0:01.0,53,47,CLE,WAS,7,away,JS,assist,23,make3,3,T. Ariza,T. Satoranský
207,3,11:39.0,56,47,CLE,WAS,21,home,JS,assist,23,make3,3,C. Osman,A. Burks
208,3,11:24.0,56,49,CLE,WAS,15,away,JS,assist,20,make2,2,B. Beal,T. Bryant
209,3,10:58.0,56,49,CLE,WAS,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,A. Burks
210,3,10:46.0,56,49,CLE,WAS,12,home,JS,,25,miss3,0,A. Burks,
211,3,10:44.0,56,49,CLE,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
212,3,10:28.0,56,49,CLE,WAS,16,away,JS,,24,miss3,0,J. Green,
213,3,10:26.0,56,49,CLE,WAS,2,home,DefReb,,,DefReb,,A. Žižić,
214,3,10:08.0,58,49,CLE,WAS,18,home,JS,assist,8,make2,2,A. Burks,C. Osman
215,3,9:57.0,58,49,CLE,WAS,11,away,JS,,10,miss2,0,T. Satoranský,
216,3,9:55.0,58,49,CLE,WAS,2,home,DefReb,,,DefReb,,A. Žižić,
217,3,9:38.0,61,49,CLE,WAS,17,home,JS,,26,make3,3,C. Osman,
218,3,9:35.0,61,49,CLE,WAS,3,away,Timeout,,,,,,
219,3,9:22.0,61,51,CLE,WAS,13,away,JS,assist,8,make2,2,J. Green,B. Beal
220,3,9:09.0,61,51,CLE,WAS,13,home,bad pass,steal,,turnover,,C. Sexton,J. Green
221,3,9:06.0,61,51,CLE,WAS,3,away,BadPass,,,turnover,,B. Beal,
222,3,8:55.0,61,51,CLE,WAS,11,home,JS,,11,miss2,0,C. Sexton,
223,3,8:52.0,61,51,CLE,WAS,3,away,DefReb,,,DefReb,,J. Green,
224,3,8:48.0,61,51,CLE,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,T. Bryant
225,3,8:42.0,61,51,CLE,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,B. Beal
226,3,8:42.0,61,51,CLE,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
227,3,8:42.0,61,51,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
228,3,8:42.0,61,52,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
229,3,8:33.0,61,52,CLE,WAS,9,home,BadPass,,,turnover,,A. Burks,
230,3,8:21.0,61,52,CLE,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,T. Satoranský
231,3,8:09.0,61,52,CLE,WAS,12,away,JS,,6,miss2,0,T. Ariza,
232,3,8:07.0,61,52,CLE,WAS,2,home,DefReb,,,DefReb,,A. Žižić,
233,3,7:52.0,63,52,CLE,WAS,15,home,DK,assist,1,make2,2,A. Žižić,A. Burks
234,3,7:45.0,63,55,CLE,WAS,7,away,JS,assist,26,make3,3,B. Beal,T. Ariza
235,3,7:28.0,65,55,CLE,WAS,17,home,JS,assist,19,make2,2,C. Osman,R. Hood
236,3,7:18.0,65,55,CLE,WAS,10,away,LU,,1,miss2,0,T. Bryant,
237,3,7:15.0,65,55,CLE,WAS,3,home,DefReb,,,DefReb,,C. Osman,
238,3,7:06.0,68,55,CLE,WAS,9,home,JS,assist,23,make3,3,C. Osman,A. Burks
239,3,6:41.0,68,55,CLE,WAS,25,away,JS,,6,miss2,0,T. Satoranský,
240,3,6:39.0,68,55,CLE,WAS,2,home,DefReb,,,DefReb,,A. Žižić,
241,3,6:31.0,70,55,CLE,WAS,8,home,LU,assist,0,make2,2,A. Burks,A. Žižić
242,3,6:30.0,70,55,CLE,WAS,1,away,Timeout,,,,,,
243,3,6:30.0,70,55,CLE,WAS,0,away,Sub,,,,,O. Porter,T. Bryant
244,3,6:20.0,70,57,CLE,WAS,10,away,JS,assist,14,make2,2,O. Porter,T. Satoranský
245,3,6:05.0,70,57,CLE,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,C. Osman
246,3,5:51.0,70,57,CLE,WAS,14,home,JS,,21,miss2,0,C. Sexton,
247,3,5:49.0,70,57,CLE,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
248,3,5:43.0,70,57,CLE,WAS,6,away,JS,,24,miss3,0,B. Beal,
249,3,5:41.0,70,57,CLE,WAS,2,home,DefReb,,,DefReb,,A. Žižić,
250,3,5:26.0,70,57,CLE,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,C. Osman
251,3,5:26.0,70,57,CLE,WAS,0,home,FreeThrow,,,make1,0,C. Osman,
252,3,5:26.0,70,57,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
253,3,5:26.0,71,57,CLE,WAS,0,home,FreeThrow,,,make1,1,C. Osman,
254,3,5:26.0,71,57,CLE,WAS,0,home,Sub,,,,,J. Clarkson,R. Hood
255,3,5:26.0,71,57,CLE,WAS,0,home,FreeThrow,,,make1,0,C. Osman,
256,3,5:23.0,71,57,CLE,WAS,3,home,OffReb,,,OffReb,,A. Burks,
257,3,5:21.0,74,57,CLE,WAS,2,home,JS,,24,make3,3,A. Burks,
258,3,5:12.0,74,59,CLE,WAS,9,away,DK,assist,1,make2,2,T. Satoranský,T. Ariza
259,3,4:51.0,74,59,CLE,WAS,21,home,JS,,25,miss3,0,C. Sexton,
260,3,4:49.0,74,59,CLE,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
261,3,4:39.0,74,61,CLE,WAS,10,away,LU,assist,1,make2,2,B. Beal,T. Ariza
262,3,4:38.0,74,61,CLE,WAS,1,home,Timeout,,,,,,
263,3,4:38.0,74,61,CLE,WAS,0,home,Sub,,,,,L. Nance,A. Žižić
264,3,4:22.0,76,61,CLE,WAS,16,home,LU,,2,make2,2,J. Clarkson,
265,3,4:04.0,76,61,CLE,WAS,18,away,JS,,33,miss3,0,T. Ariza,
266,3,4:01.0,76,61,CLE,WAS,3,home,DefReb,,,DefReb,,J. Clarkson,
267,3,3:45.0,76,61,CLE,WAS,16,home,HS,,11,miss2,0,L. Nance,
268,3,3:43.0,76,61,CLE,WAS,2,away,DefReb,,,DefReb,,B. Beal,
269,3,3:30.0,76,61,CLE,WAS,13,away,JS,,21,miss2,0,B. Beal,
270,3,3:28.0,76,61,CLE,WAS,2,home,DefReb,,,DefReb,,A. Burks,
271,3,3:10.0,79,61,CLE,WAS,18,home,JS,assist,25,make3,3,J. Clarkson,C. Osman
272,3,2:54.0,79,61,CLE,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,B. Beal
273,3,2:54.0,79,61,CLE,WAS,0,away,Sub,,,,,S. Dekker,J. Green
274,3,2:54.0,79,61,CLE,WAS,0,home,Sub,,,,,M. Dellavedova,C. Sexton
275,3,2:34.0,79,61,CLE,WAS,20,away,JS,,26,miss3,0,O. Porter,
276,3,2:31.0,79,61,CLE,WAS,3,home,DefReb,,,DefReb,,L. Nance,
277,3,2:14.0,82,61,CLE,WAS,17,home,JS,assist,26,make3,3,M. Dellavedova,C. Osman
278,3,2:04.0,82,63,CLE,WAS,10,away,LU,assist,1,make2,2,S. Dekker,T. Satoranský
279,3,1:54.0,82,63,CLE,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,L. Nance
280,3,1:54.0,82,63,CLE,WAS,0,away,Sub,,,,,I. Mahinmi,T. Ariza
281,3,1:54.0,82,63,CLE,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
282,3,1:44.0,84,63,CLE,WAS,10,home,LU,,1,make2,2,C. Osman,
