,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:31.0,19,9,ATL,IND,3,home,DefReb,,,DefReb,,K. Huerter,
55,1,5:23.0,19,9,ATL,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,T. Young
56,1,5:23.0,19,9,ATL,IND,0,home,FreeThrow,,,make1,0,T. Young,
57,1,5:23.0,19,9,ATL,IND,0,home,OffReb,,,OffReb,,Team,
58,1,5:23.0,19,9,ATL,IND,0,home,Sub,,,,,D. Bembry,D. Hunter
59,1,5:23.0,20,9,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
60,1,5:10.0,20,12,ATL,IND,13,away,JS,assist,23,make3,3,J. Holiday,J. Lamb
61,1,4:58.0,23,12,ATL,IND,12,home,JS,assist,25,make3,3,K. Huerter,T. Young
62,1,4:48.0,23,12,ATL,IND,10,away,LU,,6,miss2,0,J. Lamb,
63,1,4:44.0,23,12,ATL,IND,4,home,DefReb,,,DefReb,,K. Huerter,
64,1,4:41.0,25,12,ATL,IND,3,home,DK,assist,1,make2,2,A. Len,T. Young
65,1,4:25.0,25,14,ATL,IND,16,away,JS,,9,make2,2,A. Holiday,
66,1,3:59.0,28,14,ATL,IND,26,home,JS,,25,make3,3,T. Young,
67,1,3:59.0,28,14,ATL,IND,0,away,Sub,,,,,T. McConnell,A. Holiday
68,1,3:59.0,28,14,ATL,IND,0,away,Sub,,,,,E. Sumner,J. Lamb
69,1,3:43.0,28,14,ATL,IND,16,away,bad pass,steal,,turnover,,T. McConnell,D. Bembry
70,1,3:39.0,30,14,ATL,IND,4,home,DK,,1,make2,2,D. Bembry,
71,1,3:33.0,30,14,ATL,IND,6,away,Timeout,,,,,,
72,1,3:15.0,30,14,ATL,IND,18,away,lost ball,steal,,turnover,,T. Warren,D. Bembry
73,1,3:00.0,33,14,ATL,IND,15,home,JS,assist,26,make3,3,V. Carter,D. Bembry
74,1,2:47.0,33,14,ATL,IND,13,away,JS,,13,miss2,0,J. Holiday,
75,1,2:45.0,33,14,ATL,IND,2,home,DefReb,,,DefReb,,D. Bembry,
76,1,2:26.0,33,14,ATL,IND,19,home,HS,,6,miss2,0,V. Carter,
77,1,2:20.0,33,14,ATL,IND,6,home,OffReb,,,OffReb,,A. Len,
78,1,2:20.0,35,14,ATL,IND,0,home,LU,,0,make2,2,A. Len,
79,1,2:13.0,35,16,ATL,IND,7,away,JS,assist,14,make2,2,T. Warren,M. Turner
80,1,1:44.0,38,16,ATL,IND,29,home,JS,assist,26,make3,3,T. Young,A. Len
81,1,1:29.0,38,19,ATL,IND,15,away,JS,assist,26,make3,3,M. Turner,T. McConnell
82,1,1:05.0,38,19,ATL,IND,24,home,JS,,26,miss3,0,K. Huerter,
83,1,1:00.0,38,19,ATL,IND,5,away,DefReb,,,DefReb,,E. Sumner,
84,1,0:58.0,38,19,ATL,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,M. Turner
85,1,0:58.0,38,20,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
86,1,0:58.0,38,20,ATL,IND,0,away,Sub,,,,,D. McDermott,T. Warren
87,1,0:58.0,38,21,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
88,1,0:42.0,38,21,ATL,IND,16,home,LU,,10,miss2,0,K. Huerter,
89,1,0:40.0,38,21,ATL,IND,2,away,DefReb,,,DefReb,,J. Holiday,
90,1,0:38.0,38,21,ATL,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Holiday
91,1,0:38.0,38,22,ATL,IND,0,away,FreeThrow,,,make1,1,J. Holiday,
92,1,0:38.0,38,23,ATL,IND,0,away,FreeThrow,,,make1,1,J. Holiday,
93,1,0:30.0,38,23,ATL,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Sumner,T. Young
94,1,0:30.0,39,23,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
95,1,0:30.0,39,23,ATL,IND,0,home,Sub,,,,,D. Hunter,K. Huerter
96,1,0:30.0,40,23,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
97,1,0:12.0,40,25,ATL,IND,18,away,JS,assist,10,make2,2,M. Turner,J. Holiday
98,1,0:12.0,40,25,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,M. Turner
99,1,0:12.0,40,26,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
100,1,0:03.0,43,26,ATL,IND,9,home,JS,,28,make3,3,T. Young,
101,1,0:00.0,43,26,ATL,IND,3,away,JS,,52,miss3,0,J. Holiday,
102,1,0:00.0,43,26,ATL,IND,0,away,OffReb,,,OffReb,,Team,
103,2,11:41.0,43,26,ATL,IND,19,home,JS,,19,miss2,0,B. Fernando,
104,2,11:38.0,43,26,ATL,IND,3,home,OffReb,,,OffReb,,B. Goodwin,
105,2,11:36.0,45,26,ATL,IND,2,home,LU,,2,make2,2,B. Goodwin,
106,2,11:27.0,45,26,ATL,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,D. McDermott
107,2,11:12.0,45,26,ATL,IND,15,away,LU,block,3,miss2,0,D. McDermott,D. Bembry
108,2,11:09.0,45,26,ATL,IND,3,home,DefReb,,,DefReb,,B. Fernando,
109,2,10:56.0,45,26,ATL,IND,13,home,JS,,23,miss3,0,D. Bembry,
110,2,10:54.0,45,26,ATL,IND,2,away,DefReb,,,DefReb,,E. Sumner,
111,2,10:48.0,45,26,ATL,IND,6,away,LU,,2,miss2,0,E. Sumner,
112,2,10:47.0,45,26,ATL,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
113,2,10:38.0,45,29,ATL,IND,9,away,JS,assist,26,make3,3,D. McDermott,D. Sabonis
114,2,10:21.0,45,29,ATL,IND,17,home,JS,,26,miss3,0,D. Hunter,
115,2,10:21.0,45,29,ATL,IND,0,away,DefReb,,,DefReb,,Team,
116,2,10:10.0,45,32,ATL,IND,11,away,JS,assist,25,make3,3,J. Holiday,T. McConnell
117,2,9:53.0,45,32,ATL,IND,17,home,JS,,19,miss2,0,A. Crabbe,
118,2,9:51.0,45,32,ATL,IND,2,home,OffReb,,,OffReb,,Team,
119,2,9:43.0,47,32,ATL,IND,8,home,DK,assist,4,make2,2,B. Fernando,A. Crabbe
120,2,9:28.0,47,32,ATL,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Sabonis
121,2,9:18.0,47,32,ATL,IND,10,away,JS,,25,miss3,0,D. McDermott,
122,2,9:14.0,47,32,ATL,IND,4,home,DefReb,,,DefReb,,A. Crabbe,
123,2,9:04.0,47,32,ATL,IND,10,home,JS,,26,miss3,0,D. Bembry,
124,2,9:02.0,47,32,ATL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
125,2,8:54.0,47,34,ATL,IND,8,away,DK,assist,2,make2,2,D. Sabonis,T. McConnell
126,2,8:53.0,47,34,ATL,IND,1,home,Timeout,,,,,,
127,2,8:53.0,47,34,ATL,IND,0,home,Sub,,,,,K. Huerter,D. Bembry
128,2,8:36.0,49,34,ATL,IND,17,home,JS,,14,make2,2,B. Goodwin,
129,2,8:20.0,49,37,ATL,IND,16,away,JS,assist,26,make3,3,J. Holiday,T. McConnell
130,2,8:02.0,49,37,ATL,IND,18,home,bad pass,steal,,turnover,,A. Crabbe,D. Sabonis
131,2,7:58.0,49,39,ATL,IND,4,away,DK,assist,2,make2,2,J. Holiday,D. Sabonis
132,2,7:34.0,49,39,ATL,IND,24,home,JS,,15,miss2,0,B. Goodwin,
133,2,7:32.0,49,39,ATL,IND,2,away,DefReb,,,DefReb,,J. Holiday,
134,2,7:28.0,49,39,ATL,IND,4,away,BadPass,,,turnover,,T. McConnell,
135,2,7:28.0,49,39,ATL,IND,0,home,Sub,,,,,T. Young,B. Goodwin
136,2,7:20.0,49,39,ATL,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,T. Young
137,2,7:20.0,49,39,ATL,IND,0,away,Sub,,,,,A. Holiday,E. Sumner
138,2,7:20.0,49,39,ATL,IND,0,home,Sub,,,,,D. Bembry,D. Hunter
139,2,7:08.0,49,39,ATL,IND,12,home,JS,,27,miss3,0,K. Huerter,
140,2,7:05.0,49,39,ATL,IND,3,home,OffReb,,,OffReb,,B. Fernando,
141,2,7:03.0,52,39,ATL,IND,2,home,JS,assist,30,make3,3,T. Young,B. Fernando
142,2,6:40.0,52,39,ATL,IND,23,away,lost ball,steal,,turnover,,D. Sabonis,D. Bembry
143,2,6:24.0,52,39,ATL,IND,16,home,JS,,10,miss2,0,A. Crabbe,
144,2,6:22.0,52,39,ATL,IND,2,home,OffReb,,,OffReb,,Team,
145,2,6:22.0,52,39,ATL,IND,0,away,Sub,,,,,J. Lamb,J. Holiday
146,2,6:22.0,52,39,ATL,IND,0,away,Sub,,,,,T. Warren,T. McConnell
147,2,6:20.0,52,39,ATL,IND,2,home,BadPass,,,turnover,,T. Young,
148,2,6:07.0,52,41,ATL,IND,13,away,LU,,3,make2,2,A. Holiday,
149,2,5:44.0,55,41,ATL,IND,23,home,JS,assist,30,make3,3,T. Young,B. Fernando
150,2,5:30.0,55,43,ATL,IND,14,away,LU,assist,2,make2,2,D. Sabonis,A. Holiday
151,2,5:30.0,55,43,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,D. Sabonis
152,2,5:30.0,55,43,ATL,IND,0,home,Sub,,,,,D. Jones,B. Fernando
153,2,5:30.0,55,44,ATL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
154,2,5:19.0,55,44,ATL,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,T. Young
155,2,5:19.0,56,44,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
156,2,5:19.0,57,44,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
157,2,5:01.0,57,44,ATL,IND,18,away,LU,,4,miss2,0,A. Holiday,
158,2,4:57.0,57,44,ATL,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
159,2,4:57.0,57,44,ATL,IND,0,away,LU,,1,miss2,0,D. Sabonis,
160,2,4:56.0,57,44,ATL,IND,1,home,DefReb,,,DefReb,,T. Young,
161,2,4:51.0,57,44,ATL,IND,5,home,LU,,2,miss2,0,K. Huerter,
162,2,4:48.0,57,44,ATL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
163,2,4:32.0,57,44,ATL,IND,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lamb,T. Young
164,2,4:32.0,57,44,ATL,IND,0,away,OffensiveFoul,,,turnover,,J. Lamb,
165,2,4:32.0,57,44,ATL,IND,0,away,Sub,,,,,J. Holiday,D. McDermott
166,2,4:21.0,59,44,ATL,IND,11,home,JS,,11,make2,2,T. Young,
167,2,4:09.0,59,44,ATL,IND,12,away,JS,,23,miss3,0,T. Warren,
168,2,4:07.0,59,44,ATL,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
169,2,4:04.0,59,46,ATL,IND,3,away,JS,,7,make2,2,D. Sabonis,
170,2,3:48.0,59,46,ATL,IND,16,home,bad pass,steal,,turnover,,T. Young,J. Lamb
171,2,3:44.0,59,48,ATL,IND,4,away,LU,assist,2,make2,2,D. Sabonis,J. Lamb
172,2,3:44.0,59,48,ATL,IND,0,home,Timeout,,,,,,
173,2,3:44.0,59,48,ATL,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
174,2,3:44.0,59,48,ATL,IND,0,home,Sub,,,,,V. Carter,D. Bembry
175,2,3:44.0,59,48,ATL,IND,0,home,Sub,,,,,D. Hunter,A. Crabbe
176,2,3:32.0,59,48,ATL,IND,12,home,OutOfBounds,,,turnover,,K. Huerter,
177,2,3:18.0,59,48,ATL,IND,14,away,JS,,27,miss3,0,J. Holiday,
178,2,3:15.0,59,48,ATL,IND,3,home,DefReb,,,DefReb,,D. Jones,
179,2,3:05.0,59,48,ATL,IND,10,home,JS,,22,miss3,0,D. Hunter,
180,2,3:04.0,59,48,ATL,IND,1,away,DefReb,,,DefReb,,Team,
181,2,2:54.0,59,48,ATL,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Lamb
182,2,2:54.0,59,49,ATL,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
183,2,2:54.0,59,50,ATL,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
184,2,2:34.0,59,50,ATL,IND,20,home,LU,block,8,miss2,0,V. Carter,J. Lamb
185,2,2:32.0,59,50,ATL,IND,2,away,DefReb,,,DefReb,,J. Lamb,
186,2,2:25.0,59,52,ATL,IND,7,away,JS,assist,15,make2,2,J. Lamb,A. Holiday
187,2,2:10.0,59,52,ATL,IND,15,home,JS,,27,miss3,0,T. Young,
188,2,2:07.0,59,52,ATL,IND,3,away,DefReb,,,DefReb,,T. Warren,
189,2,1:59.0,59,55,ATL,IND,8,away,JS,assist,27,make3,3,J. Lamb,T. Warren
190,2,1:41.0,62,55,ATL,IND,18,home,JS,assist,27,make3,3,K. Huerter,T. Young
191,2,1:22.0,62,55,ATL,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Holiday
192,2,1:22.0,62,56,ATL,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
193,2,1:22.0,62,56,ATL,IND,0,away,Sub,,,,,E. Sumner,J. Lamb
194,2,1:22.0,62,56,ATL,IND,0,home,Sub,,,,,A. Len,D. Jones
195,2,1:22.0,62,57,ATL,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
196,2,1:11.0,62,57,ATL,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,E. Sumner
197,2,1:11.0,62,57,ATL,IND,0,home,OffensiveFoul,,,turnover,,V. Carter,
198,2,1:11.0,62,57,ATL,IND,0,away,Sub,,,,,T. McConnell,A. Holiday
199,2,1:11.0,62,57,ATL,IND,0,away,Sub,,,,,D. McDermott,E. Sumner
200,2,1:01.0,62,57,ATL,IND,10,away,JS,,26,miss3,0,M. Turner,
201,2,0:58.0,62,57,ATL,IND,3,home,DefReb,,,DefReb,,V. Carter,
202,2,0:48.0,62,57,ATL,IND,10,home,JS,,7,miss2,0,T. Young,
203,2,0:46.0,62,57,ATL,IND,2,away,DefReb,,,DefReb,,T. Warren,
204,2,0:41.0,62,57,ATL,IND,5,away,JS,,10,miss2,0,T. Warren,
205,2,0:41.0,62,57,ATL,IND,0,home,DefReb,,,DefReb,,A. Len,
206,2,0:41.0,62,57,ATL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,A. Len
207,2,0:26.0,62,57,ATL,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Young
208,2,0:26.0,63,57,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
209,2,0:26.0,63,57,ATL,IND,0,home,Sub,,,,,D. Bembry,V. Carter
210,2,0:26.0,64,57,ATL,IND,0,home,FreeThrow,,,make1,1,T. Young,
211,2,0:04.0,64,60,ATL,IND,22,away,JS,,26,make3,3,J. Holiday,
212,2,0:00.0,64,60,ATL,IND,4,home,JS,,40,miss3,0,T. Young,
213,2,0:00.0,64,60,ATL,IND,0,home,OffReb,,,OffReb,,Team,
214,3,11:45.0,64,60,ATL,IND,15,home,lost ball,steal,,turnover,,D. Hunter,T. Warren
215,3,11:32.0,64,60,ATL,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. Turner
216,3,11:32.0,64,60,ATL,IND,0,away,FreeThrow,,,make1,0,M. Turner,
217,3,11:32.0,64,60,ATL,IND,0,away,OffReb,,,OffReb,,Team,
218,3,11:32.0,64,60,ATL,IND,0,home,Sub,,,,,A. Len,D. Jones
219,3,11:32.0,64,61,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
220,3,11:19.0,64,61,ATL,IND,13,home,JS,,19,miss2,0,T. Young,
221,3,11:15.0,64,61,ATL,IND,4,away,DefReb,,,DefReb,,M. Turner,
222,3,11:04.0,64,61,ATL,IND,11,away,JS,,9,miss2,0,A. Holiday,
223,3,11:00.0,64,61,ATL,IND,4,home,DefReb,,,DefReb,,K. Huerter,
224,3,10:52.0,66,61,ATL,IND,8,home,JS,,11,make2,2,K. Huerter,
225,3,10:27.0,66,64,ATL,IND,25,away,JS,assist,25,make3,3,A. Holiday,M. Turner
226,3,10:07.0,66,64,ATL,IND,20,home,bad pass,steal,,turnover,,K. Huerter,A. Holiday
227,3,10:07.0,66,64,ATL,IND,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,A. Holiday
228,3,10:07.0,66,64,ATL,IND,0,away,InstantReplay,,,RulingStands,,Team,
229,3,10:07.0,66,64,ATL,IND,0,home,Sub,,,,,A. Crabbe,D. Hunter
230,3,9:55.0,66,64,ATL,IND,12,away,JS,,25,miss3,0,M. Turner,
231,3,9:45.0,66,64,ATL,IND,10,home,DefReb,,,DefReb,,A. Crabbe,
232,3,9:41.0,66,64,ATL,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,T. Young
233,3,9:33.0,66,64,ATL,IND,8,home,JS,,27,miss3,0,T. Young,
234,3,9:31.0,66,64,ATL,IND,2,away,DefReb,,,DefReb,,A. Holiday,
235,3,9:26.0,66,64,ATL,IND,5,away,LU,,3,miss2,0,A. Holiday,
236,3,9:26.0,66,64,ATL,IND,0,away,OffReb,,,OffReb,,J. Lamb,
237,3,9:26.0,66,64,ATL,IND,0,away,LU,,2,miss2,0,J. Lamb,
238,3,9:26.0,66,64,ATL,IND,0,away,OffReb,,,OffReb,,A. Holiday,
239,3,9:26.0,66,67,ATL,IND,0,away,JS,assist,24,make3,3,T. Warren,A. Holiday
240,3,9:26.0,66,67,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,T. Warren
241,3,9:26.0,66,68,ATL,IND,0,away,FreeThrow,,,make1,1,T. Warren,
242,3,9:12.0,66,68,ATL,IND,14,home,JS,,3,miss2,0,K. Huerter,
243,3,9:09.0,66,68,ATL,IND,3,away,DefReb,,,DefReb,,M. Turner,
244,3,8:55.0,66,70,ATL,IND,14,away,JS,assist,9,make2,2,A. Holiday,T. Warren
245,3,8:42.0,68,70,ATL,IND,13,home,JS,,2,make2,2,T. Young,
246,3,8:32.0,68,72,ATL,IND,10,away,DK,assist,2,make2,2,D. Sabonis,T. Warren
247,3,8:15.0,68,72,ATL,IND,17,home,JS,,26,miss3,0,T. Young,
248,3,8:13.0,68,72,ATL,IND,2,away,DefReb,,,DefReb,,T. Warren,
249,3,8:09.0,68,72,ATL,IND,4,away,LU,,2,miss2,0,T. Warren,
250,3,8:06.0,68,72,ATL,IND,3,home,DefReb,,,DefReb,,A. Len,
251,3,7:59.0,70,72,ATL,IND,7,home,JS,,17,make2,2,K. Huerter,
252,3,7:59.0,70,72,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,K. Huerter
253,3,7:59.0,70,72,ATL,IND,0,home,Sub,,,,,V. Carter,B. Fernando
254,3,7:59.0,71,72,ATL,IND,0,home,FreeThrow,,,make1,1,K. Huerter,
255,3,7:47.0,71,72,ATL,IND,12,away,JS,,8,miss2,0,J. Lamb,
256,3,7:41.0,71,72,ATL,IND,6,away,OffReb,,,OffReb,,D. Sabonis,
257,3,7:41.0,71,74,ATL,IND,0,away,LU,,0,make2,2,D. Sabonis,
258,3,7:37.0,73,74,ATL,IND,4,home,JS,assist,21,make2,2,K. Huerter,T. Young
259,3,7:27.0,73,74,ATL,IND,10,away,JS,,20,miss2,0,D. Sabonis,
260,3,7:24.0,73,74,ATL,IND,3,home,DefReb,,,DefReb,,V. Carter,
261,3,7:20.0,75,74,ATL,IND,4,home,LU,,2,make2,2,T. Young,
262,3,7:20.0,75,74,ATL,IND,0,away,DefGoaltending,,,DefGoaltending,,Team,
263,3,7:08.0,75,74,ATL,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Turner
264,3,7:08.0,75,75,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
265,3,7:08.0,75,76,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
266,3,6:52.0,77,76,ATL,IND,16,home,LU,assist,6,make2,2,A. Len,V. Carter
267,3,6:39.0,77,78,ATL,IND,13,away,JS,assist,10,make2,2,D. Sabonis,A. Holiday
268,3,6:25.0,77,78,ATL,IND,14,home,JS,,27,miss3,0,V. Carter,
269,3,6:23.0,77,78,ATL,IND,2,home,OffReb,,,OffReb,,Team,
270,3,6:23.0,77,78,ATL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,A. Len
271,3,6:23.0,77,78,ATL,IND,0,home,Timeout,,,,,,
272,3,6:23.0,77,78,ATL,IND,0,away,Sub,,,,,J. Holiday,J. Lamb
273,3,6:09.0,79,78,ATL,IND,14,home,DK,assist,2,make2,2,A. Len,K. Huerter
274,3,5:56.0,79,78,ATL,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,M. Turner
275,3,5:56.0,79,79,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
276,3,5:56.0,79,79,ATL,IND,0,home,Sub,,,,,B. Fernando,V. Carter
277,3,5:56.0,79,80,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
278,3,5:39.0,81,80,ATL,IND,17,home,HS,assist,7,make2,2,A. Len,T. Young
279,3,5:25.0,81,80,ATL,IND,14,away,D3SecTech,,,,,,
280,3,5:25.0,81,81,ATL,IND,0,away,FreeThrow,,,make1,1,T. Warren makes technical free throw,
281,3,5:25.0,81,81,ATL,IND,0,away,Sub,,,,,E. Sumner,D. Sabonis
282,3,5:25.0,81,81,ATL,IND,0,home,Sub,,,,,D. Bembry,B. Fernando
283,3,5:19.0,81,83,ATL,IND,6,away,LU,,5,make2,2,A. Holiday,
284,3,5:04.0,83,83,ATL,IND,15,home,JS,,7,make2,2,A. Crabbe,
285,3,4:53.0,83,83,ATL,IND,11,away,JS,block,16,miss2,0,T. Warren,A. Len
