,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:27.0,73,71,DEN,MIA,18,away,JS,assist,25,make3,3,J. Johnson,T. Johnson
280,3,2:13.0,73,71,DEN,MIA,14,home,JS,,14,miss2,0,P. Millsap,
281,3,2:08.0,73,71,DEN,MIA,5,away,DefReb,,,DefReb,,T. Johnson,
282,3,2:00.0,73,71,DEN,MIA,8,away,JS,,23,miss3,0,K. Olynyk,
283,3,1:57.0,73,71,DEN,MIA,3,home,DefReb,,,DefReb,,P. Millsap,
284,3,1:48.0,73,71,DEN,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,E. Mudiay
285,3,1:48.0,73,71,DEN,MIA,0,home,FreeThrow,,,make1,0,E. Mudiay,
286,3,1:48.0,73,71,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
287,3,1:48.0,73,71,DEN,MIA,0,home,Sub,,,,,W. Chandler,P. Millsap
288,3,1:48.0,73,71,DEN,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
289,3,1:48.0,74,71,DEN,MIA,0,home,FreeThrow,,,make1,1,E. Mudiay,
290,3,1:42.0,74,71,DEN,MIA,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,M. Plumlee
291,3,1:42.0,74,71,DEN,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
292,3,1:33.0,76,71,DEN,MIA,9,home,LU,,2,make2,2,E. Mudiay,
293,3,1:10.0,76,71,DEN,MIA,23,away,LU,block,9,miss2,0,T. Johnson,G. Harris
294,3,1:06.0,76,71,DEN,MIA,4,home,DefReb,,,DefReb,,W. Barton,
295,3,0:49.0,76,71,DEN,MIA,17,home,LU,,4,miss2,0,W. Chandler,
296,3,0:46.0,76,71,DEN,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
297,3,0:29.0,76,71,DEN,MIA,17,away,JS,block,11,miss2,0,K. Olynyk,M. Plumlee
298,3,0:26.0,76,71,DEN,MIA,3,home,DefReb,,,DefReb,,W. Barton,
299,3,0:06.0,76,71,DEN,MIA,20,home,JS,,25,miss3,0,W. Barton,
300,3,0:06.0,76,71,DEN,MIA,0,home,LU,,0,miss2,0,M. Plumlee,
301,3,0:06.0,76,71,DEN,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
302,3,0:02.0,76,71,DEN,MIA,4,home,DefReb,,,DefReb,,M. Plumlee,
303,3,0:00.0,76,71,DEN,MIA,2,away,JS,,42,miss3,0,K. Olynyk,
304,3,0:00.0,76,71,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
305,4,11:41.0,76,71,DEN,MIA,19,away,JS,,17,miss2,0,J. Richardson,
306,4,11:36.0,76,71,DEN,MIA,5,home,DefReb,,,DefReb,,W. Chandler,
307,4,11:31.0,76,71,DEN,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,E. Mudiay
308,4,11:26.0,76,71,DEN,MIA,5,home,JS,,18,miss2,0,E. Mudiay,
309,4,11:23.0,76,71,DEN,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
310,4,11:18.0,76,71,DEN,MIA,5,away,BadPass,,,turnover,,K. Olynyk,
311,4,11:08.0,76,71,DEN,MIA,10,home,JS,,25,miss3,0,N. Jokić,
312,4,11:04.0,76,71,DEN,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
313,4,10:56.0,76,71,DEN,MIA,8,away,JS,,26,miss3,0,T. Johnson,
314,4,10:53.0,76,71,DEN,MIA,3,home,DefReb,,,DefReb,,N. Jokić,
315,4,10:47.0,79,71,DEN,MIA,6,home,JS,assist,24,make3,3,W. Chandler,W. Barton
316,4,10:33.0,79,74,DEN,MIA,14,away,JS,assist,25,make3,3,K. Olynyk,J. Richardson
317,4,10:19.0,82,74,DEN,MIA,14,home,JS,assist,26,make3,3,N. Jokić,E. Mudiay
318,4,9:52.0,82,74,DEN,MIA,27,away,LU,block,6,miss2,0,K. Olynyk,N. Jokić
319,4,9:52.0,82,74,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
320,4,9:52.0,82,74,DEN,MIA,0,away,JS,,80,miss3,0,J. Winslow,
321,4,9:52.0,82,74,DEN,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
322,4,9:50.0,82,74,DEN,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Winslow
323,4,9:50.0,82,74,DEN,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
324,4,9:50.0,82,74,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
325,4,9:50.0,82,74,DEN,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
326,4,9:46.0,82,74,DEN,MIA,4,home,DefReb,,,DefReb,,W. Barton,
327,4,9:37.0,82,74,DEN,MIA,9,home,LU,,2,miss2,0,W. Barton,
328,4,9:35.0,82,74,DEN,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
329,4,9:27.0,82,74,DEN,MIA,8,away,JS,,26,miss3,0,J. Richardson,
330,4,9:22.0,82,74,DEN,MIA,5,home,DefReb,,,DefReb,,W. Chandler,
331,4,9:03.0,82,74,DEN,MIA,19,home,JS,,11,miss2,0,W. Chandler,
332,4,9:00.0,82,74,DEN,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
333,4,8:53.0,82,74,DEN,MIA,7,away,JS,,23,miss3,0,J. Richardson,
334,4,8:49.0,82,74,DEN,MIA,4,home,DefReb,,,DefReb,,N. Jokić,
335,4,8:40.0,82,74,DEN,MIA,9,home,LU,block,5,miss2,0,N. Jokić,J. Richardson
336,4,8:35.0,82,74,DEN,MIA,5,away,DefReb,,,DefReb,,J. Richardson,
337,4,8:34.0,82,76,DEN,MIA,1,away,LU,,3,make2,2,J. Richardson,
338,4,8:34.0,82,76,DEN,MIA,0,home,Timeout,,,,,,
339,4,8:17.0,82,76,DEN,MIA,17,home,JS,,23,miss3,0,M. Beasley,
340,4,8:14.0,82,76,DEN,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
341,4,8:02.0,82,76,DEN,MIA,12,away,JS,block,24,miss3,0,W. Ellington,E. Mudiay
342,4,8:00.0,82,76,DEN,MIA,2,home,DefReb,,,DefReb,,E. Mudiay,
343,4,7:59.0,84,76,DEN,MIA,1,home,DK,,1,make2,2,E. Mudiay,
344,4,7:37.0,84,76,DEN,MIA,22,away,JS,,18,miss2,0,T. Johnson,
345,4,7:34.0,84,76,DEN,MIA,3,home,DefReb,,,DefReb,,E. Mudiay,
346,4,7:32.0,84,76,DEN,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,N. Jokić
347,4,7:32.0,84,76,DEN,MIA,0,home,Sub,,,,,G. Harris,M. Beasley
348,4,7:32.0,84,76,DEN,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
349,4,7:24.0,84,76,DEN,MIA,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dragić,E. Mudiay
350,4,7:24.0,85,76,DEN,MIA,0,home,FreeThrow,,,make1,1,E. Mudiay,
351,4,7:24.0,85,76,DEN,MIA,0,home,FreeThrow,,,make1,0,E. Mudiay,
352,4,7:21.0,85,76,DEN,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
353,4,7:18.0,85,76,DEN,MIA,3,away,Timeout,,,,,,
354,4,7:18.0,85,76,DEN,MIA,0,home,Sub,,,,,P. Millsap,N. Jokić
355,4,7:18.0,85,76,DEN,MIA,0,away,Sub,,,,,J. Johnson,W. Ellington
356,4,7:18.0,85,76,DEN,MIA,0,away,Sub,,,,,H. Whiteside,K. Olynyk
357,4,7:18.0,85,76,DEN,MIA,0,away,Sub,,,,,D. Waiters,J. Winslow
358,4,7:11.0,85,76,DEN,MIA,7,away,JS,,25,miss3,0,G. Dragić,
359,4,7:07.0,85,76,DEN,MIA,4,away,OffReb,,,OffReb,,J. Johnson,
360,4,7:02.0,85,76,DEN,MIA,5,away,Turnover,,,turnover,,H. Whiteside,
361,4,6:45.0,85,76,DEN,MIA,17,home,Turnover,,,turnover,,P. Millsap,
362,4,6:24.0,85,76,DEN,MIA,21,away,LU,,4,miss2,0,H. Whiteside,
363,4,6:22.0,85,76,DEN,MIA,2,away,OffReb,,,OffReb,,J. Johnson,
364,4,6:19.0,85,76,DEN,MIA,3,away,JS,,26,miss3,0,G. Dragić,
365,4,6:14.0,85,76,DEN,MIA,5,away,OffReb,,,OffReb,,H. Whiteside,
366,4,6:14.0,85,78,DEN,MIA,0,away,LU,,0,make2,2,H. Whiteside,
367,4,5:53.0,85,78,DEN,MIA,21,home,bad pass,steal,,turnover,,P. Millsap,H. Whiteside
368,4,5:48.0,85,78,DEN,MIA,5,away,lost ball,steal,,turnover,,D. Waiters,W. Barton
369,4,5:43.0,85,78,DEN,MIA,5,home,bad pass,steal,,turnover,,W. Barton,G. Dragić
370,4,5:41.0,85,78,DEN,MIA,2,away,BadPass,,,turnover,,J. Johnson,
371,4,5:24.0,87,78,DEN,MIA,17,home,JS,,10,make2,2,E. Mudiay,
372,4,5:12.0,87,78,DEN,MIA,12,home,Sub,,,,,N. Jokić,W. Barton
373,4,5:12.0,87,78,DEN,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
374,4,5:02.0,87,78,DEN,MIA,10,away,HS,,6,miss2,0,H. Whiteside,
375,4,5:01.0,87,78,DEN,MIA,1,home,DefReb,,,DefReb,,W. Chandler,
376,4,4:56.0,87,78,DEN,MIA,5,home,JS,,25,miss3,0,P. Millsap,
377,4,4:53.0,87,78,DEN,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
378,4,4:38.0,87,81,DEN,MIA,15,away,JS,assist,23,make3,3,J. Johnson,J. Richardson
379,4,4:11.0,89,81,DEN,MIA,27,home,LU,,3,make2,2,W. Chandler,
380,4,4:04.0,89,83,DEN,MIA,7,away,LU,assist,3,make2,2,D. Waiters,G. Dragić
381,4,4:04.0,89,83,DEN,MIA,0,home,Timeout,,,,,,
382,4,3:54.0,89,83,DEN,MIA,10,home,JS,,13,miss2,0,N. Jokić,
383,4,3:53.0,89,83,DEN,MIA,1,home,OffReb,,,OffReb,,Team,
384,4,3:40.0,89,83,DEN,MIA,13,home,JS,,14,miss2,0,E. Mudiay,
385,4,3:36.0,89,83,DEN,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
386,4,3:23.0,89,86,DEN,MIA,13,away,JS,assist,26,make3,3,D. Waiters,J. Johnson
387,4,3:03.0,89,86,DEN,MIA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,N. Jokić
388,4,2:55.0,89,86,DEN,MIA,8,home,LU,,4,miss2,0,E. Mudiay,
389,4,2:53.0,89,86,DEN,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
390,4,2:43.0,89,88,DEN,MIA,10,away,DK,assist,2,make2,2,H. Whiteside,G. Dragić
391,4,2:17.0,89,88,DEN,MIA,26,home,JS,,16,miss2,0,E. Mudiay,
392,4,2:15.0,89,88,DEN,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
393,4,2:12.0,89,91,DEN,MIA,3,away,JS,assist,25,make3,3,J. Richardson,G. Dragić
394,4,2:11.0,89,91,DEN,MIA,1,home,Timeout,,,,,,
395,4,2:11.0,89,91,DEN,MIA,0,home,Sub,,,,,W. Barton,E. Mudiay
396,4,1:49.0,89,91,DEN,MIA,22,home,LU,,5,miss2,0,P. Millsap,
397,4,1:48.0,89,91,DEN,MIA,1,home,OffReb,,,OffReb,,P. Millsap,
398,4,1:48.0,89,91,DEN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,P. Millsap
399,4,1:48.0,89,91,DEN,MIA,0,home,FreeThrow,,,make1,0,P. Millsap,
400,4,1:48.0,89,91,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
401,4,1:48.0,90,91,DEN,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
402,4,1:26.0,90,91,DEN,MIA,22,away,lost ball,steal,,turnover,,H. Whiteside,N. Jokić
403,4,1:11.0,90,91,DEN,MIA,15,home,JS,,24,miss3,0,N. Jokić,
404,4,1:09.0,90,91,DEN,MIA,2,home,OffReb,,,OffReb,,P. Millsap,
405,4,0:56.0,90,91,DEN,MIA,13,home,LU,,3,miss2,0,W. Barton,
406,4,0:56.0,90,91,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
407,4,0:56.0,90,91,DEN,MIA,0,away,KickBallViolation,,,KickBallViolation,,H. Whiteside,
408,4,0:47.0,92,91,DEN,MIA,9,home,HS,,10,make2,2,G. Harris,
409,4,0:47.0,92,91,DEN,MIA,0,away,Timeout,,,,,,
410,4,0:47.0,92,91,DEN,MIA,0,home,Sub,,,,,M. Plumlee,N. Jokić
411,4,0:30.0,92,93,DEN,MIA,17,away,LU,,2,make2,2,D. Waiters,
412,4,0:30.0,92,93,DEN,MIA,0,home,Timeout,,,,,,
413,4,0:30.0,92,93,DEN,MIA,0,home,Sub,,,,,N. Jokić,M. Plumlee
414,4,0:30.0,92,93,DEN,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
415,4,0:26.0,92,93,DEN,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,P. Millsap
416,4,0:26.0,92,93,DEN,MIA,0,home,FreeThrow,,,make1,0,P. Millsap,
417,4,0:26.0,92,93,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
418,4,0:26.0,92,93,DEN,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
419,4,0:26.0,92,93,DEN,MIA,0,home,FreeThrow,,,make1,0,P. Millsap,
420,4,0:24.0,92,93,DEN,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
421,4,0:24.0,92,93,DEN,MIA,0,away,Timeout,,,,,,
422,4,0:24.0,92,93,DEN,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Johnson
423,4,0:24.0,92,93,DEN,MIA,0,home,Sub,,,,,M. Plumlee,N. Jokić
424,4,0:24.0,92,93,DEN,MIA,0,away,Sub,,,,,W. Ellington,J. Johnson
425,4,0:24.0,92,93,DEN,MIA,0,away,Sub,,,,,T. Johnson,H. Whiteside
426,4,0:23.0,92,93,DEN,MIA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,G. Dragić
427,4,0:23.0,92,94,DEN,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
428,4,0:23.0,92,94,DEN,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
429,4,0:23.0,92,94,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
430,4,0:23.0,92,94,DEN,MIA,0,away,Sub,,,,,J. Johnson,W. Ellington
431,4,0:11.0,92,94,DEN,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,P. Millsap
432,4,0:11.0,92,94,DEN,MIA,0,away,Sub,,,,,H. Whiteside,T. Johnson
433,4,0:11.0,92,94,DEN,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
434,4,0:11.0,93,94,DEN,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
435,4,0:11.0,94,94,DEN,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
436,4,0:11.0,95,94,DEN,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
437,4,0:11.0,95,94,DEN,MIA,0,away,Timeout,,,,,,
438,4,0:11.0,95,94,DEN,MIA,0,home,Sub,,,,,E. Mudiay,M. Plumlee
439,4,0:11.0,95,94,DEN,MIA,0,away,Sub,,,,,T. Johnson,B. Adebayo
440,4,0:00.0,95,94,DEN,MIA,11,away,JS,,22,miss2,0,D. Waiters,
441,4,0:00.0,95,94,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
