,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:05.0,4,16,ATL,SAS,21,home,lost ball,steal,,turnover,,D. Schröder,T. Parker
33,1,6:58.0,4,18,ATL,SAS,7,away,JS,,16,make2,2,T. Parker,
34,1,6:42.0,6,18,ATL,SAS,16,home,JS,,17,make2,2,D. Schröder,
35,1,6:24.0,6,18,ATL,SAS,18,away,JS,,25,miss3,0,K. Anderson,
36,1,6:21.0,6,18,ATL,SAS,3,home,DefReb,,,DefReb,,E. İlyasova,
37,1,6:10.0,6,18,ATL,SAS,11,home,JS,,18,miss2,0,D. Schröder,
38,1,6:06.0,6,18,ATL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
39,1,5:54.0,6,18,ATL,SAS,12,away,bad pass,steal,,turnover,,P. Gasol,K. Bazemore
40,1,5:51.0,8,18,ATL,SAS,3,home,LU,,1,make2,2,K. Bazemore,
41,1,5:51.0,8,18,ATL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,K. Bazemore
42,1,5:51.0,8,18,ATL,SAS,0,away,Timeout,,,,,,
43,1,5:51.0,8,18,ATL,SAS,0,home,Sub,,,,,M. Belinelli,T. Prince
44,1,5:51.0,8,18,ATL,SAS,0,home,Sub,,,,,D. Dedmon,E. İlyasova
45,1,5:51.0,8,18,ATL,SAS,0,home,Sub,,,,,J. Collins,M. Plumlee
46,1,5:51.0,8,18,ATL,SAS,0,away,Sub,,,,,M. Ginóbili,P. Gasol
47,1,5:51.0,8,18,ATL,SAS,0,away,Sub,,,,,D. Bertāns,D. Green
48,1,5:51.0,8,18,ATL,SAS,0,away,Sub,,,,,D. Murray,T. Parker
49,1,5:51.0,9,18,ATL,SAS,0,home,FreeThrow,,,make1,1,K. Bazemore,
50,1,5:34.0,9,18,ATL,SAS,17,away,JS,,18,miss2,0,L. Aldridge,
51,1,5:30.0,9,18,ATL,SAS,4,home,DefReb,,,DefReb,,K. Bazemore,
52,1,5:20.0,9,18,ATL,SAS,10,home,JS,,23,miss3,0,J. Collins,
53,1,5:16.0,9,18,ATL,SAS,4,away,DefReb,,,DefReb,,K. Anderson,
54,1,5:02.0,9,18,ATL,SAS,14,away,JS,,25,miss3,0,D. Bertāns,
55,1,4:58.0,9,18,ATL,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
56,1,4:49.0,9,18,ATL,SAS,9,away,BadPass,,,turnover,,L. Aldridge,
57,1,4:49.0,9,18,ATL,SAS,0,away,Sub,,,,,P. Mills,K. Anderson
58,1,4:37.0,11,18,ATL,SAS,12,home,JS,assist,19,make2,2,D. Dedmon,K. Bazemore
59,1,4:17.0,11,18,ATL,SAS,20,away,JS,,11,miss2,0,L. Aldridge,
60,1,4:13.0,11,18,ATL,SAS,4,home,DefReb,,,DefReb,,K. Bazemore,
61,1,4:01.0,13,18,ATL,SAS,12,home,JS,assist,11,make2,2,J. Collins,D. Schröder
62,1,3:43.0,13,18,ATL,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,L. Aldridge
63,1,3:43.0,13,18,ATL,SAS,0,home,Sub,,,,,M. Delaney,D. Schröder
64,1,3:43.0,13,18,ATL,SAS,0,home,Sub,,,,,T. Prince,K. Bazemore
65,1,3:43.0,13,18,ATL,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
66,1,3:35.0,13,20,ATL,SAS,8,away,LU,assist,1,make2,2,P. Gasol,M. Ginóbili
67,1,3:17.0,13,20,ATL,SAS,18,home,JS,,15,miss2,0,M. Belinelli,
68,1,3:11.0,13,20,ATL,SAS,6,away,DefReb,,,DefReb,,D. Murray,
69,1,3:06.0,13,20,ATL,SAS,5,away,JS,,13,miss2,0,D. Murray,
70,1,3:02.0,13,20,ATL,SAS,4,home,DefReb,,,DefReb,,J. Collins,
71,1,2:45.0,13,20,ATL,SAS,17,home,bad pass,steal,,turnover,,M. Delaney,P. Mills
72,1,2:37.0,13,20,ATL,SAS,8,away,JS,,25,miss3,0,P. Mills,
73,1,2:34.0,13,20,ATL,SAS,3,home,DefReb,,,DefReb,,D. Dedmon,
74,1,2:32.0,13,20,ATL,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,M. Delaney
75,1,2:32.0,14,20,ATL,SAS,0,home,FreeThrow,,,make1,1,M. Delaney,
76,1,2:32.0,15,20,ATL,SAS,0,home,FreeThrow,,,make1,1,M. Delaney,
77,1,2:11.0,15,20,ATL,SAS,21,away,JS,,21,miss2,0,M. Ginóbili,
78,1,2:08.0,15,20,ATL,SAS,3,home,DefReb,,,DefReb,,M. Delaney,
79,1,2:00.0,18,20,ATL,SAS,8,home,JS,assist,25,make3,3,D. Dedmon,J. Collins
80,1,1:42.0,18,20,ATL,SAS,18,away,JS,,13,miss2,0,D. Bertāns,
81,1,1:39.0,18,20,ATL,SAS,3,home,DefReb,,,DefReb,,T. Prince,
82,1,1:29.0,18,20,ATL,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Belinelli,P. Mills
83,1,1:29.0,18,20,ATL,SAS,0,home,OffensiveFoul,,,turnover,,M. Belinelli,
84,1,1:16.0,18,20,ATL,SAS,13,away,bad pass,steal,,turnover,,D. Murray,J. Collins
85,1,1:11.0,21,20,ATL,SAS,5,home,JS,assist,22,make3,3,M. Delaney,T. Prince
86,1,0:55.0,21,20,ATL,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,P. Mills
87,1,0:55.0,21,20,ATL,SAS,0,away,Sub,,,,,K. Anderson,M. Ginóbili
88,1,0:55.0,21,23,ATL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
89,1,0:55.0,21,22,ATL,SAS,0,away,JS,assist,17,make2,2,P. Mills,P. Gasol
90,1,0:47.0,21,22,ATL,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,J. Collins
91,1,0:34.0,21,22,ATL,SAS,13,home,JS,,19,miss2,0,M. Delaney,
92,1,0:31.0,21,22,ATL,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
93,1,0:10.0,21,22,ATL,SAS,21,away,JS,,24,miss3,0,P. Gasol,
94,1,0:06.0,21,22,ATL,SAS,4,home,DefReb,,,DefReb,,D. Dedmon,
95,1,0:00.0,21,22,ATL,SAS,6,home,JS,,13,miss2,0,M. Delaney,
96,1,0:00.0,21,22,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
97,2,11:44.0,21,23,ATL,SAS,16,home,JS,,25,miss3,0,T. Prince,
98,2,11:41.0,21,23,ATL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
99,2,11:38.0,21,23,ATL,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,P. Mills
100,2,11:38.0,21,23,ATL,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
101,2,11:38.0,21,23,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
102,2,11:38.0,21,24,ATL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
103,2,11:27.0,21,24,ATL,SAS,11,home,LU,,2,miss2,0,T. Prince,
104,2,11:23.0,21,24,ATL,SAS,4,home,OffReb,,,OffReb,,J. Collins,
105,2,11:21.0,21,24,ATL,SAS,2,home,DK,,0,miss2,0,J. Collins,
106,2,11:21.0,21,24,ATL,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
107,2,11:13.0,21,27,ATL,SAS,8,away,JS,assist,25,make3,3,D. Bertāns,P. Gasol
108,2,10:57.0,21,27,ATL,SAS,16,home,JS,,24,miss3,0,M. Muscala,
109,2,10:54.0,21,27,ATL,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
110,2,10:44.0,21,27,ATL,SAS,10,away,LU,,1,miss2,0,D. Bertāns,
111,2,10:40.0,21,27,ATL,SAS,4,home,DefReb,,,DefReb,,J. Collins,
112,2,10:25.0,24,27,ATL,SAS,15,home,JS,assist,22,make3,3,T. Dorsey,M. Delaney
113,2,10:09.0,24,27,ATL,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,D. Bertāns
114,2,10:09.0,24,27,ATL,SAS,0,home,Sub,,,,,M. Plumlee,J. Collins
115,2,10:09.0,24,27,ATL,SAS,0,away,Sub,,,,,T. Parker,K. Anderson
116,2,10:09.0,24,27,ATL,SAS,0,away,Sub,,,,,B. Forbes,D. Murray
117,2,10:09.0,24,27,ATL,SAS,0,away,Sub,,,,,D. Green,P. Mills
118,2,9:51.0,24,30,ATL,SAS,18,away,JS,assist,25,make3,3,D. Bertāns,T. Parker
119,2,9:41.0,24,30,ATL,SAS,10,home,JS,,15,miss2,0,T. Dorsey,
120,2,9:38.0,24,30,ATL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
121,2,9:27.0,24,30,ATL,SAS,11,away,JS,,17,miss2,0,P. Gasol,
122,2,9:24.0,24,30,ATL,SAS,3,away,OffReb,,,OffReb,,D. Green,
123,2,9:22.0,24,30,ATL,SAS,2,away,JS,,23,miss3,0,D. Green,
124,2,9:19.0,24,30,ATL,SAS,3,home,DefReb,,,DefReb,,M. Plumlee,
125,2,9:09.0,24,30,ATL,SAS,10,home,lost ball,steal,,turnover,,M. Muscala,D. Green
126,2,9:01.0,24,30,ATL,SAS,8,away,JS,,22,miss3,0,D. Bertāns,
127,2,8:58.0,24,30,ATL,SAS,3,home,DefReb,,,DefReb,,T. Dorsey,
128,2,8:47.0,24,30,ATL,SAS,11,home,LU,block,1,miss2,0,M. Muscala,P. Gasol
129,2,8:47.0,24,30,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
130,2,8:47.0,24,30,ATL,SAS,0,home,Sub,,,,,E. İlyasova,M. Muscala
131,2,8:47.0,24,30,ATL,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
132,2,8:45.0,27,30,ATL,SAS,2,home,JS,assist,23,make3,3,E. İlyasova,T. Dorsey
133,2,8:29.0,27,30,ATL,SAS,16,away,JS,,11,miss2,0,T. Parker,
134,2,8:25.0,27,30,ATL,SAS,4,home,DefReb,,,DefReb,,T. Dorsey,
135,2,8:17.0,29,30,ATL,SAS,8,home,JS,assist,14,make2,2,E. İlyasova,M. Delaney
136,2,8:17.0,29,30,ATL,SAS,0,away,Timeout,,,,,,
137,2,8:17.0,29,30,ATL,SAS,0,home,Sub,,,,,D. Schröder,M. Delaney
138,2,8:17.0,29,30,ATL,SAS,0,home,Sub,,,,,K. Bazemore,T. Prince
139,2,8:17.0,29,30,ATL,SAS,0,away,Sub,,,,,K. Anderson,D. Bertāns
140,2,8:06.0,29,30,ATL,SAS,11,away,JS,,19,miss2,0,B. Forbes,
141,2,8:02.0,29,30,ATL,SAS,4,home,DefReb,,,DefReb,,D. Schröder,
142,2,7:45.0,29,30,ATL,SAS,17,home,lost ball,steal,,turnover,,M. Plumlee,K. Anderson
143,2,7:27.0,29,32,ATL,SAS,18,away,JS,,17,make2,2,D. Green,
144,2,7:12.0,29,32,ATL,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Schröder
145,2,7:12.0,30,32,ATL,SAS,0,home,FreeThrow,,,make1,1,D. Schröder,
146,2,7:12.0,31,32,ATL,SAS,0,home,FreeThrow,,,make1,1,D. Schröder,
147,2,6:54.0,31,32,ATL,SAS,18,away,JS,,10,miss2,0,L. Aldridge,
148,2,6:50.0,31,32,ATL,SAS,4,home,DefReb,,,DefReb,,T. Dorsey,
149,2,6:42.0,33,32,ATL,SAS,8,home,JS,,15,make2,2,D. Schröder,
150,2,6:22.0,33,34,ATL,SAS,20,away,LU,assist,1,make2,2,K. Anderson,L. Aldridge
151,2,6:10.0,33,34,ATL,SAS,12,home,JS,,15,miss2,0,D. Schröder,
152,2,6:06.0,33,34,ATL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
153,2,5:55.0,33,34,ATL,SAS,11,away,LU,,2,miss2,0,L. Aldridge,
154,2,5:48.0,33,34,ATL,SAS,7,away,OffReb,,,OffReb,,K. Anderson,
155,2,5:48.0,33,34,ATL,SAS,0,away,LU,,0,miss2,0,K. Anderson,
156,2,5:48.0,33,34,ATL,SAS,0,home,DefReb,,,DefReb,,D. Schröder,
157,2,5:35.0,33,34,ATL,SAS,13,home,JS,,15,miss2,0,E. İlyasova,
158,2,5:32.0,33,34,ATL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
159,2,5:21.0,33,36,ATL,SAS,11,away,LU,,1,make2,2,K. Anderson,
160,2,5:21.0,33,36,ATL,SAS,0,home,Timeout,,,,,,
161,2,5:21.0,33,36,ATL,SAS,0,home,Sub,,,,,M. Belinelli,T. Dorsey
162,2,5:21.0,33,36,ATL,SAS,0,home,Sub,,,,,D. Dedmon,E. İlyasova
163,2,5:21.0,33,36,ATL,SAS,0,home,Sub,,,,,J. Collins,M. Plumlee
164,2,5:10.0,35,36,ATL,SAS,11,home,JS,assist,10,make2,2,D. Dedmon,D. Schröder
165,2,4:54.0,35,38,ATL,SAS,16,away,JS,assist,18,make2,2,L. Aldridge,D. Green
166,2,4:43.0,37,38,ATL,SAS,11,home,LU,,1,make2,2,D. Schröder,
167,2,4:29.0,37,41,ATL,SAS,14,away,JS,assist,25,make3,3,D. Green,B. Forbes
168,2,4:12.0,37,41,ATL,SAS,17,home,JS,,25,miss3,0,K. Bazemore,
169,2,4:09.0,37,41,ATL,SAS,3,away,DefReb,,,DefReb,,T. Parker,
170,2,4:03.0,37,41,ATL,SAS,6,away,JS,,19,miss2,0,L. Aldridge,
171,2,4:00.0,37,41,ATL,SAS,3,home,DefReb,,,DefReb,,J. Collins,
172,2,3:54.0,37,41,ATL,SAS,6,home,JS,,16,miss2,0,D. Schröder,
173,2,3:50.0,37,41,ATL,SAS,4,home,OffReb,,,OffReb,,D. Dedmon,
174,2,3:42.0,37,41,ATL,SAS,8,home,bad pass,steal,,turnover,,K. Bazemore,T. Parker
175,2,3:21.0,37,41,ATL,SAS,21,away,JS,,21,miss2,0,T. Parker,
176,2,3:16.0,37,41,ATL,SAS,5,home,DefReb,,,DefReb,,D. Schröder,
177,2,3:13.0,39,41,ATL,SAS,3,home,DK,assist,0,make2,2,J. Collins,D. Schröder
178,2,2:50.0,39,41,ATL,SAS,23,away,LU,,2,miss2,0,T. Parker,
179,2,2:48.0,39,41,ATL,SAS,2,home,DefReb,,,DefReb,,D. Dedmon,
180,2,2:45.0,39,41,ATL,SAS,3,home,JS,,24,miss3,0,K. Bazemore,
181,2,2:45.0,39,41,ATL,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
182,2,2:36.0,39,43,ATL,SAS,9,away,LU,,4,make2,2,B. Forbes,
183,2,2:27.0,39,43,ATL,SAS,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Parker,D. Schröder
184,2,2:27.0,39,43,ATL,SAS,0,home,Sub,,,,,T. Prince,K. Bazemore
185,2,2:27.0,39,43,ATL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
186,2,2:27.0,39,43,ATL,SAS,0,away,Sub,,,,,B. Paul,D. Green
187,2,2:18.0,39,43,ATL,SAS,9,home,JS,,22,miss2,0,D. Dedmon,
188,2,2:14.0,39,43,ATL,SAS,4,away,DefReb,,,DefReb,,B. Paul,
189,2,2:04.0,39,46,ATL,SAS,10,away,JS,assist,23,make3,3,P. Mills,B. Paul
190,2,1:45.0,39,46,ATL,SAS,19,home,lost ball,steal,,turnover,,J. Collins,K. Anderson
191,2,1:44.0,39,46,ATL,SAS,1,away,lost ball,steal,,turnover,,K. Anderson,D. Schröder
192,2,1:41.0,42,46,ATL,SAS,3,home,JS,assist,24,make3,3,M. Belinelli,D. Schröder
193,2,1:19.0,42,46,ATL,SAS,22,away,JS,,20,miss2,0,B. Forbes,
194,2,1:15.0,42,46,ATL,SAS,4,home,DefReb,,,DefReb,,J. Collins,
195,2,0:56.0,42,46,ATL,SAS,19,home,JS,,24,miss3,0,D. Dedmon,
196,2,0:55.0,42,46,ATL,SAS,1,away,DefReb,,,DefReb,,Team,
197,2,0:55.0,42,46,ATL,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,B. Paul
198,2,0:55.0,42,46,ATL,SAS,0,away,Sub,,,,,D. Bertāns,K. Anderson
199,2,0:39.0,42,48,ATL,SAS,16,away,JS,assist,9,make2,2,B. Forbes,L. Aldridge
200,2,0:24.0,44,48,ATL,SAS,15,home,JS,assist,23,make2,2,M. Belinelli,D. Dedmon
201,2,0:06.0,44,48,ATL,SAS,18,away,JS,,25,miss3,0,D. Bertāns,
202,2,0:03.0,44,48,ATL,SAS,3,home,DefReb,,,DefReb,,D. Dedmon,
203,2,0:00.0,44,48,ATL,SAS,3,home,JS,,54,miss3,0,D. Schröder,
204,2,0:00.0,44,48,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
205,3,11:45.0,44,48,ATL,SAS,15,home,JS,,23,miss2,0,E. İlyasova,
206,3,11:43.0,44,48,ATL,SAS,2,home,OffReb,,,OffReb,,M. Plumlee,
207,3,11:36.0,47,48,ATL,SAS,7,home,JS,assist,24,make3,3,E. İlyasova,K. Bazemore
208,3,11:16.0,47,51,ATL,SAS,20,away,JS,assist,24,make3,3,D. Green,P. Gasol
209,3,11:04.0,50,51,ATL,SAS,12,home,JS,assist,24,make3,3,D. Schröder,T. Prince
210,3,10:44.0,50,51,ATL,SAS,20,away,LU,,2,miss2,0,L. Aldridge,
211,3,10:40.0,50,51,ATL,SAS,4,home,DefReb,,,DefReb,,M. Plumlee,
212,3,10:35.0,50,51,ATL,SAS,5,home,JS,,20,miss2,0,D. Schröder,
213,3,10:32.0,50,51,ATL,SAS,3,home,OffReb,,,OffReb,,M. Plumlee,
214,3,10:24.0,50,51,ATL,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Schröder
215,3,10:24.0,51,51,ATL,SAS,0,home,FreeThrow,,,make1,1,D. Schröder,
216,3,10:24.0,51,51,ATL,SAS,0,home,FreeThrow,,,make1,0,D. Schröder,
217,3,10:22.0,51,51,ATL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
218,3,10:07.0,51,51,ATL,SAS,15,away,bad pass,steal,,turnover,,P. Gasol,K. Bazemore
219,3,10:02.0,51,51,ATL,SAS,5,home,LU,block,4,miss2,0,K. Bazemore,L. Aldridge
220,3,9:56.0,51,51,ATL,SAS,6,home,OffReb,,,OffReb,,M. Plumlee,
221,3,9:47.0,51,51,ATL,SAS,9,home,JS,,9,miss2,0,E. İlyasova,
222,3,9:44.0,51,51,ATL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
223,3,9:29.0,51,53,ATL,SAS,15,away,JS,,19,make2,2,T. Parker,
224,3,9:09.0,51,53,ATL,SAS,20,home,LU,block,2,miss2,0,E. İlyasova,P. Gasol
225,3,9:05.0,51,53,ATL,SAS,4,home,OffReb,,,OffReb,,E. İlyasova,
226,3,9:02.0,51,53,ATL,SAS,3,home,JS,,25,miss3,0,D. Schröder,
227,3,9:00.0,51,53,ATL,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
228,3,8:58.0,51,53,ATL,SAS,2,away,JS,,25,miss3,0,D. Green,
229,3,8:54.0,51,53,ATL,SAS,4,home,DefReb,,,DefReb,,T. Prince,
230,3,8:48.0,53,53,ATL,SAS,6,home,JS,,10,make2,2,T. Prince,
231,3,8:22.0,53,53,ATL,SAS,26,away,JS,,22,miss3,0,L. Aldridge,
232,3,8:20.0,53,53,ATL,SAS,2,home,DefReb,,,DefReb,,M. Plumlee,
233,3,8:11.0,53,53,ATL,SAS,9,home,BadPass,,,turnover,,T. Prince,
234,3,8:11.0,53,53,ATL,SAS,0,away,Sub,,,,,P. Mills,P. Gasol
235,3,8:11.0,53,53,ATL,SAS,0,away,Sub,,,,,D. Bertāns,D. Green
236,3,8:03.0,53,53,ATL,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,K. Anderson
237,3,7:57.0,53,55,ATL,SAS,6,away,LU,,0,make2,2,T. Parker,
238,3,7:41.0,55,55,ATL,SAS,16,home,JS,assist,20,make2,2,E. İlyasova,M. Plumlee
239,3,7:26.0,55,55,ATL,SAS,15,away,JS,,25,miss3,0,P. Mills,
240,3,7:23.0,55,55,ATL,SAS,3,home,DefReb,,,DefReb,,D. Schröder,
241,3,7:19.0,57,55,ATL,SAS,4,home,LU,assist,1,make2,2,E. İlyasova,D. Schröder
242,3,7:19.0,57,55,ATL,SAS,0,away,Timeout,,,,,,
243,3,7:19.0,57,55,ATL,SAS,0,home,Sub,,,,,M. Belinelli,T. Prince
244,3,7:02.0,57,57,ATL,SAS,17,away,JS,,20,make2,2,D. Bertāns,
245,3,6:42.0,59,57,ATL,SAS,20,home,JS,,16,make2,2,D. Schröder,
246,3,6:26.0,59,57,ATL,SAS,16,home,Sub,,,,,D. Dedmon,M. Plumlee
247,3,6:26.0,59,57,ATL,SAS,0,away,Sub,,,,,D. Murray,T. Parker
248,3,6:18.0,59,57,ATL,SAS,8,away,bad pass,steal,,turnover,,L. Aldridge,K. Bazemore
249,3,6:15.0,61,57,ATL,SAS,3,home,DK,,1,make2,2,K. Bazemore,
250,3,5:58.0,61,57,ATL,SAS,17,away,JS,,16,miss2,0,P. Mills,
251,3,5:57.0,61,57,ATL,SAS,1,away,OffReb,,,OffReb,,Team,
252,3,5:57.0,61,57,ATL,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,L. Aldridge
253,3,5:48.0,61,57,ATL,SAS,9,away,LU,,2,miss2,0,D. Bertāns,
254,3,5:43.0,61,57,ATL,SAS,5,home,DefReb,,,DefReb,,E. İlyasova,
255,3,5:31.0,63,57,ATL,SAS,12,home,LU,assist,0,make2,2,E. İlyasova,D. Schröder
256,3,5:18.0,63,57,ATL,SAS,13,away,LU,block,1,miss2,0,D. Bertāns,K. Bazemore
257,3,5:18.0,63,57,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
258,3,5:18.0,63,57,ATL,SAS,0,home,Sub,,,,,J. Collins,E. İlyasova
259,3,5:09.0,63,57,ATL,SAS,9,away,JS,,21,miss2,0,P. Mills,
260,3,5:06.0,63,57,ATL,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
261,3,5:05.0,63,59,ATL,SAS,1,away,LU,,1,make2,2,L. Aldridge,
262,3,4:41.0,63,59,ATL,SAS,24,home,JS,,21,miss2,0,K. Bazemore,
263,3,4:38.0,63,59,ATL,SAS,3,away,DefReb,,,DefReb,,D. Murray,
264,3,4:32.0,63,59,ATL,SAS,6,home,Sub,,,,,T. Prince,K. Bazemore
265,3,4:27.0,63,59,ATL,SAS,5,away,LU,,1,miss2,0,D. Murray,
266,3,4:25.0,63,59,ATL,SAS,2,home,DefReb,,,DefReb,,D. Schröder,
267,3,4:21.0,63,59,ATL,SAS,4,home,JS,,25,miss3,0,T. Prince,
268,3,4:18.0,63,59,ATL,SAS,3,away,DefReb,,,DefReb,,D. Murray,
269,3,4:11.0,63,61,ATL,SAS,7,away,JS,,13,make2,2,D. Murray,
270,3,3:42.0,63,61,ATL,SAS,29,home,JS,,30,miss3,0,D. Schröder,
271,3,3:39.0,63,61,ATL,SAS,3,away,DefReb,,,DefReb,,D. Murray,
272,3,3:34.0,63,61,ATL,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,D. Murray
273,3,3:34.0,63,61,ATL,SAS,0,home,Sub,,,,,M. Delaney,D. Schröder
274,3,3:34.0,63,61,ATL,SAS,0,away,Sub,,,,,J. Lauvergne,K. Anderson
275,3,3:34.0,63,61,ATL,SAS,0,away,Sub,,,,,D. Green,L. Aldridge
276,3,3:30.0,63,61,ATL,SAS,4,away,JS,,19,miss2,0,P. Mills,
277,3,3:28.0,63,61,ATL,SAS,2,home,DefReb,,,DefReb,,T. Prince,
278,3,3:22.0,63,61,ATL,SAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,P. Mills
279,3,3:22.0,63,61,ATL,SAS,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
