,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,0:45.0,23,23,DET,TOR,17,away,JS,,25,miss3,0,D. Wright,
84,1,0:44.0,23,23,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
85,1,0:34.0,23,23,DET,TOR,10,home,BadPass,steal,,turnover,,S. Blake,P. Patterson
86,1,0:13.0,23,25,DET,TOR,21,away,JS,,11,make2,2,D. DeRozan,
87,1,0:06.0,23,25,DET,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,S. Blake
88,1,0:02.0,23,25,DET,TOR,4,home,LostBall,steal,,turnover,,S. Blake,D. Wright
89,2,11:50.0,23,28,DET,TOR,10,away,JS,assist,26,make3,3,T. Ross,J. Johnson
90,2,11:50.0,23,28,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,T. Ross
91,2,11:50.0,23,29,DET,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
92,2,11:35.0,23,29,DET,TOR,15,home,JS,,19,miss2,0,D. Hilliard,
93,2,11:34.0,23,29,DET,TOR,1,away,DefReb,,,DefReb,,T. Ross,
94,2,11:26.0,23,29,DET,TOR,8,away,JS,,17,miss2,0,T. Ross,
95,2,11:25.0,23,29,DET,TOR,1,away,OffReb,,,OffReb,,Team,
96,2,11:06.0,23,32,DET,TOR,19,away,JS,assist,24,make3,3,T. Ross,D. Wright
97,2,10:53.0,23,32,DET,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,R. Bullock
98,2,10:53.0,23,32,DET,TOR,0,home,Sub,,,,,M. Morris,D. Hilliard
99,2,10:40.0,25,32,DET,TOR,13,home,DK,assist,0,make2,2,M. Morris,R. Bullock
100,2,10:19.0,25,34,DET,TOR,21,away,LU,,0,make2,2,J. Johnson,
101,2,10:08.0,25,34,DET,TOR,11,home,Timeout,,,,,,
102,2,9:57.0,27,34,DET,TOR,11,home,LU,,1,make2,2,T. Harris,
103,2,9:41.0,27,34,DET,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Wright
104,2,9:41.0,27,35,DET,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
105,2,9:41.0,27,36,DET,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
106,2,9:23.0,29,36,DET,TOR,18,home,JS,assist,16,make2,2,M. Morris,T. Harris
107,2,9:03.0,29,36,DET,TOR,20,away,JS,,25,miss3,0,T. Ross,
108,2,9:02.0,29,36,DET,TOR,1,home,DefReb,,,DefReb,,T. Harris,
109,2,8:45.0,29,36,DET,TOR,17,home,BadPass,,,turnover,,S. Blake,
110,2,8:31.0,29,36,DET,TOR,14,away,JS,,19,miss2,0,T. Ross,
111,2,8:30.0,29,36,DET,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
112,2,8:29.0,29,36,DET,TOR,1,away,LU,,0,miss2,0,P. Patterson,
113,2,8:29.0,29,36,DET,TOR,0,home,DefReb,,,DefReb,,Team,
114,2,8:29.0,29,36,DET,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,A. Baynes
115,2,8:16.0,32,36,DET,TOR,13,home,JS,assist,23,make3,3,T. Harris,M. Morris
116,2,7:54.0,32,38,DET,TOR,22,away,JS,assist,15,make2,2,B. Biyombo,D. Wright
117,2,7:41.0,32,38,DET,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,R. Bullock
118,2,7:41.0,32,38,DET,TOR,0,away,Sub,,,,,D. DeRozan,J. Johnson
119,2,7:41.0,32,38,DET,TOR,0,away,Sub,,,,,C. Joseph,D. Wright
120,2,7:34.0,32,38,DET,TOR,7,home,JS,,25,miss3,0,R. Bullock,
121,2,7:34.0,32,38,DET,TOR,0,home,OffReb,,,OffReb,,M. Morris,
122,2,7:33.0,32,38,DET,TOR,1,home,LU,,0,miss2,0,M. Morris,
123,2,7:31.0,32,38,DET,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
124,2,7:23.0,32,38,DET,TOR,8,away,JS,,15,miss2,0,D. DeRozan,
125,2,7:22.0,32,38,DET,TOR,1,home,DefReb,,,DefReb,,M. Morris,
126,2,7:14.0,32,38,DET,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Morris
127,2,7:14.0,33,38,DET,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
128,2,7:14.0,33,38,DET,TOR,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
129,2,7:14.0,34,38,DET,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
130,2,7:03.0,34,41,DET,TOR,11,away,JS,assist,24,make3,3,P. Patterson,T. Ross
131,2,6:47.0,37,41,DET,TOR,16,home,JS,assist,24,make3,3,T. Harris,S. Blake
132,2,6:28.0,37,41,DET,TOR,19,away,JS,,18,miss2,0,D. DeRozan,
133,2,6:27.0,37,41,DET,TOR,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
134,2,6:14.0,37,41,DET,TOR,13,home,LostBall,,,turnover,,S. Blake,
135,2,6:14.0,37,41,DET,TOR,0,home,Sub,,,,,R. Jackson,S. Blake
136,2,6:14.0,37,41,DET,TOR,0,home,Sub,,,,,A. Drummond,A. Baynes
137,2,6:14.0,37,41,DET,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
138,2,5:57.0,37,41,DET,TOR,17,away,JS,,24,miss3,0,C. Joseph,
139,2,5:56.0,37,41,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
140,2,5:47.0,39,41,DET,TOR,9,home,LU,,0,make2,2,R. Jackson,
141,2,5:42.0,39,41,DET,TOR,5,away,Timeout,,,,,,
142,2,5:25.0,39,43,DET,TOR,17,away,LU,,0,make2,2,C. Joseph,
143,2,5:05.0,41,43,DET,TOR,20,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
144,2,4:48.0,41,45,DET,TOR,17,away,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
145,2,4:41.0,41,45,DET,TOR,7,home,Timeout,,,,,,
146,2,4:41.0,41,45,DET,TOR,0,away,DelayOfGame,,,DelayOfGame,,Team,
147,2,4:40.0,41,45,DET,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Valančiūnas,A. Drummond
148,2,4:40.0,41,45,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
149,2,4:40.0,41,45,DET,TOR,0,home,OffReb,,,OffReb,,Team,
150,2,4:40.0,42,45,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
151,2,4:16.0,42,45,DET,TOR,24,away,JS,,13,miss2,0,D. DeRozan,
152,2,4:15.0,42,45,DET,TOR,1,home,DefReb,,,DefReb,,T. Harris,
153,2,4:08.0,42,45,DET,TOR,7,home,JS,,24,miss3,0,M. Morris,
154,2,4:07.0,42,45,DET,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
155,2,3:58.0,42,45,DET,TOR,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Joseph,R. Jackson
156,2,3:58.0,42,45,DET,TOR,0,away,OffensiveFoul,,,turnover,,C. Joseph,
157,2,3:58.0,42,45,DET,TOR,0,away,Sub,,,,,D. Wright,C. Joseph
158,2,3:47.0,44,45,DET,TOR,11,home,HS,,7,make2,2,R. Jackson,
159,2,3:24.0,44,45,DET,TOR,23,away,JS,,17,miss2,0,D. Wright,
160,2,3:23.0,44,45,DET,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
161,2,3:19.0,44,45,DET,TOR,4,away,BadPass,steal,,turnover,,P. Patterson,K. Caldwell-Pope
162,2,3:14.0,46,45,DET,TOR,5,home,LU,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
163,2,3:14.0,46,45,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,A. Drummond
164,2,3:14.0,46,45,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
165,2,3:14.0,46,45,DET,TOR,0,home,OffReb,,,OffReb,,Team,
166,2,3:14.0,46,45,DET,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,T. Harris
167,2,3:14.0,47,45,DET,TOR,0,home,FreeThrow,,,make1,1,T. Harris,
168,2,3:14.0,48,45,DET,TOR,0,home,FreeThrow,,,make1,1,T. Harris,
169,2,2:55.0,48,45,DET,TOR,19,away,JS,,24,miss3,0,P. Patterson,
170,2,2:54.0,48,45,DET,TOR,1,home,DefReb,,,DefReb,,M. Morris,
171,2,2:50.0,48,45,DET,TOR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,D. Wright
172,2,2:50.0,48,45,DET,TOR,0,home,OffensiveFoul,,,turnover,,R. Jackson,
173,2,2:50.0,48,45,DET,TOR,0,away,Timeout,,,,,,
174,2,2:50.0,48,45,DET,TOR,0,away,Sub,,,,,L. Scola,P. Patterson
175,2,2:32.0,48,45,DET,TOR,18,away,JS,,7,miss2,0,T. Ross,
176,2,2:31.0,48,45,DET,TOR,1,home,DefReb,,,DefReb,,R. Jackson,
177,2,2:08.0,48,45,DET,TOR,23,home,JS,,12,miss2,0,M. Morris,
178,2,2:08.0,48,45,DET,TOR,0,home,OffReb,,,OffReb,,A. Drummond,
179,2,2:07.0,50,45,DET,TOR,1,home,LU,,1,make2,2,A. Drummond,
180,2,2:07.0,50,45,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Drummond
181,2,2:07.0,50,45,DET,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
182,2,2:07.0,50,45,DET,TOR,0,home,Sub,,,,,J. Harper,T. Harris
183,2,2:07.0,50,45,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
184,2,2:05.0,50,45,DET,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
185,2,1:51.0,50,47,DET,TOR,14,away,LU,,2,make2,2,D. Wright,
186,2,1:39.0,50,47,DET,TOR,12,home,Traveling,,,turnover,,K. Caldwell-Pope,
187,2,1:21.0,50,47,DET,TOR,18,away,JS,,12,miss2,0,D. DeRozan,
188,2,1:19.0,50,47,DET,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
189,2,1:09.0,50,50,DET,TOR,10,away,JS,assist,25,make3,3,T. Ross,D. Wright
190,2,0:54.0,50,50,DET,TOR,15,home,JS,,11,miss2,0,R. Jackson,
191,2,0:53.0,50,50,DET,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
192,2,0:41.0,50,52,DET,TOR,12,away,JS,,15,make2,2,T. Ross,
193,2,0:26.0,52,52,DET,TOR,15,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
194,2,0:01.0,52,52,DET,TOR,25,away,JS,,8,miss2,0,D. DeRozan,
195,2,0:01.0,52,52,DET,TOR,0,home,DefReb,,,DefReb,,A. Drummond,
196,3,11:51.0,52,54,DET,TOR,9,away,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
197,3,11:51.0,52,54,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Valančiūnas
198,3,11:51.0,52,55,DET,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
199,3,11:28.0,54,55,DET,TOR,23,home,JS,,3,make2,2,K. Caldwell-Pope,
200,3,11:10.0,54,55,DET,TOR,18,away,JS,,16,miss2,0,D. DeRozan,
201,3,11:08.0,54,55,DET,TOR,2,home,DefReb,,,DefReb,,T. Harris,
202,3,11:00.0,56,55,DET,TOR,8,home,LU,,0,make2,2,T. Harris,
203,3,10:38.0,56,55,DET,TOR,22,away,BadPass,steal,,turnover,,J. Johnson,A. Drummond
204,3,10:28.0,58,55,DET,TOR,10,home,JS,,13,make2,2,K. Caldwell-Pope,
205,3,10:09.0,58,57,DET,TOR,19,away,LU,assist,0,make2,2,D. DeRozan,J. Johnson
206,3,9:51.0,58,57,DET,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,M. Morris
207,3,9:51.0,58,57,DET,TOR,0,home,FreeThrow,,,make1,0,M. Morris,
208,3,9:51.0,58,57,DET,TOR,0,home,OffReb,,,OffReb,,Team,
209,3,9:51.0,59,57,DET,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
210,3,9:37.0,59,57,DET,TOR,14,away,JS,,14,miss2,0,D. DeRozan,
211,3,9:35.0,59,57,DET,TOR,2,home,DefReb,,,DefReb,,T. Harris,
212,3,9:27.0,61,57,DET,TOR,8,home,HS,assist,4,make2,2,A. Drummond,M. Morris
213,3,9:09.0,61,57,DET,TOR,18,away,LU,,2,miss2,0,C. Joseph,
214,3,9:08.0,61,57,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
215,3,9:02.0,61,57,DET,TOR,6,home,JS,,25,miss3,0,T. Harris,
216,3,9:01.0,61,57,DET,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
217,3,8:41.0,61,57,DET,TOR,20,away,JS,,27,miss3,0,C. Joseph,
218,3,8:39.0,61,57,DET,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
219,3,8:28.0,61,59,DET,TOR,11,away,JS,assist,7,make2,2,J. Valančiūnas,D. DeRozan
220,3,8:14.0,63,59,DET,TOR,14,home,JS,,10,make2,2,R. Jackson,
221,3,7:49.0,63,61,DET,TOR,25,away,LU,,1,make2,2,C. Joseph,
222,3,7:26.0,65,61,DET,TOR,23,home,HS,assist,7,make2,2,A. Drummond,R. Jackson
223,3,7:03.0,65,61,DET,TOR,23,away,JS,,26,miss3,0,J. Johnson,
224,3,7:02.0,65,61,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
225,3,6:51.0,65,61,DET,TOR,11,home,D3SecTech,,,,,,
226,3,6:51.0,66,61,DET,TOR,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
227,3,6:37.0,68,61,DET,TOR,14,home,LU,,0,make2,2,M. Morris,
228,3,6:37.0,68,61,DET,TOR,0,away,Timeout,,,,,,
229,3,6:37.0,68,61,DET,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
230,3,6:37.0,68,61,DET,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
231,3,6:14.0,68,64,DET,TOR,23,away,JS,assist,26,make3,3,C. Joseph,D. DeRozan
232,3,5:55.0,70,64,DET,TOR,19,home,LU,assist,1,make2,2,M. Morris,R. Jackson
233,3,5:32.0,70,66,DET,TOR,23,away,JS,assist,13,make2,2,T. Ross,C. Joseph
234,3,5:16.0,70,66,DET,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Drummond
235,3,5:16.0,70,66,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
236,3,5:16.0,70,66,DET,TOR,0,home,OffReb,,,OffReb,,Team,
237,3,5:16.0,70,66,DET,TOR,0,home,Sub,,,,,R. Bullock,M. Morris
238,3,5:16.0,71,66,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
239,3,5:01.0,71,66,DET,TOR,15,away,JS,,23,miss3,0,D. DeRozan,
240,3,4:59.0,71,66,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
241,3,4:50.0,71,66,DET,TOR,9,home,LU,,1,miss2,0,R. Jackson,
242,3,4:48.0,71,66,DET,TOR,2,home,OffReb,,,OffReb,,T. Harris,
243,3,4:41.0,73,66,DET,TOR,7,home,LU,,1,make2,2,R. Jackson,
244,3,4:28.0,73,66,DET,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,D. DeRozan
245,3,4:28.0,73,66,DET,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
246,3,4:14.0,73,66,DET,TOR,14,away,LU,,1,miss2,0,C. Joseph,
247,3,4:13.0,73,66,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
248,3,4:07.0,75,66,DET,TOR,6,home,LU,assist,0,make2,2,T. Harris,R. Jackson
249,3,3:50.0,75,66,DET,TOR,17,away,JS,,15,miss2,0,C. Joseph,
250,3,3:49.0,75,66,DET,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
251,3,3:45.0,75,66,DET,TOR,4,away,HS,,0,miss2,0,B. Biyombo,
252,3,3:44.0,75,66,DET,TOR,1,home,DefReb,,,DefReb,,T. Harris,
253,3,3:36.0,77,66,DET,TOR,8,home,JS,,10,make2,2,R. Jackson,
254,3,3:36.0,77,66,DET,TOR,0,away,Timeout,,,,,,
255,3,3:26.0,77,66,DET,TOR,10,away,JS,,18,miss2,0,D. DeRozan,
256,3,3:24.0,77,66,DET,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
257,3,3:21.0,77,66,DET,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. DeRozan
258,3,3:21.0,77,66,DET,TOR,0,home,Sub,,,,,S. Blake,R. Jackson
259,3,3:13.0,77,68,DET,TOR,8,away,JS,,14,make2,2,D. DeRozan,
260,3,2:51.0,80,68,DET,TOR,22,home,JS,assist,25,make3,3,S. Blake,K. Caldwell-Pope
261,3,2:36.0,80,68,DET,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,C. Joseph
262,3,2:36.0,80,68,DET,TOR,0,home,Timeout,,,,,,
263,3,2:36.0,80,68,DET,TOR,0,away,Sub,,,,,D. Wright,C. Joseph
264,3,2:28.0,80,68,DET,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,K. Caldwell-Pope
265,3,2:28.0,80,68,DET,TOR,0,away,OffensiveFoul,,,turnover,,P. Patterson,
266,3,2:12.0,82,68,DET,TOR,16,home,JS,,16,make2,2,K. Caldwell-Pope,
267,3,2:12.0,82,68,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Caldwell-Pope
268,3,2:12.0,83,68,DET,TOR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
269,3,1:51.0,83,68,DET,TOR,21,away,JS,,17,miss2,0,D. DeRozan,
270,3,1:48.0,83,68,DET,TOR,3,home,DefReb,,,DefReb,,T. Harris,
271,3,1:28.0,86,68,DET,TOR,20,home,JS,assist,23,make3,3,S. Blake,K. Caldwell-Pope
272,3,1:12.0,86,68,DET,TOR,16,away,JS,,4,miss2,0,D. Wright,
273,3,1:11.0,86,68,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
274,3,1:03.0,86,68,DET,TOR,8,home,LU,,1,miss2,0,A. Drummond,
275,3,1:02.0,86,68,DET,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
276,3,0:53.0,86,70,DET,TOR,9,away,LU,,0,make2,2,D. DeRozan,
277,3,0:38.0,86,70,DET,TOR,15,home,JS,,19,miss2,0,T. Harris,
278,3,0:37.0,86,70,DET,TOR,1,home,OffReb,,,OffReb,,A. Drummond,
279,3,0:36.0,86,70,DET,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Drummond
280,3,0:36.0,87,70,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
281,3,0:36.0,87,70,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
