,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,1:28.0,70,99,ORL,SAS,3,home,DefReb,,,DefReb,,M. Bamba,
281,3,1:24.0,70,99,ORL,SAS,4,home,JS,,25,miss3,0,M. Bamba,
282,3,1:20.0,70,99,ORL,SAS,4,away,DefReb,,,DefReb,,D. Bertāns,
283,3,1:10.0,70,101,ORL,SAS,10,away,JS,,19,make2,2,M. Belinelli,
284,3,0:55.0,70,101,ORL,SAS,15,home,JS,,22,miss2,0,T. Ross,
285,3,0:55.0,70,101,ORL,SAS,0,home,OffReb,,,OffReb,,W. Iwundu,
286,3,0:55.0,72,101,ORL,SAS,0,home,LU,,0,make2,2,W. Iwundu,
287,3,0:36.0,72,103,ORL,SAS,19,away,JS,,12,make2,2,D. DeRozan,
288,3,0:27.0,74,103,ORL,SAS,9,home,JS,assist,6,make2,2,J. Grant,A. Gordon
289,3,0:27.0,74,103,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Grant
290,3,0:27.0,74,103,ORL,SAS,0,home,FreeThrow,,,make1,0,J. Grant,
291,3,0:23.0,74,103,ORL,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
292,3,0:11.0,74,103,ORL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. DeRozan
293,3,0:11.0,74,103,ORL,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
294,3,0:11.0,74,103,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
295,3,0:11.0,74,104,ORL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
296,3,0:03.0,77,104,ORL,SAS,8,home,JS,assist,26,make3,3,A. Gordon,J. Grant
297,4,11:43.0,77,104,ORL,SAS,17,away,JS,,14,miss2,0,P. Mills,
298,4,11:39.0,77,104,ORL,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
299,4,11:37.0,77,106,ORL,SAS,2,away,LU,,2,make2,2,J. Poeltl,
300,4,11:18.0,77,106,ORL,SAS,19,home,JS,,19,miss2,0,T. Ross,
301,4,11:14.0,77,106,ORL,SAS,4,away,DefReb,,,DefReb,,D. Cunningham,
302,4,11:06.0,77,106,ORL,SAS,8,away,HS,,7,miss2,0,J. Poeltl,
303,4,11:03.0,77,106,ORL,SAS,3,home,DefReb,,,DefReb,,M. Bamba,
304,4,10:45.0,77,106,ORL,SAS,18,home,JS,,23,miss3,0,J. Grant,
305,4,10:44.0,77,106,ORL,SAS,1,home,OffReb,,,OffReb,,Team,
306,4,10:36.0,77,106,ORL,SAS,8,home,JS,,27,miss3,0,M. Bamba,
307,4,10:33.0,77,106,ORL,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
308,4,10:23.0,77,108,ORL,SAS,10,away,JS,assist,18,make2,2,P. Mills,J. Poeltl
309,4,10:04.0,77,108,ORL,SAS,19,home,JS,,6,miss2,0,A. Gordon,
310,4,10:01.0,77,108,ORL,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
311,4,9:56.0,77,111,ORL,SAS,5,away,JS,assist,26,make3,3,M. Belinelli,D. Bertāns
312,4,9:36.0,77,111,ORL,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,M. Bamba
313,4,9:36.0,78,111,ORL,SAS,0,home,FreeThrow,,,make1,1,M. Bamba,
314,4,9:36.0,78,111,ORL,SAS,0,away,Sub,,,,,D. Eubanks,D. Bertāns
315,4,9:36.0,78,111,ORL,SAS,0,away,Sub,,,,,D. White,P. Mills
316,4,9:36.0,78,111,ORL,SAS,0,home,FreeThrow,,,make1,0,M. Bamba,
317,4,9:33.0,78,111,ORL,SAS,3,away,DefReb,,,DefReb,,D. Eubanks,
318,4,9:25.0,78,111,ORL,SAS,8,away,lost ball,steal,,turnover,,M. Belinelli,T. Ross
319,4,9:18.0,78,111,ORL,SAS,7,home,JS,,23,miss3,0,W. Iwundu,
320,4,9:14.0,78,111,ORL,SAS,4,away,DefReb,,,DefReb,,D. Eubanks,
321,4,9:11.0,78,111,ORL,SAS,3,away,JS,,23,miss3,0,M. Belinelli,
322,4,9:07.0,78,111,ORL,SAS,4,home,DefReb,,,DefReb,,J. Grant,
323,4,9:02.0,78,111,ORL,SAS,5,home,LU,,2,miss2,0,A. Gordon,
324,4,8:57.0,78,111,ORL,SAS,5,home,OffReb,,,OffReb,,A. Gordon,
325,4,8:57.0,80,111,ORL,SAS,0,home,LU,,0,make2,2,A. Gordon,
326,4,8:46.0,80,111,ORL,SAS,11,away,HS,,7,miss2,0,J. Poeltl,
327,4,8:42.0,80,111,ORL,SAS,4,home,DefReb,,,DefReb,,A. Gordon,
328,4,8:39.0,83,111,ORL,SAS,3,home,JS,,26,make3,3,A. Gordon,
329,4,8:20.0,83,113,ORL,SAS,19,away,HS,assist,8,make2,2,D. Eubanks,D. White
330,4,8:03.0,83,113,ORL,SAS,17,home,BadPass,,,turnover,,J. Grant,
331,4,8:03.0,83,113,ORL,SAS,0,away,Sub,,,,,Q. Pondexter,M. Belinelli
332,4,7:44.0,83,115,ORL,SAS,19,away,LU,assist,6,make2,2,D. Cunningham,D. White
333,4,7:29.0,83,115,ORL,SAS,15,home,JS,,23,miss2,0,W. Iwundu,
334,4,7:27.0,83,115,ORL,SAS,2,away,DefReb,,,DefReb,,D. Cunningham,
335,4,7:07.0,83,117,ORL,SAS,20,away,JS,,22,make2,2,Q. Pondexter,
336,4,6:50.0,86,117,ORL,SAS,17,home,JS,assist,26,make3,3,W. Iwundu,A. Gordon
337,4,6:29.0,86,117,ORL,SAS,21,away,bad pass,steal,,turnover,,D. White,M. Bamba
338,4,6:16.0,86,117,ORL,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Eubanks,M. Bamba
339,4,6:16.0,86,117,ORL,SAS,0,home,Timeout,,,,,,
340,4,6:16.0,86,117,ORL,SAS,0,home,Sub,,,,,I. Briscoe,A. Gordon
341,4,6:16.0,86,117,ORL,SAS,0,home,Sub,,,,,J. Martin,T. Ross
342,4,6:16.0,87,117,ORL,SAS,0,home,FreeThrow,,,make1,1,M. Bamba,
343,4,6:16.0,87,117,ORL,SAS,0,home,FreeThrow,,,make1,0,M. Bamba,
344,4,6:13.0,87,117,ORL,SAS,3,away,DefReb,,,DefReb,,D. Eubanks,
345,4,6:01.0,87,117,ORL,SAS,12,away,LU,,2,miss2,0,J. Poeltl,
346,4,5:59.0,87,117,ORL,SAS,2,home,DefReb,,,DefReb,,M. Bamba,
347,4,5:47.0,87,117,ORL,SAS,12,home,JS,,19,miss2,0,I. Briscoe,
348,4,5:46.0,87,117,ORL,SAS,1,home,OffReb,,,OffReb,,Team,
349,4,5:46.0,87,117,ORL,SAS,0,home,LU,,4,miss2,0,M. Bamba,
350,4,5:46.0,87,117,ORL,SAS,0,home,OffReb,,,OffReb,,M. Bamba,
351,4,5:46.0,87,117,ORL,SAS,0,home,Sub,,,,,K. Birch,M. Bamba
352,4,5:42.0,89,117,ORL,SAS,4,home,JS,assist,20,make2,2,J. Grant,J. Martin
353,4,5:26.0,89,119,ORL,SAS,16,away,LU,assist,2,make2,2,D. Cunningham,D. White
354,4,5:03.0,89,119,ORL,SAS,23,home,HS,,7,miss2,0,K. Birch,
355,4,4:59.0,89,119,ORL,SAS,4,away,DefReb,,,DefReb,,D. Eubanks,
356,4,4:43.0,89,119,ORL,SAS,16,away,JS,,23,miss3,0,Q. Pondexter,
357,4,4:40.0,89,119,ORL,SAS,3,home,DefReb,,,DefReb,,J. Martin,
358,4,4:33.0,89,119,ORL,SAS,7,home,JS,,20,miss2,0,W. Iwundu,
359,4,4:30.0,89,119,ORL,SAS,3,away,DefReb,,,DefReb,,D. Eubanks,
360,4,4:18.0,89,119,ORL,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,D. Eubanks
361,4,4:18.0,89,119,ORL,SAS,0,away,FreeThrow,,,make1,0,D. Eubanks,
362,4,4:18.0,89,119,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
363,4,4:18.0,89,120,ORL,SAS,0,away,FreeThrow,,,make1,1,D. Eubanks,
364,4,4:02.0,89,120,ORL,SAS,16,home,bad pass,steal,,turnover,,W. Iwundu,Q. Pondexter
365,4,3:54.0,89,120,ORL,SAS,8,away,bad pass,steal,,turnover,,D. White,W. Iwundu
366,4,3:49.0,89,120,ORL,SAS,5,home,LU,,1,miss2,0,I. Briscoe,
367,4,3:49.0,89,120,ORL,SAS,0,home,OffReb,,,OffReb,,J. Martin,
368,4,3:49.0,89,120,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Martin
369,4,3:49.0,89,120,ORL,SAS,0,home,FreeThrow,,,make1,0,J. Martin,
370,4,3:49.0,89,120,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
371,4,3:49.0,90,120,ORL,SAS,0,home,FreeThrow,,,make1,1,J. Martin,
372,4,3:30.0,90,120,ORL,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,Q. Pondexter
373,4,3:30.0,90,120,ORL,SAS,0,away,FreeThrow,,,make1,0,Q. Pondexter,
374,4,3:30.0,90,120,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
375,4,3:30.0,90,121,ORL,SAS,0,away,FreeThrow,,,make1,1,Q. Pondexter,
376,4,3:21.0,90,121,ORL,SAS,9,home,JS,,26,miss3,0,J. Martin,
377,4,3:16.0,90,121,ORL,SAS,5,away,DefReb,,,DefReb,,D. Cunningham,
378,4,3:04.0,90,123,ORL,SAS,12,away,JS,assist,18,make2,2,D. White,Q. Pondexter
379,4,2:52.0,90,123,ORL,SAS,12,home,JS,block,17,miss2,0,I. Briscoe,Q. Pondexter
380,4,2:49.0,90,123,ORL,SAS,3,away,DefReb,,,DefReb,,Q. Pondexter,
381,4,2:49.0,90,123,ORL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,Q. Pondexter
382,4,2:49.0,90,123,ORL,SAS,0,away,Timeout,,,,,,
383,4,2:49.0,90,124,ORL,SAS,0,away,FreeThrow,,,make1,1,Q. Pondexter,
384,4,2:49.0,90,125,ORL,SAS,0,away,FreeThrow,,,make1,1,Q. Pondexter,
385,4,2:37.0,90,125,ORL,SAS,12,home,JS,,22,miss2,0,J. Grant,
386,4,2:34.0,90,125,ORL,SAS,3,away,DefReb,,,DefReb,,D. Cunningham,
387,4,2:22.0,90,125,ORL,SAS,12,away,LU,,3,miss2,0,Q. Pondexter,
388,4,2:19.0,90,125,ORL,SAS,3,away,OffReb,,,OffReb,,Q. Pondexter,
389,4,2:19.0,90,125,ORL,SAS,0,away,LU,block,1,miss2,0,Q. Pondexter,J. Martin
390,4,2:19.0,90,125,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
391,4,2:13.0,90,125,ORL,SAS,6,away,JS,,18,miss2,0,D. White,
392,4,2:08.0,90,125,ORL,SAS,5,home,DefReb,,,DefReb,,J. Martin,
393,4,1:52.0,90,125,ORL,SAS,16,home,bad pass,steal,,turnover,,W. Iwundu,D. Eubanks
394,4,1:39.0,90,127,ORL,SAS,13,away,HS,assist,9,make2,2,D. Eubanks,D. Cunningham
395,4,1:24.0,90,127,ORL,SAS,15,home,JS,,26,miss3,0,I. Briscoe,
396,4,1:20.0,90,127,ORL,SAS,4,away,DefReb,,,DefReb,,D. Cunningham,
397,4,1:01.0,90,129,ORL,SAS,19,away,LU,assist,1,make2,2,D. Eubanks,D. White
398,4,0:46.0,90,129,ORL,SAS,15,home,JS,,23,miss2,0,J. Martin,
399,4,0:42.0,90,129,ORL,SAS,4,away,DefReb,,,DefReb,,D. Cunningham,
400,4,0:22.0,90,129,ORL,SAS,20,away,BadPass,,,turnover,,D. White,
401,4,0:15.0,90,129,ORL,SAS,7,home,LU,block,1,miss2,0,I. Briscoe,J. Poeltl
402,4,0:10.0,90,129,ORL,SAS,5,away,DefReb,,,DefReb,,D. Cunningham,
