,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
119,2,11:38.0,21,31,UTA,ATL,22,home,JS,,24,miss3,0,I. Clark,
120,2,11:36.0,21,31,UTA,ATL,2,home,OffReb,,,OffReb,,Team,
121,2,11:28.0,21,31,UTA,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Gobert
122,2,11:28.0,22,31,UTA,ATL,0,home,FreeThrow,,,make1,1,R. Gobert,
123,2,11:28.0,23,31,UTA,ATL,0,home,FreeThrow,,,make1,1,R. Gobert,
124,2,11:16.0,23,31,UTA,ATL,12,away,LostBall,steal,,turnover,,D. Schröder,D. Exum
125,2,11:13.0,25,31,UTA,ATL,3,home,DK,,0,make2,2,D. Exum,
126,2,10:56.0,25,31,UTA,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. Schröder
127,2,10:45.0,25,31,UTA,ATL,11,away,JS,,19,miss2,0,A. Horford,
128,2,10:43.0,25,31,UTA,ATL,2,home,DefReb,,,DefReb,,T. Booker,
129,2,10:26.0,28,31,UTA,ATL,17,home,JS,assist,23,make3,3,I. Clark,R. Gobert
130,2,10:25.0,28,31,UTA,ATL,1,away,Timeout,,,,,,
131,2,10:25.0,28,31,UTA,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
132,2,10:25.0,28,31,UTA,ATL,0,away,Sub,,,,,J. Teague,T. Sefolosha
133,2,10:06.0,28,33,UTA,ATL,19,away,DK,assist,0,make2,2,A. Horford,J. Teague
134,2,9:44.0,30,33,UTA,ATL,22,home,JS,,4,make2,2,I. Clark,
135,2,9:30.0,30,33,UTA,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Teague
136,2,9:30.0,30,34,UTA,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
137,2,9:30.0,30,34,UTA,ATL,0,home,Sub,,,,,T. Burke,D. Exum
138,2,9:30.0,30,35,UTA,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
139,2,9:17.0,30,35,UTA,ATL,13,home,JS,,23,miss2,0,T. Burke,
140,2,9:15.0,30,35,UTA,ATL,2,home,OffReb,,,OffReb,,R. Gobert,
141,2,9:15.0,32,35,UTA,ATL,0,home,LU,,2,make2,2,R. Gobert,
142,2,8:50.0,32,35,UTA,ATL,25,away,JS,,9,miss2,0,K. Bazemore,
143,2,8:48.0,32,35,UTA,ATL,2,home,DefReb,,,DefReb,,T. Booker,
144,2,8:37.0,32,35,UTA,ATL,11,home,JS,,22,miss2,0,I. Clark,
145,2,8:36.0,32,35,UTA,ATL,1,away,DefReb,,,DefReb,,A. Horford,
146,2,8:27.0,32,35,UTA,ATL,9,away,JS,,24,miss3,0,K. Bazemore,
147,2,8:26.0,32,35,UTA,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
148,2,8:21.0,32,35,UTA,ATL,5,away,BadPass,steal,,turnover,,D. Carroll,J. Ingles
149,2,8:12.0,32,35,UTA,ATL,9,home,BadPass,steal,,turnover,,J. Ingles,A. Horford
150,2,8:07.0,32,35,UTA,ATL,5,away,JS,,24,miss3,0,D. Carroll,
151,2,8:05.0,32,35,UTA,ATL,2,home,DefReb,,,DefReb,,Team,
152,2,8:05.0,32,35,UTA,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,I. Clark
153,2,8:05.0,32,35,UTA,ATL,0,home,Sub,,,,,E. Freedom,T. Booker
154,2,7:41.0,32,35,UTA,ATL,24,home,JS,,18,miss2,0,E. Freedom,
155,2,7:40.0,32,35,UTA,ATL,1,away,DefReb,,,DefReb,,J. Teague,
156,2,7:30.0,32,35,UTA,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Carroll
157,2,7:30.0,32,36,UTA,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
158,2,7:30.0,32,37,UTA,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
159,2,7:10.0,32,37,UTA,ATL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Ingles
160,2,6:59.0,34,37,UTA,ATL,11,home,JS,assist,16,make2,2,E. Freedom,J. Ingles
161,2,6:41.0,34,37,UTA,ATL,18,away,DK,,0,miss2,0,K. Bazemore,
162,2,6:40.0,34,37,UTA,ATL,1,away,OffReb,,,OffReb,,M. Scott,
163,2,6:32.0,34,37,UTA,ATL,8,away,JS,,15,miss2,0,A. Horford,
164,2,6:30.0,34,37,UTA,ATL,2,home,DefReb,,,DefReb,,R. Gobert,
165,2,6:18.0,34,37,UTA,ATL,12,home,Traveling,,,turnover,,J. Ingles,
166,2,6:18.0,34,37,UTA,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
167,2,6:18.0,34,37,UTA,ATL,0,away,Sub,,,,,K. Korver,D. Carroll
168,2,6:18.0,34,37,UTA,ATL,0,home,Sub,,,,,D. Favors,R. Gobert
169,2,6:07.0,34,37,UTA,ATL,11,away,LU,,1,miss2,0,J. Teague,
170,2,6:04.0,34,37,UTA,ATL,3,home,DefReb,,,DefReb,,D. Favors,
171,2,5:54.0,34,37,UTA,ATL,10,home,JS,,23,miss3,0,T. Burke,
172,2,5:52.0,34,37,UTA,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
173,2,5:41.0,34,40,UTA,ATL,11,away,JS,assist,24,make3,3,K. Bazemore,J. Teague
174,2,5:19.0,34,40,UTA,ATL,22,home,JS,,19,miss2,0,J. Ingles,
175,2,5:16.0,34,40,UTA,ATL,3,home,OffReb,,,OffReb,,D. Favors,
176,2,5:11.0,37,40,UTA,ATL,5,home,JS,assist,24,make3,3,J. Ingles,I. Clark
177,2,4:58.0,37,40,UTA,ATL,13,away,JS,block,13,miss2,0,J. Teague,T. Burke
178,2,4:58.0,37,40,UTA,ATL,0,away,OffReb,,,OffReb,,Team,
179,2,4:58.0,37,40,UTA,ATL,0,away,Timeout,,,,,,
180,2,4:58.0,37,40,UTA,ATL,0,away,Sub,,,,,E. Brand,A. Horford
181,2,4:58.0,37,40,UTA,ATL,0,home,Sub,,,,,G. Hayward,J. Ingles
182,2,4:56.0,37,40,UTA,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,K. Korver
183,2,4:56.0,37,41,UTA,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
184,2,4:56.0,37,42,UTA,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
185,2,4:43.0,37,42,UTA,ATL,13,home,JS,,14,miss2,0,G. Hayward,
186,2,4:42.0,37,42,UTA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
187,2,4:39.0,37,42,UTA,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,J. Teague
188,2,4:39.0,37,43,UTA,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
189,2,4:39.0,37,44,UTA,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
190,2,4:19.0,37,44,UTA,ATL,20,home,LU,block,0,miss2,0,E. Freedom,E. Brand
191,2,4:18.0,37,44,UTA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
192,2,4:02.0,37,46,UTA,ATL,16,away,JS,,20,make2,2,K. Bazemore,
193,2,3:47.0,39,46,UTA,ATL,15,home,JS,assist,17,make2,2,E. Freedom,G. Hayward
194,2,3:22.0,39,46,UTA,ATL,25,away,JS,block,3,miss2,0,J. Teague,D. Favors
195,2,3:20.0,39,46,UTA,ATL,2,home,DefReb,,,DefReb,,D. Favors,
196,2,3:16.0,42,46,UTA,ATL,4,home,JS,assist,23,make3,3,G. Hayward,I. Clark
197,2,3:01.0,42,46,UTA,ATL,15,away,JS,,24,miss3,0,K. Korver,
198,2,3:00.0,42,46,UTA,ATL,1,home,DefReb,,,DefReb,,G. Hayward,
199,2,2:52.0,42,46,UTA,ATL,8,home,JS,,3,miss2,0,T. Burke,
200,2,2:52.0,42,46,UTA,ATL,0,away,DefReb,,,DefReb,,Team,
201,2,2:52.0,42,46,UTA,ATL,0,home,Timeout,,,,,,
202,2,2:52.0,42,46,UTA,ATL,0,away,Sub,,,,,D. Carroll,K. Bazemore
203,2,2:52.0,42,46,UTA,ATL,0,home,Sub,,,,,T. Booker,E. Freedom
204,2,2:49.0,42,46,UTA,ATL,3,home,Sub,,,,,R. Gobert,D. Favors
205,2,2:36.0,42,48,UTA,ATL,13,away,JS,assist,23,make2,2,K. Korver,J. Teague
206,2,2:18.0,42,48,UTA,ATL,18,home,JS,,23,miss3,0,T. Booker,
207,2,2:17.0,42,48,UTA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
208,2,2:09.0,42,51,UTA,ATL,8,away,JS,assist,24,make3,3,K. Korver,J. Teague
209,2,1:52.0,45,51,UTA,ATL,17,home,JS,assist,23,make3,3,T. Booker,I. Clark
210,2,1:34.0,45,53,UTA,ATL,18,away,JS,,9,make2,2,J. Teague,
211,2,1:12.0,45,53,UTA,ATL,22,home,JS,,25,miss3,0,I. Clark,
212,2,1:10.0,45,53,UTA,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
213,2,0:51.0,45,55,UTA,ATL,19,away,LU,,1,make2,2,J. Teague,
214,2,0:30.0,45,55,UTA,ATL,21,home,LostBall,steal,,turnover,,T. Booker,K. Korver
215,2,0:10.0,45,57,UTA,ATL,20,away,JS,,19,make2,2,J. Teague,
216,2,0:03.0,45,57,UTA,ATL,7,home,JS,,14,miss2,0,G. Hayward,
217,2,0:01.0,45,57,UTA,ATL,2,away,DefReb,,,DefReb,,K. Korver,
218,3,11:40.0,45,57,UTA,ATL,20,home,JS,,24,miss3,0,I. Clark,
219,3,11:39.0,45,57,UTA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
220,3,11:24.0,45,57,UTA,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,P. Millsap
221,3,11:24.0,45,58,UTA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
222,3,11:24.0,45,59,UTA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
223,3,10:57.0,45,59,UTA,ATL,27,home,JS,,22,miss2,0,I. Clark,
224,3,10:56.0,45,59,UTA,ATL,1,home,OffReb,,,OffReb,,D. Favors,
225,3,10:56.0,45,59,UTA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Favors
226,3,10:56.0,46,59,UTA,ATL,0,home,FreeThrow,,,make1,1,D. Favors,
227,3,10:56.0,46,59,UTA,ATL,0,home,FreeThrow,,,make1,0,D. Favors,
228,3,10:54.0,46,59,UTA,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
229,3,10:35.0,46,59,UTA,ATL,19,away,JS,,23,miss3,0,J. Teague,
230,3,10:34.0,46,59,UTA,ATL,1,home,DefReb,,,DefReb,,E. Freedom,
231,3,10:17.0,48,59,UTA,ATL,17,home,JS,,6,make2,2,E. Freedom,
232,3,10:03.0,48,59,UTA,ATL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,G. Hayward
233,3,10:03.0,48,59,UTA,ATL,0,away,OffensiveFoul,,,turnover,,K. Korver,
234,3,9:53.0,48,59,UTA,ATL,10,home,BadPass,steal,,turnover,,I. Clark,J. Teague
235,3,9:47.0,48,61,UTA,ATL,6,away,DK,assist,0,make2,2,A. Horford,D. Carroll
236,3,9:33.0,48,61,UTA,ATL,14,home,LostBall,steal,,turnover,,D. Favors,J. Teague
237,3,9:27.0,48,63,UTA,ATL,6,away,DK,,0,make2,2,J. Teague,
238,3,9:09.0,48,63,UTA,ATL,18,home,HS,,7,miss2,0,E. Freedom,
239,3,9:08.0,48,63,UTA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
240,3,8:47.0,48,63,UTA,ATL,21,away,JS,,24,miss3,0,P. Millsap,
241,3,8:46.0,48,63,UTA,ATL,1,home,DefReb,,,DefReb,,G. Hayward,
242,3,8:36.0,48,63,UTA,ATL,10,home,JS,,25,miss3,0,T. Burke,
243,3,8:35.0,48,63,UTA,ATL,1,home,OffReb,,,OffReb,,E. Freedom,
244,3,8:35.0,48,63,UTA,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,E. Freedom
245,3,8:25.0,48,63,UTA,ATL,10,home,Traveling,,,turnover,,E. Freedom,
246,3,8:15.0,48,63,UTA,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,P. Millsap
247,3,8:15.0,48,64,UTA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
248,3,8:15.0,48,64,UTA,ATL,0,home,Sub,,,,,J. Ingles,I. Clark
249,3,8:15.0,48,65,UTA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
250,3,7:58.0,48,65,UTA,ATL,17,home,JS,,19,miss2,0,G. Hayward,
251,3,7:56.0,48,65,UTA,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
252,3,7:45.0,48,65,UTA,ATL,11,away,JS,,19,miss2,0,P. Millsap,
253,3,7:44.0,48,65,UTA,ATL,1,home,DefReb,,,DefReb,,J. Ingles,
254,3,7:30.0,50,65,UTA,ATL,14,home,LU,assist,0,make2,2,D. Favors,T. Burke
255,3,7:12.0,50,67,UTA,ATL,18,away,HS,,7,make2,2,A. Horford,
256,3,6:54.0,50,67,UTA,ATL,18,home,JS,,3,miss2,0,D. Favors,
257,3,6:53.0,50,67,UTA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
258,3,6:42.0,50,67,UTA,ATL,11,away,JS,,25,miss3,0,D. Carroll,
259,3,6:41.0,50,67,UTA,ATL,1,home,DefReb,,,DefReb,,J. Ingles,
260,3,6:39.0,50,67,UTA,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,G. Hayward
261,3,6:39.0,51,67,UTA,ATL,0,home,FreeThrow,,,make1,1,G. Hayward,
262,3,6:39.0,51,67,UTA,ATL,0,home,Sub,,,,,T. Booker,E. Freedom
263,3,6:39.0,51,67,UTA,ATL,0,away,Sub,,,,,E. Brand,A. Horford
264,3,6:39.0,51,67,UTA,ATL,0,home,FreeThrow,,,make1,0,G. Hayward,
265,3,6:37.0,51,67,UTA,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
266,3,6:24.0,51,69,UTA,ATL,13,away,JS,assist,3,make2,2,P. Millsap,J. Teague
267,3,6:01.0,51,69,UTA,ATL,23,home,JS,,25,miss3,0,T. Burke,
268,3,6:00.0,51,69,UTA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
269,3,5:55.0,51,69,UTA,ATL,5,away,JS,block,5,miss2,0,P. Millsap,J. Ingles
270,3,5:55.0,51,69,UTA,ATL,0,home,Timeout,,,,,,
271,3,5:55.0,51,69,UTA,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
272,3,5:55.0,51,69,UTA,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
273,3,5:45.0,51,69,UTA,ATL,10,away,JS,,22,miss3,0,D. Carroll,
274,3,5:44.0,51,69,UTA,ATL,1,home,DefReb,,,DefReb,,D. Favors,
275,3,5:21.0,53,69,UTA,ATL,23,home,LU,assist,1,make2,2,J. Ingles,D. Favors
276,3,4:59.0,53,69,UTA,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,P. Millsap
277,3,4:59.0,53,70,UTA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
278,3,4:59.0,53,70,UTA,ATL,0,home,Sub,,,,,D. Exum,T. Burke
279,3,4:59.0,53,71,UTA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
280,3,4:44.0,53,71,UTA,ATL,15,home,JS,,24,miss3,0,G. Hayward,
281,3,4:41.0,53,71,UTA,ATL,3,home,OffReb,,,OffReb,,T. Booker,
282,3,4:41.0,53,71,UTA,ATL,0,home,DK,,0,miss2,0,T. Booker,
283,3,4:39.0,53,71,UTA,ATL,2,home,OffReb,,,OffReb,,D. Exum,
284,3,4:31.0,56,71,UTA,ATL,8,home,JS,assist,24,make3,3,D. Exum,G. Hayward
