,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:58.0,8,4,LAC,SAS,4,away,DefReb,,,DefReb,,K. Leonard,
34,1,6:50.0,8,4,LAC,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Leonard
35,1,6:50.0,8,5,LAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
36,1,6:50.0,8,6,LAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
37,1,6:39.0,10,6,LAC,SAS,11,home,LU,assist,2,make2,2,B. Griffin,J. Redick
38,1,6:21.0,10,6,LAC,SAS,18,away,JS,,5,miss2,0,T. Duncan,
39,1,6:19.0,10,6,LAC,SAS,2,away,OffReb,,,OffReb,,Team,
40,1,6:10.0,10,8,LAC,SAS,9,away,JS,,14,make2,2,K. Leonard,
41,1,5:50.0,12,8,LAC,SAS,20,home,DK,assist,0,make2,2,B. Griffin,J. Redick
42,1,5:50.0,12,8,LAC,SAS,0,away,Timeout,,,,,,
43,1,5:50.0,12,8,LAC,SAS,0,home,Sub,,,,,M. Barnes,J. Crawford
44,1,5:50.0,12,8,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
45,1,5:34.0,12,8,LAC,SAS,16,away,HS,block,7,miss2,0,M. Bonner,D. Jordan
46,1,5:34.0,12,8,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
47,1,5:34.0,12,8,LAC,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
48,1,5:31.0,12,8,LAC,SAS,3,away,JS,,14,miss2,0,M. Ginóbili,
49,1,5:30.0,12,8,LAC,SAS,1,home,DefReb,,,DefReb,,B. Griffin,
50,1,5:13.0,12,8,LAC,SAS,17,home,JS,,25,miss3,0,M. Barnes,
51,1,5:12.0,12,8,LAC,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
52,1,5:04.0,12,8,LAC,SAS,8,away,JS,,25,miss3,0,B. Diaw,
53,1,5:02.0,12,8,LAC,SAS,2,home,DefReb,,,DefReb,,C. Paul,
54,1,4:48.0,14,8,LAC,SAS,14,home,JS,,11,make2,2,C. Paul,
55,1,4:32.0,14,8,LAC,SAS,16,away,Sub,,,,,C. Joseph,T. Parker
56,1,4:23.0,14,8,LAC,SAS,9,away,JS,,19,miss2,0,B. Diaw,
57,1,4:21.0,14,8,LAC,SAS,2,home,DefReb,,,DefReb,,J. Redick,
58,1,4:17.0,14,8,LAC,SAS,4,home,BadPass,,,turnover,,C. Paul,
59,1,4:05.0,14,10,LAC,SAS,12,away,LU,assist,3,make2,2,B. Diaw,T. Duncan
60,1,3:51.0,14,10,LAC,SAS,14,home,JS,,25,miss3,0,C. Paul,
61,1,3:49.0,14,10,LAC,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
62,1,3:42.0,14,10,LAC,SAS,7,away,JS,,17,miss2,0,T. Duncan,
63,1,3:39.0,14,10,LAC,SAS,3,away,OffReb,,,OffReb,,K. Leonard,
64,1,3:35.0,14,10,LAC,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,T. Duncan
65,1,3:35.0,14,11,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
66,1,3:35.0,14,11,LAC,SAS,0,home,Sub,,,,,S. Hawes,B. Griffin
67,1,3:35.0,14,11,LAC,SAS,0,away,Sub,,,,,D. Green,K. Leonard
68,1,3:35.0,14,12,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
69,1,3:22.0,14,12,LAC,SAS,13,home,JS,,25,miss3,0,J. Redick,
70,1,3:21.0,14,12,LAC,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
71,1,3:10.0,14,12,LAC,SAS,11,away,JS,,11,miss2,0,C. Joseph,
72,1,3:08.0,14,12,LAC,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
73,1,2:45.0,17,12,LAC,SAS,23,home,JS,assist,27,make3,3,M. Barnes,J. Redick
74,1,2:23.0,17,12,LAC,SAS,22,away,LostBall,steal,,turnover,,T. Duncan,D. Jordan
75,1,2:22.0,17,12,LAC,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,C. Paul
76,1,2:22.0,17,12,LAC,SAS,0,home,Timeout,,,,,,
77,1,2:22.0,17,12,LAC,SAS,0,home,Sub,,,,,J. Crawford,J. Redick
78,1,2:22.0,17,12,LAC,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
79,1,2:00.0,17,12,LAC,SAS,22,home,JS,,19,miss2,0,C. Paul,
80,1,1:59.0,17,12,LAC,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
81,1,1:43.0,17,12,LAC,SAS,16,away,JS,,10,miss2,0,C. Joseph,
82,1,1:37.0,17,12,LAC,SAS,6,home,DefReb,,,DefReb,,C. Paul,
83,1,1:28.0,19,12,LAC,SAS,9,home,JS,assist,8,make2,2,S. Hawes,J. Crawford
84,1,1:07.0,19,12,LAC,SAS,21,away,JS,,26,miss3,0,M. Ginóbili,
85,1,1:05.0,19,12,LAC,SAS,2,home,DefReb,,,DefReb,,S. Hawes,
86,1,0:58.0,19,12,LAC,SAS,7,home,JS,,25,miss3,0,S. Hawes,
87,1,0:57.0,19,12,LAC,SAS,1,away,DefReb,,,DefReb,,D. Green,
88,1,0:43.0,19,12,LAC,SAS,14,away,JS,,23,miss3,0,D. Green,
89,1,0:42.0,19,12,LAC,SAS,1,home,DefReb,,,DefReb,,C. Paul,
90,1,0:35.0,19,12,LAC,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,S. Hawes
91,1,0:35.0,20,12,LAC,SAS,0,home,FreeThrow,,,make1,1,S. Hawes,
92,1,0:35.0,20,12,LAC,SAS,0,home,Sub,,,,,J. Farmar,C. Paul
93,1,0:35.0,20,12,LAC,SAS,0,home,Sub,,,,,H. Türkoğlu,D. Jordan
94,1,0:35.0,20,12,LAC,SAS,0,home,FreeThrow,,,make1,0,S. Hawes,
95,1,0:33.0,20,12,LAC,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
96,1,0:14.0,20,14,LAC,SAS,19,away,HS,assist,9,make2,2,B. Diaw,C. Joseph
97,1,0:01.0,20,14,LAC,SAS,13,home,JS,block,18,miss2,0,M. Barnes,B. Diaw
98,1,0:00.0,20,14,LAC,SAS,1,home,OffReb,,,OffReb,,Team,
99,2,11:59.0,20,14,LAC,SAS,1,home,BadPass,,,turnover,,H. Türkoğlu,
100,2,11:38.0,20,16,LAC,SAS,21,away,HS,,10,make2,2,B. Diaw,
101,2,11:18.0,22,16,LAC,SAS,20,home,LU,assist,3,make2,2,S. Hawes,J. Farmar
102,2,10:56.0,22,16,LAC,SAS,22,away,JS,,16,miss2,0,T. Parker,
103,2,10:55.0,22,16,LAC,SAS,1,home,DefReb,,,DefReb,,J. Crawford,
104,2,10:47.0,24,16,LAC,SAS,8,home,LU,,3,make2,2,J. Crawford,
105,2,10:26.0,24,16,LAC,SAS,21,away,JS,,18,miss2,0,D. Green,
106,2,10:25.0,24,16,LAC,SAS,1,home,DefReb,,,DefReb,,Team,
107,2,10:11.0,24,16,LAC,SAS,14,home,JS,,6,miss2,0,J. Crawford,
108,2,10:09.0,24,16,LAC,SAS,2,away,DefReb,,,DefReb,,D. Green,
109,2,10:04.0,24,16,LAC,SAS,5,away,JS,,8,miss2,0,T. Parker,
110,2,10:03.0,24,16,LAC,SAS,1,away,OffReb,,,OffReb,,Team,
111,2,10:03.0,24,16,LAC,SAS,0,away,Sub,,,,,K. Leonard,D. Green
112,2,9:50.0,24,16,LAC,SAS,13,away,JS,,25,miss3,0,K. Leonard,
113,2,9:49.0,24,16,LAC,SAS,1,home,DefReb,,,DefReb,,H. Türkoğlu,
114,2,9:41.0,26,16,LAC,SAS,8,home,LU,,1,make2,2,J. Crawford,
115,2,9:25.0,26,18,LAC,SAS,16,away,JS,assist,8,make2,2,A. Baynes,B. Diaw
116,2,9:04.0,28,18,LAC,SAS,21,home,HS,assist,6,make2,2,S. Hawes,J. Farmar
117,2,9:03.0,28,18,LAC,SAS,1,away,Timeout,,,,,,
118,2,9:03.0,28,18,LAC,SAS,0,away,Sub,,,,,T. Duncan,M. Ginóbili
119,2,9:03.0,28,18,LAC,SAS,0,away,Sub,,,,,K. Anderson,B. Diaw
120,2,9:03.0,28,18,LAC,SAS,0,away,Sub,,,,,M. Bonner,A. Baynes
121,2,9:03.0,28,18,LAC,SAS,0,home,Sub,,,,,B. Griffin,H. Türkoğlu
122,2,8:48.0,28,18,LAC,SAS,15,away,JS,,25,miss3,0,M. Bonner,
123,2,8:46.0,28,18,LAC,SAS,2,home,DefReb,,,DefReb,,B. Griffin,
124,2,8:32.0,28,18,LAC,SAS,14,home,JS,,26,miss3,0,S. Hawes,
125,2,8:30.0,28,18,LAC,SAS,2,away,DefReb,,,DefReb,,T. Parker,
126,2,8:08.0,28,20,LAC,SAS,22,away,HS,assist,6,make2,2,T. Duncan,M. Bonner
127,2,7:58.0,28,20,LAC,SAS,10,home,JS,,25,miss3,0,J. Crawford,
128,2,7:56.0,28,20,LAC,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
129,2,7:51.0,28,22,LAC,SAS,5,away,DK,assist,1,make2,2,K. Leonard,T. Duncan
130,2,7:51.0,28,22,LAC,SAS,0,home,Timeout,,,,,,
131,2,7:51.0,28,22,LAC,SAS,0,home,Sub,,,,,D. Jordan,S. Hawes
132,2,7:28.0,28,22,LAC,SAS,23,home,JS,,7,miss2,0,B. Griffin,
133,2,7:27.0,28,22,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
134,2,7:20.0,28,22,LAC,SAS,7,away,LU,block,2,miss2,0,T. Parker,D. Jordan
135,2,7:20.0,28,22,LAC,SAS,0,away,OffReb,,,OffReb,,T. Duncan,
136,2,7:20.0,28,22,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Duncan
137,2,7:20.0,28,23,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
138,2,7:20.0,28,23,LAC,SAS,0,home,Sub,,,,,C. Paul,J. Farmar
139,2,7:20.0,28,23,LAC,SAS,0,home,Sub,,,,,J. Redick,M. Barnes
140,2,7:20.0,28,23,LAC,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
141,2,7:18.0,28,23,LAC,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
142,2,7:03.0,28,23,LAC,SAS,15,home,JS,,25,miss3,0,J. Crawford,
143,2,7:01.0,28,23,LAC,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
144,2,6:54.0,28,23,LAC,SAS,7,away,JS,,27,miss3,0,M. Bonner,
145,2,6:52.0,28,23,LAC,SAS,2,home,DefReb,,,DefReb,,B. Griffin,
146,2,6:40.0,30,23,LAC,SAS,12,home,JS,assist,8,make2,2,J. Redick,B. Griffin
147,2,6:24.0,30,25,LAC,SAS,16,away,JS,,17,make2,2,K. Leonard,
148,2,6:14.0,32,25,LAC,SAS,10,home,LU,assist,0,make2,2,B. Griffin,J. Redick
149,2,5:58.0,32,27,LAC,SAS,16,away,DK,assist,0,make2,2,T. Duncan,T. Parker
150,2,5:35.0,34,27,LAC,SAS,23,home,JS,assist,10,make2,2,B. Griffin,C. Paul
151,2,5:35.0,34,27,LAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,B. Griffin
152,2,5:35.0,35,27,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
153,2,5:24.0,35,27,LAC,SAS,11,away,JS,,25,miss3,0,M. Bonner,
154,2,5:22.0,35,27,LAC,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
155,2,5:12.0,37,27,LAC,SAS,10,home,LU,assist,0,make2,2,D. Jordan,B. Griffin
156,2,4:49.0,37,29,LAC,SAS,23,away,LU,assist,4,make2,2,T. Duncan,K. Leonard
157,2,4:26.0,37,29,LAC,SAS,23,home,JS,,4,miss2,0,B. Griffin,
158,2,4:24.0,37,29,LAC,SAS,2,home,OffReb,,,OffReb,,J. Redick,
159,2,4:24.0,37,29,LAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bonner,J. Redick
160,2,4:24.0,37,29,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
161,2,4:24.0,37,29,LAC,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
162,2,4:09.0,37,29,LAC,SAS,15,home,JS,,20,miss2,0,C. Paul,
163,2,4:07.0,37,29,LAC,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
164,2,3:59.0,37,31,LAC,SAS,8,away,LU,,1,make2,2,M. Ginóbili,
165,2,3:54.0,37,31,LAC,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bonner,B. Griffin
166,2,3:44.0,40,31,LAC,SAS,10,home,JS,assist,23,make3,3,J. Crawford,C. Paul
167,2,3:31.0,40,33,LAC,SAS,13,away,DK,assist,0,make2,2,K. Leonard,T. Duncan
168,2,3:11.0,40,33,LAC,SAS,20,home,LU,block,1,miss2,0,B. Griffin,T. Duncan
169,2,3:10.0,40,33,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
170,2,2:58.0,40,35,LAC,SAS,12,away,LU,assist,1,make2,2,T. Duncan,M. Ginóbili
171,2,2:41.0,40,35,LAC,SAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,C. Paul
172,2,2:41.0,40,35,LAC,SAS,0,away,Timeout,,,,,,
173,2,2:41.0,40,35,LAC,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
174,2,2:22.0,40,35,LAC,SAS,19,home,JS,,12,miss2,0,J. Crawford,
175,2,2:20.0,40,35,LAC,SAS,2,away,DefReb,,,DefReb,,C. Joseph,
176,2,2:08.0,40,35,LAC,SAS,12,away,JS,,20,miss2,0,K. Leonard,
177,2,2:06.0,40,35,LAC,SAS,2,home,DefReb,,,DefReb,,D. Jordan,
178,2,1:52.0,40,35,LAC,SAS,14,home,BadPass,steal,,turnover,,C. Paul,C. Joseph
179,2,1:46.0,40,37,LAC,SAS,6,away,LU,,1,make2,2,M. Ginóbili,
180,2,1:36.0,40,37,LAC,SAS,10,home,BadPass,steal,,turnover,,J. Redick,B. Diaw
181,2,1:27.0,40,37,LAC,SAS,9,away,JS,,24,miss3,0,C. Joseph,
182,2,1:24.0,40,37,LAC,SAS,3,home,DefReb,,,DefReb,,B. Griffin,
183,2,1:10.0,40,37,LAC,SAS,14,home,Timeout,,,,,,
184,2,1:10.0,40,37,LAC,SAS,0,away,Sub,,,,,T. Parker,C. Joseph
185,2,1:02.0,40,37,LAC,SAS,8,home,JS,,21,miss2,0,J. Crawford,
186,2,1:00.0,40,37,LAC,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
187,2,0:49.0,40,39,LAC,SAS,11,away,HS,,8,make2,2,K. Leonard,
188,2,0:35.0,40,39,LAC,SAS,14,home,Sub,,,,,M. Barnes,J. Crawford
189,2,0:35.0,40,39,LAC,SAS,0,home,Sub,,,,,G. Davis,B. Griffin
190,2,0:28.0,40,39,LAC,SAS,7,home,LU,,2,miss2,0,D. Jordan,
191,2,0:26.0,40,39,LAC,SAS,2,home,OffReb,,,OffReb,,G. Davis,
192,2,0:26.0,42,39,LAC,SAS,0,home,LU,,1,make2,2,G. Davis,
193,2,0:22.0,42,39,LAC,SAS,4,away,Timeout,,,,,,
194,2,0:22.0,42,39,LAC,SAS,0,away,Sub,,,,,M. Bonner,M. Ginóbili
195,2,0:22.0,42,39,LAC,SAS,0,away,Sub,,,,,D. Green,B. Diaw
196,2,0:22.0,42,39,LAC,SAS,0,home,Sub,,,,,J. Farmar,J. Redick
197,2,0:10.0,42,39,LAC,SAS,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,T. Parker
198,2,0:10.0,42,39,LAC,SAS,0,home,Sub,,,,,J. Cunningham,G. Davis
199,2,0:05.0,42,39,LAC,SAS,5,away,LostBall,steal,,turnover,,D. Green,J. Cunningham
200,2,0:01.0,42,39,LAC,SAS,4,home,LU,,1,miss2,0,J. Cunningham,
201,2,0:01.0,42,39,LAC,SAS,0,home,OffReb,,,OffReb,,D. Jordan,
202,2,0:01.0,42,39,LAC,SAS,0,home,DK,,0,miss2,0,D. Jordan,
203,2,0:00.0,42,39,LAC,SAS,1,home,OffReb,,,OffReb,,Team,
204,3,11:34.0,42,39,LAC,SAS,26,home,JS,,11,miss2,0,B. Griffin,
205,3,11:33.0,42,39,LAC,SAS,1,home,OffReb,,,OffReb,,Team,
206,3,11:24.0,45,39,LAC,SAS,9,home,JS,assist,25,make3,3,J. Redick,C. Paul
207,3,11:07.0,45,39,LAC,SAS,17,away,JS,,11,miss2,0,T. Duncan,
208,3,11:06.0,45,39,LAC,SAS,1,away,OffReb,,,OffReb,,D. Green,
209,3,11:04.0,45,41,LAC,SAS,2,away,LU,,2,make2,2,D. Green,
210,3,10:47.0,45,41,LAC,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,B. Griffin
211,3,10:47.0,45,41,LAC,SAS,0,home,FreeThrow,,,make1,0,B. Griffin,
212,3,10:47.0,45,41,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
213,3,10:47.0,46,41,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
214,3,10:33.0,46,43,LAC,SAS,14,away,JS,,16,make2,2,K. Leonard,
215,3,10:33.0,46,43,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,K. Leonard
216,3,10:33.0,46,44,LAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
217,3,10:15.0,46,44,LAC,SAS,18,home,JS,,24,miss3,0,J. Crawford,
218,3,10:14.0,46,44,LAC,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
219,3,10:09.0,46,44,LAC,SAS,5,away,JS,,24,miss3,0,D. Green,
220,3,10:08.0,46,44,LAC,SAS,1,home,DefReb,,,DefReb,,Team,
221,3,10:03.0,49,44,LAC,SAS,5,home,JS,assist,25,make3,3,J. Redick,C. Paul
222,3,9:48.0,49,47,LAC,SAS,15,away,JS,assist,26,make3,3,M. Bonner,T. Parker
223,3,9:35.0,49,47,LAC,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,J. Crawford
224,3,9:29.0,51,47,LAC,SAS,6,home,JS,assist,12,make2,2,C. Paul,B. Griffin
225,3,9:13.0,51,50,LAC,SAS,16,away,JS,assist,26,make3,3,K. Leonard,M. Bonner
226,3,8:59.0,51,50,LAC,SAS,14,home,HS,,5,miss2,0,B. Griffin,
227,3,8:59.0,51,50,LAC,SAS,0,away,DefReb,,,DefReb,,Team,
228,3,8:42.0,51,50,LAC,SAS,17,away,BadPass,steal,,turnover,,D. Green,D. Jordan
229,3,8:25.0,53,50,LAC,SAS,17,home,JS,,15,make2,2,C. Paul,
230,3,8:09.0,53,50,LAC,SAS,16,away,JS,,5,miss2,0,T. Duncan,
231,3,8:07.0,53,50,LAC,SAS,2,away,OffReb,,,OffReb,,M. Bonner,
232,3,8:04.0,53,52,LAC,SAS,3,away,JS,,15,make2,2,M. Bonner,
233,3,7:52.0,55,52,LAC,SAS,12,home,HS,assist,8,make2,2,D. Jordan,C. Paul
234,3,7:34.0,55,52,LAC,SAS,18,away,JS,block,2,miss2,0,T. Duncan,D. Jordan
235,3,7:31.0,55,52,LAC,SAS,3,home,DefReb,,,DefReb,,C. Paul,
236,3,7:28.0,57,52,LAC,SAS,3,home,DK,assist,0,make2,2,B. Griffin,C. Paul
237,3,7:27.0,57,52,LAC,SAS,1,away,Timeout,,,,,,
238,3,7:06.0,57,52,LAC,SAS,21,away,LU,,3,miss2,0,T. Duncan,
239,3,7:04.0,57,52,LAC,SAS,2,home,DefReb,,,DefReb,,C. Paul,
240,3,6:57.0,57,52,LAC,SAS,7,home,LostBall,steal,,turnover,,B. Griffin,D. Green
241,3,6:51.0,57,52,LAC,SAS,6,away,LU,block,0,miss2,0,K. Leonard,D. Jordan
242,3,6:47.0,57,52,LAC,SAS,4,away,OffReb,,,OffReb,,K. Leonard,
243,3,6:45.0,57,54,LAC,SAS,2,away,LU,,0,make2,2,K. Leonard,
244,3,6:30.0,59,54,LAC,SAS,15,home,JS,assist,12,make2,2,C. Paul,B. Griffin
245,3,6:10.0,59,54,LAC,SAS,20,away,JS,,26,miss3,0,M. Bonner,
246,3,6:08.0,59,54,LAC,SAS,2,home,DefReb,,,DefReb,,C. Paul,
247,3,5:45.0,59,54,LAC,SAS,23,home,JS,,28,miss3,0,C. Paul,
248,3,5:42.0,59,54,LAC,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
249,3,5:32.0,59,54,LAC,SAS,10,away,Traveling,,,turnover,,M. Bonner,
250,3,5:32.0,59,54,LAC,SAS,0,home,Sub,,,,,M. Barnes,J. Crawford
251,3,5:32.0,59,54,LAC,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
252,3,5:32.0,59,54,LAC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
253,3,5:19.0,59,54,LAC,SAS,13,home,JS,,23,miss3,0,J. Redick,
254,3,5:17.0,59,54,LAC,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
255,3,5:09.0,59,54,LAC,SAS,8,away,LU,block,2,miss2,0,T. Parker,D. Jordan
256,3,5:09.0,59,54,LAC,SAS,0,away,OffReb,,,OffReb,,Team,
257,3,5:09.0,59,54,LAC,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
258,3,5:09.0,59,54,LAC,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
259,3,5:07.0,59,54,LAC,SAS,2,away,LU,block,3,miss2,0,M. Ginóbili,M. Barnes
260,3,5:05.0,59,54,LAC,SAS,2,home,DefReb,,,DefReb,,M. Barnes,
261,3,4:51.0,59,54,LAC,SAS,14,home,JS,,7,miss2,0,C. Paul,
262,3,4:48.0,59,54,LAC,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
263,3,4:47.0,59,54,LAC,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Duncan
264,3,4:32.0,59,54,LAC,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Duncan
265,3,4:32.0,59,55,LAC,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
266,3,4:32.0,59,55,LAC,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
267,3,4:30.0,59,55,LAC,SAS,2,home,DefReb,,,DefReb,,B. Griffin,
268,3,4:19.0,59,55,LAC,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,B. Griffin
269,3,4:19.0,59,55,LAC,SAS,0,home,FreeThrow,,,make1,0,B. Griffin,
270,3,4:19.0,59,55,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
271,3,4:19.0,59,55,LAC,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
272,3,4:19.0,59,55,LAC,SAS,0,home,Sub,,,,,S. Hawes,D. Jordan
273,3,4:19.0,60,55,LAC,SAS,0,home,FreeThrow,,,make1,1,B. Griffin,
274,3,4:05.0,60,57,LAC,SAS,14,away,LU,assist,4,make2,2,A. Baynes,M. Ginóbili
275,3,3:53.0,62,57,LAC,SAS,12,home,DK,assist,0,make2,2,S. Hawes,B. Griffin
276,3,3:39.0,62,57,LAC,SAS,14,away,BadPass,,,turnover,,M. Ginóbili,
277,3,3:19.0,62,57,LAC,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Barnes
278,3,3:19.0,63,57,LAC,SAS,0,home,FreeThrow,,,make1,1,M. Barnes,
279,3,3:19.0,64,57,LAC,SAS,0,home,FreeThrow,,,make1,1,M. Barnes,
280,3,3:05.0,64,57,LAC,SAS,14,away,LostBall,steal,,turnover,,A. Baynes,C. Paul
281,3,2:58.0,64,57,LAC,SAS,7,home,LU,block,2,miss2,0,J. Redick,M. Ginóbili
282,3,2:55.0,64,57,LAC,SAS,3,home,OffReb,,,OffReb,,B. Griffin,
