,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:19.0,8,9,OKC,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
54,1,6:05.0,8,9,OKC,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Brunson
55,1,6:05.0,8,9,OKC,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
56,1,6:05.0,8,9,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
57,1,6:05.0,8,9,OKC,DAL,0,home,Sub,,,,,D. Schröder,P. George
58,1,6:05.0,8,10,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
59,1,5:55.0,8,10,OKC,DAL,10,home,JS,,25,miss3,0,J. Grant,
60,1,5:51.0,8,10,OKC,DAL,4,away,DefReb,,,DefReb,,J. Jackson,
61,1,5:45.0,8,10,OKC,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Brunson
62,1,5:45.0,8,10,OKC,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
63,1,5:45.0,8,10,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
64,1,5:45.0,8,11,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
65,1,5:35.0,8,11,OKC,DAL,10,home,HS,,6,miss2,0,S. Adams,
66,1,5:32.0,8,11,OKC,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
67,1,5:30.0,8,11,OKC,DAL,2,away,lost ball,steal,,turnover,,S. Mejri,R. Westbrook
68,1,5:22.0,10,11,OKC,DAL,8,home,JS,,18,make2,2,R. Westbrook,
69,1,5:01.0,10,14,OKC,DAL,21,away,JS,,26,make3,3,C. Lee,
70,1,4:39.0,10,14,OKC,DAL,22,home,bad pass,steal,,turnover,,J. Grant,J. Jackson
71,1,4:35.0,10,14,OKC,DAL,4,away,JS,,24,miss3,0,C. Lee,
72,1,4:32.0,10,14,OKC,DAL,3,away,OffReb,,,OffReb,,J. Jackson,
73,1,4:30.0,10,16,OKC,DAL,2,away,LU,,0,make2,2,J. Jackson,
74,1,4:29.0,10,16,OKC,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,T. Ferguson
75,1,4:29.0,10,16,OKC,DAL,0,away,Sub,,,,,T. Burke,J. Brunson
76,1,4:29.0,10,16,OKC,DAL,0,home,Sub,,,,,N. Noel,S. Adams
77,1,4:29.0,10,16,OKC,DAL,0,home,FreeThrow,,,make1,0,T. Ferguson,
78,1,4:29.0,10,16,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
79,1,4:29.0,11,16,OKC,DAL,0,home,FreeThrow,,,make1,1,T. Ferguson,
80,1,4:15.0,11,19,OKC,DAL,14,away,JS,assist,27,make3,3,T. Burke,J. Jackson
81,1,4:03.0,11,19,OKC,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,R. Westbrook
82,1,4:03.0,11,19,OKC,DAL,0,away,Sub,,,,,R. Broekhoff,J. Jackson
83,1,4:03.0,11,19,OKC,DAL,0,home,Sub,,,,,A. Nader,T. Ferguson
84,1,3:51.0,13,19,OKC,DAL,12,home,LU,,1,make2,2,J. Grant,
85,1,3:40.0,13,19,OKC,DAL,11,away,LU,,3,miss2,0,T. Burke,
86,1,3:38.0,13,19,OKC,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
87,1,3:38.0,13,19,OKC,DAL,0,away,LU,,2,miss2,0,S. Mejri,
88,1,3:37.0,13,19,OKC,DAL,1,home,DefReb,,,DefReb,,N. Noel,
89,1,3:29.0,13,19,OKC,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,R. Westbrook
90,1,3:29.0,13,19,OKC,DAL,0,away,Timeout,,,,,,
91,1,3:29.0,14,19,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
92,1,3:29.0,15,19,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
93,1,3:13.0,15,21,OKC,DAL,16,away,JS,assist,11,make2,2,C. Lee,T. Burke
94,1,3:01.0,17,21,OKC,DAL,12,home,LU,,1,make2,2,R. Westbrook,
95,1,2:37.0,17,23,OKC,DAL,24,away,LU,,6,make2,2,S. Mejri,
96,1,2:23.0,17,23,OKC,DAL,14,home,JS,,7,miss2,0,N. Noel,
97,1,2:22.0,17,23,OKC,DAL,1,away,DefReb,,,DefReb,,R. Broekhoff,
98,1,2:15.0,17,25,OKC,DAL,7,away,LU,,1,make2,2,T. Burke,
99,1,1:59.0,17,25,OKC,DAL,16,home,JS,,25,miss3,0,A. Nader,
100,1,1:57.0,17,25,OKC,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
101,1,1:43.0,17,25,OKC,DAL,14,away,3sec,,,turnover,,S. Mejri,
102,1,1:43.0,17,25,OKC,DAL,0,away,Sub,,,,,D. Finney-Smith,C. Lee
103,1,1:43.0,17,25,OKC,DAL,0,home,Sub,,,,,S. Adams,N. Noel
104,1,1:43.0,17,25,OKC,DAL,0,home,Sub,,,,,P. George,R. Westbrook
105,1,1:33.0,20,25,OKC,DAL,10,home,JS,assist,25,make3,3,P. George,D. Schröder
106,1,1:08.0,20,25,OKC,DAL,25,away,LU,,3,miss2,0,T. Burke,
107,1,1:07.0,20,25,OKC,DAL,1,home,DefReb,,,DefReb,,S. Adams,
108,1,0:59.0,22,25,OKC,DAL,8,home,JS,,4,make2,2,D. Schröder,
109,1,0:47.0,22,28,OKC,DAL,12,away,JS,assist,25,make3,3,S. Mejri,M. Kleber
110,1,0:31.0,24,28,OKC,DAL,16,home,LU,,4,make2,2,D. Schröder,
111,1,0:16.0,24,31,OKC,DAL,15,away,JS,assist,27,make3,3,T. Burke,S. Mejri
112,1,0:00.0,24,31,OKC,DAL,16,home,JS,,23,miss3,0,A. Nader,
113,1,0:00.0,24,31,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
114,2,11:49.0,24,31,OKC,DAL,11,home,JS,,23,miss3,0,P. George,
115,2,11:45.0,24,31,OKC,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
116,2,11:30.0,24,31,OKC,DAL,15,away,HS,,7,miss2,0,D. Nowitzki,
117,2,11:28.0,24,31,OKC,DAL,2,home,DefReb,,,DefReb,,P. George,
118,2,11:21.0,24,31,OKC,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,P. George
119,2,11:21.0,25,31,OKC,DAL,0,home,FreeThrow,,,make1,1,P. George,
120,2,11:21.0,26,31,OKC,DAL,0,home,FreeThrow,,,make1,1,P. George,
121,2,11:03.0,26,33,OKC,DAL,18,away,LU,,2,make2,2,T. Burke,
122,2,10:52.0,26,33,OKC,DAL,11,home,JS,,16,miss2,0,D. Schröder,
123,2,10:51.0,26,33,OKC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
124,2,10:46.0,26,33,OKC,DAL,5,away,JS,,23,miss3,0,R. Broekhoff,
125,2,10:43.0,26,33,OKC,DAL,3,home,DefReb,,,DefReb,,M. Morris,
126,2,10:37.0,26,33,OKC,DAL,6,home,JS,,25,miss3,0,M. Morris,
127,2,10:35.0,26,33,OKC,DAL,2,away,DefReb,,,DefReb,,R. Broekhoff,
128,2,10:22.0,26,33,OKC,DAL,13,away,LU,,1,miss2,0,D. Powell,
129,2,10:20.0,26,33,OKC,DAL,2,home,DefReb,,,DefReb,,S. Adams,
130,2,10:16.0,28,33,OKC,DAL,4,home,LU,assist,2,make2,2,M. Morris,D. Schröder
131,2,9:50.0,28,33,OKC,DAL,26,away,JS,,25,miss3,0,T. Burke,
132,2,9:48.0,28,33,OKC,DAL,2,home,DefReb,,,DefReb,,S. Adams,
133,2,9:42.0,31,33,OKC,DAL,6,home,JS,,25,make3,3,P. George,
134,2,9:41.0,31,33,OKC,DAL,1,away,Timeout,,,,,,
135,2,9:41.0,31,33,OKC,DAL,0,away,Sub,,,,,D. Harris,R. Broekhoff
136,2,9:30.0,31,35,OKC,DAL,11,away,DK,assist,1,make2,2,D. Finney-Smith,T. Burke
137,2,9:07.0,31,35,OKC,DAL,23,home,LU,,1,miss2,0,P. George,
138,2,9:05.0,31,35,OKC,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
139,2,9:00.0,31,35,OKC,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Nowitzki
140,2,8:53.0,31,37,OKC,DAL,7,away,JS,,12,make2,2,D. Harris,
141,2,8:43.0,31,37,OKC,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,P. George
142,2,8:43.0,31,37,OKC,DAL,0,home,Sub,,,,,R. Westbrook,D. Schröder
143,2,8:32.0,31,37,OKC,DAL,11,home,JS,,24,miss3,0,M. Morris,
144,2,8:32.0,31,37,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
145,2,8:32.0,31,37,OKC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Harris,S. Adams
146,2,8:23.0,31,37,OKC,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,M. Morris
147,2,8:23.0,32,37,OKC,DAL,0,home,FreeThrow,,,make1,1,M. Morris,
148,2,8:23.0,33,37,OKC,DAL,0,home,FreeThrow,,,make1,1,M. Morris,
149,2,8:02.0,33,40,OKC,DAL,21,away,JS,assist,25,make3,3,D. Harris,T. Burke
150,2,7:47.0,33,40,OKC,DAL,15,home,JS,,25,miss3,0,T. Ferguson,
151,2,7:45.0,33,40,OKC,DAL,2,home,OffReb,,,OffReb,,S. Adams,
152,2,7:34.0,35,40,OKC,DAL,11,home,LU,,4,make2,2,P. George,
153,2,7:34.0,35,40,OKC,DAL,0,away,Sub,,,,,R. Broekhoff,D. Finney-Smith
154,2,7:34.0,35,40,OKC,DAL,0,home,Sub,,,,,N. Noel,S. Adams
155,2,7:34.0,35,40,OKC,DAL,0,home,Sub,,,,,D. Schröder,P. George
156,2,7:19.0,35,40,OKC,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Powell
157,2,7:11.0,35,40,OKC,DAL,8,away,LU,block,5,miss2,0,D. Powell,N. Noel
158,2,7:07.0,35,40,OKC,DAL,4,home,DefReb,,,DefReb,,T. Ferguson,
159,2,7:00.0,35,40,OKC,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,T. Ferguson
160,2,7:00.0,36,40,OKC,DAL,0,home,FreeThrow,,,make1,1,T. Ferguson,
161,2,7:00.0,37,40,OKC,DAL,0,home,FreeThrow,,,make1,1,T. Ferguson,
162,2,6:37.0,37,43,OKC,DAL,23,away,JS,assist,23,make3,3,D. Harris,T. Burke
163,2,6:25.0,37,43,OKC,DAL,12,home,JS,,25,miss3,0,M. Morris,
164,2,6:22.0,37,43,OKC,DAL,3,away,DefReb,,,DefReb,,D. Harris,
165,2,6:11.0,37,43,OKC,DAL,11,away,JS,,8,miss2,0,D. Nowitzki,
166,2,6:09.0,37,43,OKC,DAL,2,home,DefReb,,,DefReb,,R. Westbrook,
167,2,6:04.0,37,43,OKC,DAL,5,home,BadPass,,,turnover,,R. Westbrook,
168,2,6:04.0,37,43,OKC,DAL,0,home,Sub,,,,,J. Grant,M. Morris
169,2,5:52.0,37,45,OKC,DAL,12,away,LU,,1,make2,2,T. Burke,
170,2,5:41.0,37,45,OKC,DAL,11,home,JS,,26,miss3,0,R. Westbrook,
171,2,5:39.0,37,45,OKC,DAL,2,away,DefReb,,,DefReb,,D. Powell,
172,2,5:35.0,37,48,OKC,DAL,4,away,JS,assist,25,make3,3,D. Harris,T. Burke
173,2,5:15.0,37,48,OKC,DAL,20,home,JS,,16,miss2,0,R. Westbrook,
174,2,5:13.0,37,48,OKC,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
175,2,5:05.0,37,51,OKC,DAL,8,away,JS,assist,25,make3,3,D. Powell,T. Burke
176,2,5:05.0,37,51,OKC,DAL,0,home,Timeout,,,,,,
177,2,5:05.0,37,51,OKC,DAL,0,away,Sub,,,,,J. Brunson,T. Burke
178,2,5:05.0,37,51,OKC,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
179,2,5:05.0,37,51,OKC,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
180,2,5:05.0,37,51,OKC,DAL,0,home,Sub,,,,,S. Adams,T. Ferguson
181,2,5:05.0,37,51,OKC,DAL,0,home,Sub,,,,,P. George,N. Noel
182,2,4:56.0,40,51,OKC,DAL,9,home,JS,assist,26,make3,3,R. Westbrook,P. George
183,2,4:36.0,40,53,OKC,DAL,20,away,LU,,3,make2,2,J. Brunson,
184,2,4:20.0,43,53,OKC,DAL,16,home,JS,assist,24,make3,3,R. Westbrook,S. Adams
185,2,4:01.0,43,53,OKC,DAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Brunson
186,2,3:58.0,43,56,OKC,DAL,3,away,JS,assist,28,make3,3,D. Harris,M. Kleber
187,2,3:48.0,45,56,OKC,DAL,10,home,DK,assist,2,make2,2,S. Adams,R. Westbrook
188,2,3:33.0,45,56,OKC,DAL,15,away,JS,,23,miss3,0,D. Harris,
189,2,3:30.0,45,56,OKC,DAL,3,home,DefReb,,,DefReb,,R. Westbrook,
190,2,3:27.0,45,56,OKC,DAL,3,home,JS,,23,miss3,0,J. Grant,
191,2,3:24.0,45,56,OKC,DAL,3,home,OffReb,,,OffReb,,S. Adams,
192,2,3:18.0,47,56,OKC,DAL,6,home,HS,,3,make2,2,S. Adams,
193,2,3:01.0,47,56,OKC,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Brunson
194,2,2:49.0,47,58,OKC,DAL,12,away,JS,,17,make2,2,J. Brunson,
195,2,2:31.0,47,58,OKC,DAL,18,home,LU,,1,miss2,0,J. Grant,
196,2,2:28.0,47,58,OKC,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
197,2,2:16.0,47,58,OKC,DAL,12,away,LU,block,2,miss2,0,J. Brunson,S. Adams
198,2,2:16.0,47,58,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
199,2,2:14.0,47,58,OKC,DAL,2,away,JS,,34,miss3,0,D. Harris,
200,2,2:09.0,47,58,OKC,DAL,5,home,DefReb,,,DefReb,,J. Grant,
201,2,2:03.0,50,58,OKC,DAL,6,home,JS,assist,23,make3,3,P. George,R. Westbrook
202,2,1:43.0,50,58,OKC,DAL,20,away,JS,,26,miss3,0,M. Kleber,
203,2,1:41.0,50,58,OKC,DAL,2,home,DefReb,,,DefReb,,D. Schröder,
204,2,1:38.0,52,58,OKC,DAL,3,home,LU,assist,1,make2,2,P. George,D. Schröder
205,2,1:38.0,52,58,OKC,DAL,0,away,Timeout,,,,,,
206,2,1:38.0,52,58,OKC,DAL,0,away,Sub,,,,,C. Lee,D. Harris
207,2,1:18.0,52,58,OKC,DAL,20,away,bad pass,steal,,turnover,,J. Brunson,R. Westbrook
208,2,1:15.0,54,58,OKC,DAL,3,home,LU,,1,make2,2,R. Westbrook,
209,2,0:57.0,54,58,OKC,DAL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,D. Schröder
210,2,0:57.0,54,58,OKC,DAL,0,away,OffensiveFoul,,,turnover,,S. Mejri,
211,2,0:57.0,54,58,OKC,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
212,2,0:45.0,56,58,OKC,DAL,12,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
213,2,0:36.0,56,58,OKC,DAL,9,away,JS,,25,miss3,0,J. Brunson,
214,2,0:33.0,56,58,OKC,DAL,3,home,DefReb,,,DefReb,,R. Westbrook,
215,2,0:31.0,56,58,OKC,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,S. Adams
216,2,0:31.0,56,58,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
217,2,0:31.0,56,58,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
218,2,0:31.0,56,58,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
219,2,0:29.0,56,58,OKC,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
220,2,0:11.0,56,58,OKC,DAL,18,away,LU,block,3,miss2,0,J. Brunson,J. Grant
221,2,0:11.0,56,58,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
222,2,0:08.0,56,58,OKC,DAL,3,away,JS,,18,miss2,0,M. Kleber,
223,2,0:04.0,56,58,OKC,DAL,4,home,DefReb,,,DefReb,,P. George,
224,2,0:02.0,56,58,OKC,DAL,2,home,OutOfBoundsLB,,,turnover,,R. Westbrook,
225,3,11:49.0,56,58,OKC,DAL,11,home,JS,,25,miss3,0,P. George,
226,3,11:45.0,56,58,OKC,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
227,3,11:33.0,56,61,OKC,DAL,12,away,JS,assist,25,make3,3,C. Lee,J. Brunson
228,3,11:22.0,56,61,OKC,DAL,11,home,JS,,25,miss3,0,J. Grant,
229,3,11:20.0,56,61,OKC,DAL,2,home,OffReb,,,OffReb,,R. Westbrook,
230,3,11:16.0,56,61,OKC,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,P. George
231,3,11:07.0,56,61,OKC,DAL,9,home,bad pass,steal,,turnover,,R. Westbrook,J. Brunson
232,3,10:50.0,56,61,OKC,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,C. Lee
233,3,10:50.0,56,62,OKC,DAL,0,away,FreeThrow,,,make1,1,C. Lee,
234,3,10:50.0,56,62,OKC,DAL,0,away,FreeThrow,,,make1,0,C. Lee,
235,3,10:48.0,56,62,OKC,DAL,2,home,DefReb,,,DefReb,,J. Grant,
236,3,10:33.0,56,62,OKC,DAL,15,home,JS,,23,miss3,0,J. Grant,
237,3,10:31.0,56,62,OKC,DAL,2,home,OffReb,,,OffReb,,S. Adams,
238,3,10:27.0,58,62,OKC,DAL,4,home,DK,assist,1,make2,2,J. Grant,S. Adams
239,3,10:05.0,58,62,OKC,DAL,22,away,OutOfBoundsLB,,,turnover,,D. Powell,
240,3,9:54.0,58,62,OKC,DAL,11,home,JS,,20,miss2,0,J. Grant,
241,3,9:50.0,58,62,OKC,DAL,4,away,DefReb,,,DefReb,,J. Brunson,
242,3,9:42.0,58,62,OKC,DAL,8,away,JS,,27,miss3,0,D. Powell,
243,3,9:41.0,58,62,OKC,DAL,1,home,DefReb,,,DefReb,,P. George,
244,3,9:34.0,58,62,OKC,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,D. Powell
245,3,9:34.0,58,62,OKC,DAL,0,home,OffensiveFoul,,,turnover,,J. Grant,
246,3,9:34.0,58,62,OKC,DAL,0,home,Sub,,,,,R. Felton,T. Ferguson
247,3,9:34.0,58,62,OKC,DAL,0,home,Sub,,,,,D. Schröder,J. Grant
248,3,9:18.0,58,62,OKC,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Brunson
249,3,9:07.0,58,62,OKC,DAL,11,away,JS,,26,miss3,0,C. Lee,
250,3,9:04.0,58,62,OKC,DAL,3,home,DefReb,,,DefReb,,R. Westbrook,
251,3,8:59.0,60,62,OKC,DAL,5,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
252,3,8:36.0,60,62,OKC,DAL,23,away,BadPass,,,turnover,,D. Powell,
253,3,8:30.0,60,62,OKC,DAL,6,home,JS,,25,miss3,0,D. Schröder,
254,3,8:27.0,60,62,OKC,DAL,3,home,OffReb,,,OffReb,,S. Adams,
255,3,8:18.0,62,62,OKC,DAL,9,home,JS,,19,make2,2,R. Felton,
256,3,8:16.0,62,62,OKC,DAL,2,away,Timeout,,,,,,
257,3,8:16.0,62,62,OKC,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Nowitzki
258,3,8:06.0,62,62,OKC,DAL,10,away,BadPass,,,turnover,,D. Powell,
259,3,7:54.0,62,62,OKC,DAL,12,home,JS,,12,miss2,0,R. Felton,
260,3,7:51.0,62,62,OKC,DAL,3,away,DefReb,,,DefReb,,J. Jackson,
261,3,7:37.0,62,62,OKC,DAL,14,away,LU,,8,miss2,0,C. Lee,
262,3,7:36.0,62,62,OKC,DAL,1,home,DefReb,,,DefReb,,Team,
263,3,7:26.0,64,62,OKC,DAL,10,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
264,3,7:26.0,64,62,OKC,DAL,0,away,Sub,,,,,T. Burke,J. Jackson
265,3,7:26.0,64,62,OKC,DAL,0,away,Sub,,,,,D. Harris,C. Lee
266,3,7:02.0,64,62,OKC,DAL,24,away,JS,,25,miss3,0,D. Powell,
267,3,6:56.0,64,62,OKC,DAL,6,away,OffReb,,,OffReb,,D. Finney-Smith,
268,3,6:56.0,64,62,OKC,DAL,0,away,LU,,0,miss2,0,D. Finney-Smith,
269,3,6:54.0,64,62,OKC,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
270,3,6:45.0,64,62,OKC,DAL,9,away,JS,,23,miss3,0,J. Brunson,
271,3,6:42.0,64,62,OKC,DAL,3,home,DefReb,,,DefReb,,R. Felton,
272,3,6:38.0,64,62,OKC,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Schröder
273,3,6:30.0,64,62,OKC,DAL,8,home,BadPass,,,turnover,,P. George,
274,3,6:22.0,64,62,OKC,DAL,8,away,LU,block,3,miss2,0,T. Burke,S. Adams
275,3,6:22.0,64,62,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
276,3,6:09.0,64,62,OKC,DAL,13,away,JS,,23,miss3,0,T. Burke,
277,3,6:06.0,64,62,OKC,DAL,3,home,DefReb,,,DefReb,,R. Westbrook,
278,3,6:01.0,64,62,OKC,DAL,5,home,JS,,26,miss3,0,P. George,
279,3,5:59.0,64,62,OKC,DAL,2,home,OffReb,,,OffReb,,S. Adams,
280,3,5:57.0,64,62,OKC,DAL,2,away,KickBallViolation,,,KickBallViolation,,Team,
281,3,5:45.0,66,62,OKC,DAL,12,home,JS,assist,8,make2,2,S. Adams,R. Westbrook
282,3,5:26.0,66,65,OKC,DAL,19,away,JS,assist,23,make3,3,D. Finney-Smith,J. Brunson
283,3,5:17.0,66,65,OKC,DAL,9,home,JS,,25,miss3,0,D. Schröder,
284,3,5:14.0,66,65,OKC,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
