,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:34.0,4,11,POR,UTA,1,home,DefReb,,,DefReb,,N. Batum,
29,1,7:26.0,6,11,POR,UTA,8,home,LU,assist,1,make2,2,R. Lopez,N. Batum
30,1,7:17.0,6,13,POR,UTA,9,away,DK,assist,0,make2,2,R. Gobert,D. Exum
31,1,6:53.0,6,13,POR,UTA,24,home,JS,,14,miss2,0,C. McCollum,
32,1,6:52.0,6,13,POR,UTA,1,home,OffReb,,,OffReb,,R. Lopez,
33,1,6:51.0,6,13,POR,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Lopez
34,1,6:51.0,7,13,POR,UTA,0,home,FreeThrow,,,make1,1,R. Lopez,
35,1,6:51.0,8,13,POR,UTA,0,home,FreeThrow,,,make1,1,R. Lopez,
36,1,6:35.0,8,13,POR,UTA,16,away,BadPass,,,turnover,,J. Ingles,
37,1,6:24.0,11,13,POR,UTA,11,home,JS,assist,25,make3,3,D. Lillard,C. McCollum
38,1,6:06.0,11,13,POR,UTA,18,away,JS,,6,miss2,0,J. Ingles,
39,1,6:05.0,11,13,POR,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
40,1,6:04.0,11,15,POR,UTA,1,away,DK,,0,make2,2,R. Gobert,
41,1,5:57.0,11,15,POR,UTA,7,home,Timeout,,,,,,
42,1,5:45.0,13,15,POR,UTA,12,home,HS,assist,2,make2,2,R. Lopez,N. Batum
43,1,5:21.0,13,15,POR,UTA,24,away,JS,,6,miss2,0,R. Hood,
44,1,5:19.0,13,15,POR,UTA,2,home,DefReb,,,DefReb,,C. McCollum,
45,1,5:09.0,15,15,POR,UTA,10,home,JS,,6,make2,2,C. McCollum,
46,1,4:49.0,15,18,POR,UTA,20,away,JS,assist,25,make3,3,T. Booker,R. Hood
47,1,4:25.0,15,18,POR,UTA,24,home,JS,,26,miss3,0,M. Leonard,
48,1,4:24.0,15,18,POR,UTA,1,home,OffReb,,,OffReb,,R. Lopez,
49,1,4:18.0,15,18,POR,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,M. Leonard
50,1,4:18.0,16,18,POR,UTA,0,home,FreeThrow,,,make1,1,M. Leonard,
51,1,4:18.0,16,18,POR,UTA,0,home,Sub,,,,,C. Kaman,R. Lopez
52,1,4:18.0,16,18,POR,UTA,0,home,Sub,,,,,A. Crabbe,N. Batum
53,1,4:18.0,17,18,POR,UTA,0,home,FreeThrow,,,make1,1,M. Leonard,
54,1,4:04.0,17,20,POR,UTA,14,away,JS,,5,make2,2,R. Hood,
55,1,3:53.0,17,20,POR,UTA,11,home,JS,,11,miss2,0,D. Lillard,
56,1,3:52.0,17,20,POR,UTA,1,away,DefReb,,,DefReb,,T. Booker,
57,1,3:43.0,17,22,POR,UTA,9,away,LU,assist,2,make2,2,T. Booker,R. Hood
58,1,3:20.0,17,22,POR,UTA,23,home,Traveling,,,turnover,,C. Kaman,
59,1,3:20.0,17,22,POR,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
60,1,3:20.0,17,22,POR,UTA,0,away,Sub,,,,,J. Evans,R. Gobert
61,1,3:05.0,17,22,POR,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,J. Evans
62,1,3:05.0,17,23,POR,UTA,0,away,FreeThrow,,,make1,1,J. Evans,
63,1,3:05.0,17,24,POR,UTA,0,away,FreeThrow,,,make1,1,J. Evans,
64,1,2:42.0,17,24,POR,UTA,23,home,JS,,25,miss3,0,A. Crabbe,
65,1,2:41.0,17,24,POR,UTA,1,away,DefReb,,,DefReb,,T. Booker,
66,1,2:27.0,17,24,POR,UTA,14,away,LostBall,steal,,turnover,,D. Exum,M. Leonard
67,1,2:27.0,17,24,POR,UTA,0,home,OffensiveFoul,,,turnover,,D. Lillard,
68,1,2:27.0,17,24,POR,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,D. Exum
69,1,2:27.0,17,24,POR,UTA,0,away,Timeout,,,,,,
70,1,2:27.0,17,24,POR,UTA,0,home,Sub,,,,,S. Blake,C. McCollum
71,1,2:15.0,17,24,POR,UTA,12,away,JS,,18,miss2,0,R. Hood,
72,1,2:14.0,17,24,POR,UTA,1,away,OffReb,,,OffReb,,T. Booker,
73,1,2:09.0,17,24,POR,UTA,5,away,Traveling,,,turnover,,D. Exum,
74,1,1:53.0,17,24,POR,UTA,16,away,Sub,,,,,B. Cotton,D. Exum
75,1,1:53.0,17,24,POR,UTA,0,away,Sub,,,,,E. Millsap,R. Hood
76,1,1:49.0,17,24,POR,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Cotton,S. Blake
77,1,1:49.0,17,24,POR,UTA,0,home,FreeThrow,,,make1,0,S. Blake,
78,1,1:49.0,17,24,POR,UTA,0,home,OffReb,,,OffReb,,Team,
79,1,1:49.0,17,24,POR,UTA,0,home,Sub,,,,,J. Freeland,M. Leonard
80,1,1:49.0,17,24,POR,UTA,0,home,FreeThrow,,,make1,0,S. Blake,
81,1,1:48.0,17,24,POR,UTA,1,away,DefReb,,,DefReb,,J. Evans,
82,1,1:31.0,17,26,POR,UTA,17,away,LU,assist,2,make2,2,E. Millsap,T. Booker
83,1,1:31.0,17,26,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,E. Millsap
84,1,1:31.0,17,27,POR,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
85,1,1:15.0,17,27,POR,UTA,16,home,JS,,17,miss2,0,D. Lillard,
86,1,1:14.0,17,27,POR,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
87,1,1:02.0,17,27,POR,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,T. Booker
88,1,1:02.0,17,28,POR,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
89,1,1:02.0,17,28,POR,UTA,0,away,Sub,,,,,J. Cooley,J. Evans
90,1,1:02.0,17,29,POR,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
91,1,0:53.0,19,29,POR,UTA,9,home,LU,,1,make2,2,D. Lillard,
92,1,0:43.0,19,29,POR,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Booker
93,1,0:43.0,19,30,POR,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
94,1,0:43.0,19,30,POR,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
95,1,0:42.0,19,30,POR,UTA,1,away,OffReb,,,OffReb,,J. Cooley,
96,1,0:37.0,19,30,POR,UTA,5,away,JS,,25,miss3,0,B. Cotton,
97,1,0:35.0,19,30,POR,UTA,2,home,DefReb,,,DefReb,,S. Blake,
98,1,0:29.0,19,30,POR,UTA,6,home,JS,,26,miss3,0,D. Lillard,
99,1,0:27.0,19,30,POR,UTA,2,away,DefReb,,,DefReb,,E. Millsap,
100,1,0:06.0,19,30,POR,UTA,21,away,JS,,20,miss2,0,B. Cotton,
101,1,0:05.0,19,30,POR,UTA,1,away,OffReb,,,OffReb,,T. Booker,
102,1,0:05.0,19,32,POR,UTA,0,away,DK,,0,make2,2,T. Booker,
103,2,11:46.0,19,32,POR,UTA,14,home,BadPass,steal,,turnover,,A. Crabbe,J. Evans
104,2,11:31.0,19,34,POR,UTA,15,away,JS,assist,10,make2,2,E. Millsap,C. Johnson
105,2,11:20.0,21,34,POR,UTA,11,home,JS,assist,18,make2,2,J. Freeland,S. Blake
106,2,10:59.0,21,34,POR,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Evans
107,2,10:59.0,21,35,POR,UTA,0,away,FreeThrow,,,make1,1,J. Evans,
108,2,10:59.0,21,35,POR,UTA,0,home,Sub,,,,,C. McCollum,J. Freeland
109,2,10:59.0,21,36,POR,UTA,0,away,FreeThrow,,,make1,1,J. Evans,
110,2,10:50.0,21,36,POR,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,R. Lopez
111,2,10:50.0,21,36,POR,UTA,0,home,FreeThrow,,,make1,0,R. Lopez,
112,2,10:50.0,21,36,POR,UTA,0,home,OffReb,,,OffReb,,Team,
113,2,10:50.0,22,36,POR,UTA,0,home,FreeThrow,,,make1,1,R. Lopez,
114,2,10:41.0,22,36,POR,UTA,9,away,JS,,20,miss2,0,E. Millsap,
115,2,10:40.0,22,36,POR,UTA,1,away,OffReb,,,OffReb,,J. Cooley,
116,2,10:36.0,22,36,POR,UTA,4,away,HS,,5,miss2,0,J. Cooley,
117,2,10:34.0,22,36,POR,UTA,2,home,DefReb,,,DefReb,,A. Crabbe,
118,2,10:29.0,22,36,POR,UTA,5,home,JS,,23,miss3,0,C. McCollum,
119,2,10:28.0,22,36,POR,UTA,1,home,OffReb,,,OffReb,,N. Batum,
120,2,10:19.0,24,36,POR,UTA,9,home,HS,assist,6,make2,2,R. Lopez,S. Blake
121,2,9:54.0,24,36,POR,UTA,25,away,JS,block,10,miss2,0,J. Evans,N. Batum
122,2,9:53.0,24,36,POR,UTA,1,away,OffReb,,,OffReb,,Team,
123,2,9:53.0,24,36,POR,UTA,0,away,ShotClockViolation,,,turnover,,Team,
124,2,9:53.0,24,36,POR,UTA,0,away,Sub,,,,,R. Gobert,J. Cooley
125,2,9:34.0,24,36,POR,UTA,19,home,JS,,23,miss3,0,S. Blake,
126,2,9:34.0,24,36,POR,UTA,0,home,OffReb,,,OffReb,,R. Lopez,
127,2,9:31.0,24,36,POR,UTA,3,away,Sub,,,,,J. Ingles,J. Evans
128,2,9:28.0,24,36,POR,UTA,3,home,JS,,18,miss2,0,N. Batum,
129,2,9:27.0,24,36,POR,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
130,2,9:16.0,24,36,POR,UTA,11,away,OutOfBounds,,,turnover,,J. Ingles,
131,2,9:01.0,26,36,POR,UTA,15,home,JS,assist,15,make2,2,A. Crabbe,N. Batum
132,2,8:46.0,26,36,POR,UTA,15,away,JS,,23,miss3,0,C. Johnson,
133,2,8:45.0,26,36,POR,UTA,1,home,DefReb,,,DefReb,,C. McCollum,
134,2,8:26.0,26,36,POR,UTA,19,away,Timeout,,,,,,
135,2,8:26.0,26,36,POR,UTA,0,away,Sub,,,,,D. Exum,B. Cotton
136,2,8:23.0,26,36,POR,UTA,3,home,JS,,13,miss2,0,N. Batum,
137,2,8:22.0,26,36,POR,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
138,2,8:02.0,26,38,POR,UTA,20,away,LU,assist,1,make2,2,C. Johnson,D. Exum
139,2,7:40.0,28,38,POR,UTA,22,home,JS,assist,11,make2,2,R. Lopez,S. Blake
140,2,7:14.0,28,38,POR,UTA,26,away,JS,,22,miss2,0,J. Ingles,
141,2,7:12.0,28,38,POR,UTA,2,home,DefReb,,,DefReb,,N. Batum,
142,2,7:07.0,28,38,POR,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,C. McCollum
143,2,7:07.0,28,38,POR,UTA,0,away,Sub,,,,,T. Booker,C. Johnson
144,2,7:00.0,28,38,POR,UTA,7,home,LU,,1,miss2,0,C. McCollum,
145,2,6:58.0,28,38,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
146,2,6:44.0,28,38,POR,UTA,14,away,BadPass,steal,,turnover,,D. Exum,N. Batum
147,2,6:37.0,30,38,POR,UTA,7,home,DK,assist,0,make2,2,A. Crabbe,N. Batum
148,2,6:36.0,30,38,POR,UTA,1,away,Timeout,,,,,,
149,2,6:36.0,30,38,POR,UTA,0,away,Sub,,,,,R. Hood,E. Millsap
150,2,6:27.0,30,40,POR,UTA,9,away,JS,,12,make2,2,R. Hood,
151,2,6:10.0,30,40,POR,UTA,17,home,LostBall,,,turnover,,S. Blake,
152,2,6:02.0,30,40,POR,UTA,8,away,BadPass,steal,,turnover,,D. Exum,S. Blake
153,2,5:58.0,32,40,POR,UTA,4,home,DK,assist,0,make2,2,N. Batum,S. Blake
154,2,5:33.0,32,40,POR,UTA,25,away,JS,,18,miss2,0,R. Hood,
155,2,5:32.0,32,40,POR,UTA,1,home,DefReb,,,DefReb,,A. Crabbe,
156,2,5:24.0,34,40,POR,UTA,8,home,JS,,14,make2,2,C. McCollum,
157,2,5:04.0,34,40,POR,UTA,20,away,BadPass,steal,,turnover,,J. Ingles,N. Batum
158,2,5:04.0,34,40,POR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,N. Batum
159,2,5:04.0,34,40,POR,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
160,2,5:04.0,34,40,POR,UTA,0,away,Sub,,,,,B. Cotton,D. Exum
161,2,5:04.0,34,40,POR,UTA,0,home,Sub,,,,,D. Lillard,A. Crabbe
162,2,4:51.0,37,40,POR,UTA,13,home,JS,assist,23,make3,3,C. McCollum,S. Blake
163,2,4:30.0,37,42,POR,UTA,21,away,JS,,20,make2,2,R. Hood,
164,2,4:20.0,39,42,POR,UTA,10,home,JS,assist,11,make2,2,C. McCollum,D. Lillard
165,2,4:02.0,39,44,POR,UTA,18,away,DK,assist,0,make2,2,R. Hood,R. Gobert
166,2,3:52.0,42,44,POR,UTA,10,home,JS,,25,make3,3,C. McCollum,
167,2,3:51.0,42,44,POR,UTA,1,away,Timeout,,,,,,
168,2,3:34.0,42,44,POR,UTA,17,away,LostBall,steal,,turnover,,R. Hood,C. McCollum
169,2,3:28.0,42,44,POR,UTA,6,home,JS,,25,miss3,0,D. Lillard,
170,2,3:26.0,42,44,POR,UTA,2,away,DefReb,,,DefReb,,B. Cotton,
171,2,3:17.0,42,47,POR,UTA,9,away,JS,assist,23,make3,3,C. Johnson,R. Hood
172,2,3:07.0,42,47,POR,UTA,10,home,LostBall,steal,,turnover,,R. Lopez,T. Booker
173,2,2:51.0,42,47,POR,UTA,16,away,HS,,4,miss2,0,R. Gobert,
174,2,2:50.0,42,47,POR,UTA,1,away,OffReb,,,OffReb,,C. Johnson,
175,2,2:50.0,42,49,POR,UTA,0,away,DK,,0,make2,2,C. Johnson,
176,2,2:50.0,42,49,POR,UTA,0,home,Timeout,,,,,,
177,2,2:50.0,42,49,POR,UTA,0,home,Sub,,,,,J. Freeland,R. Lopez
178,2,2:50.0,42,49,POR,UTA,0,home,Sub,,,,,A. Crabbe,S. Blake
179,2,2:40.0,42,49,POR,UTA,10,home,JS,,26,miss3,0,N. Batum,
180,2,2:39.0,42,49,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
181,2,2:26.0,42,49,POR,UTA,13,away,BadPass,steal,,turnover,,R. Gobert,N. Batum
182,2,2:23.0,42,49,POR,UTA,3,home,BadPass,steal,,turnover,,D. Lillard,R. Hood
183,2,2:07.0,42,51,POR,UTA,16,away,LU,assist,2,make2,2,R. Hood,B. Cotton
184,2,1:59.0,42,51,POR,UTA,8,home,JS,,25,miss3,0,N. Batum,
185,2,1:57.0,42,51,POR,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
186,2,1:47.0,42,51,POR,UTA,10,away,JS,block,3,miss2,0,R. Gobert,J. Freeland
187,2,1:47.0,42,51,POR,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
188,2,1:47.0,42,51,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Gobert
189,2,1:47.0,42,52,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
190,2,1:47.0,42,52,POR,UTA,0,away,Sub,,,,,D. Exum,B. Cotton
191,2,1:47.0,42,52,POR,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
192,2,1:47.0,42,52,POR,UTA,0,away,OffReb,,,OffReb,,C. Johnson,
193,2,1:28.0,42,52,POR,UTA,19,away,JS,,13,miss2,0,C. Johnson,
194,2,1:26.0,42,52,POR,UTA,2,home,DefReb,,,DefReb,,J. Freeland,
195,2,1:19.0,44,52,POR,UTA,7,home,JS,,22,make2,2,D. Lillard,
196,2,1:00.0,44,52,POR,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,R. Hood
197,2,1:00.0,44,53,POR,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
198,2,1:00.0,44,54,POR,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
199,2,0:54.0,46,54,POR,UTA,6,home,JS,,21,make2,2,D. Lillard,
200,2,0:39.0,46,54,POR,UTA,15,away,DK,,0,miss2,0,R. Gobert,
201,2,0:37.0,46,54,POR,UTA,2,home,DefReb,,,DefReb,,D. Lillard,
202,2,0:37.0,46,54,POR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Exum,D. Lillard
203,2,0:25.0,46,54,POR,UTA,12,home,JS,,25,miss3,0,N. Batum,
204,2,0:24.0,46,54,POR,UTA,1,away,DefReb,,,DefReb,,R. Hood,
205,2,0:20.0,46,56,POR,UTA,4,away,LU,assist,2,make2,2,T. Booker,R. Hood
206,2,0:01.0,46,56,POR,UTA,19,home,JS,,14,miss2,0,A. Crabbe,
207,2,0:00.0,46,56,POR,UTA,1,home,OffReb,,,OffReb,,Team,
208,3,11:45.0,46,56,POR,UTA,15,home,DK,block,0,miss2,0,M. Leonard,R. Gobert
209,3,11:44.0,46,56,POR,UTA,1,home,OffReb,,,OffReb,,Team,
210,3,11:41.0,48,56,POR,UTA,3,home,LU,,1,make2,2,D. Lillard,
211,3,11:41.0,48,56,POR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. Lillard
212,3,11:41.0,49,56,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
213,3,11:34.0,49,56,POR,UTA,7,away,BadPass,steal,,turnover,,D. Exum,C. McCollum
214,3,11:26.0,52,56,POR,UTA,8,home,JS,assist,23,make3,3,D. Lillard,C. McCollum
215,3,11:11.0,52,56,POR,UTA,15,away,OffensiveFoul,,,turnover,,D. Exum,
216,3,11:11.0,52,56,POR,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Exum,D. Lillard
217,3,10:54.0,54,56,POR,UTA,17,home,JS,,15,make2,2,C. McCollum,
218,3,10:33.0,54,56,POR,UTA,21,away,BadPass,steal,,turnover,,J. Ingles,C. McCollum
219,3,10:28.0,54,56,POR,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,C. McCollum
220,3,10:28.0,55,56,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
221,3,10:28.0,56,56,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
222,3,10:10.0,56,58,POR,UTA,18,away,LU,assist,1,make2,2,T. Booker,R. Hood
223,3,9:57.0,56,58,POR,UTA,13,away,Sub,,,,,J. Evans,R. Gobert
224,3,9:50.0,58,58,POR,UTA,7,home,LU,,2,make2,2,R. Lopez,
225,3,9:50.0,58,58,POR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,R. Lopez
226,3,9:50.0,59,58,POR,UTA,0,home,FreeThrow,,,make1,1,R. Lopez,
227,3,9:36.0,59,61,POR,UTA,14,away,JS,assist,25,make3,3,D. Exum,R. Hood
228,3,9:18.0,59,61,POR,UTA,18,home,JS,,15,miss2,0,D. Lillard,
229,3,9:17.0,59,61,POR,UTA,1,home,OffReb,,,OffReb,,R. Lopez,
230,3,9:02.0,59,61,POR,UTA,15,home,HS,,7,miss2,0,R. Lopez,
231,3,9:01.0,59,61,POR,UTA,1,away,DefReb,,,DefReb,,T. Booker,
232,3,8:55.0,59,61,POR,UTA,6,away,LU,,2,miss2,0,T. Booker,
233,3,8:52.0,59,61,POR,UTA,3,home,DefReb,,,DefReb,,N. Batum,
234,3,8:46.0,59,61,POR,UTA,6,home,JS,,25,miss3,0,N. Batum,
235,3,8:44.0,59,61,POR,UTA,2,away,DefReb,,,DefReb,,D. Exum,
236,3,8:35.0,59,63,POR,UTA,9,away,HS,,2,make2,2,T. Booker,
237,3,8:15.0,59,63,POR,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,C. McCollum
238,3,8:15.0,60,63,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
239,3,8:15.0,61,63,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
240,3,8:04.0,61,66,POR,UTA,11,away,JS,assist,25,make3,3,T. Booker,D. Exum
241,3,7:42.0,63,66,POR,UTA,22,home,DK,assist,0,make2,2,M. Leonard,R. Lopez
242,3,7:26.0,63,66,POR,UTA,16,away,JS,,26,miss3,0,D. Exum,
243,3,7:25.0,63,66,POR,UTA,1,home,DefReb,,,DefReb,,C. McCollum,
244,3,7:24.0,63,66,POR,UTA,1,away,Sub,,,,,R. Gobert,J. Evans
245,3,7:01.0,63,66,POR,UTA,23,home,JS,,28,miss3,0,M. Leonard,
246,3,7:00.0,63,66,POR,UTA,1,home,OffReb,,,OffReb,,Team,
247,3,7:00.0,63,66,POR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,R. Lopez
248,3,7:00.0,63,66,POR,UTA,0,home,FreeThrow,,,make1,0,R. Lopez,
249,3,7:00.0,63,66,POR,UTA,0,home,OffReb,,,OffReb,,Team,
250,3,7:00.0,63,66,POR,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
251,3,7:00.0,64,66,POR,UTA,0,home,FreeThrow,,,make1,1,R. Lopez,
252,3,6:42.0,64,66,POR,UTA,18,away,JS,,26,miss3,0,C. Johnson,
253,3,6:41.0,64,66,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
254,3,6:33.0,64,66,POR,UTA,8,home,BadPass,steal,,turnover,,N. Batum,D. Exum
255,3,6:20.0,64,66,POR,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Hood
256,3,6:20.0,64,67,POR,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
257,3,6:20.0,64,68,POR,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
258,3,6:09.0,64,68,POR,UTA,11,home,HS,,6,miss2,0,R. Lopez,
259,3,6:08.0,64,68,POR,UTA,1,home,OffReb,,,OffReb,,M. Leonard,
260,3,6:08.0,66,68,POR,UTA,0,home,HS,,4,make2,2,M. Leonard,
261,3,6:08.0,66,68,POR,UTA,0,away,DefGoaltending,,,DefGoaltending,,R. Gobert,
262,3,6:00.0,66,68,POR,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Gobert
263,3,6:00.0,66,68,POR,UTA,0,home,Timeout,,,,,,
264,3,6:00.0,66,68,POR,UTA,0,home,Sub,,,,,J. Freeland,N. Batum
265,3,6:00.0,66,68,POR,UTA,0,home,Sub,,,,,A. Crabbe,R. Lopez
266,3,6:00.0,66,69,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
267,3,6:00.0,66,69,POR,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
268,3,5:59.0,66,69,POR,UTA,1,home,DefReb,,,DefReb,,M. Leonard,
269,3,5:43.0,66,69,POR,UTA,16,home,BadPass,steal,,turnover,,D. Lillard,R. Gobert
270,3,5:38.0,66,69,POR,UTA,5,away,LostBall,steal,,turnover,,R. Gobert,D. Lillard
271,3,5:28.0,66,69,POR,UTA,10,home,BadPass,steal,,turnover,,C. McCollum,R. Gobert
272,3,5:21.0,66,69,POR,UTA,7,away,JS,,25,miss3,0,D. Exum,
273,3,5:19.0,66,69,POR,UTA,2,home,DefReb,,,DefReb,,J. Freeland,
274,3,5:10.0,69,69,POR,UTA,9,home,JS,assist,25,make3,3,A. Crabbe,D. Lillard
275,3,4:51.0,69,69,POR,UTA,19,away,JS,,6,miss2,0,D. Exum,
276,3,4:50.0,69,69,POR,UTA,1,home,DefReb,,,DefReb,,J. Freeland,
277,3,4:45.0,71,69,POR,UTA,5,home,DK,assist,0,make2,2,A. Crabbe,C. McCollum
278,3,4:45.0,71,69,POR,UTA,0,away,Timeout,,,,,,
279,3,4:45.0,71,69,POR,UTA,0,away,Sub,,,,,E. Millsap,D. Exum
280,3,4:45.0,71,69,POR,UTA,0,away,Sub,,,,,B. Cotton,C. Johnson
281,3,4:37.0,71,69,POR,UTA,8,away,BadPass,steal,,turnover,,B. Cotton,A. Crabbe
282,3,4:23.0,71,69,POR,UTA,14,home,JS,,26,miss3,0,D. Lillard,
283,3,4:22.0,71,69,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
284,3,4:08.0,71,69,POR,UTA,14,away,LU,,2,miss2,0,B. Cotton,
285,3,4:08.0,71,69,POR,UTA,0,home,DefReb,,,DefReb,,Team,
286,3,4:08.0,71,69,POR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Freeland
287,3,4:08.0,72,69,POR,UTA,0,home,FreeThrow,,,make1,1,J. Freeland,
