,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:57.0,12,14,PHI,CHO,11,home,JS,assist,23,make3,3,N. Stauskas,I. Smith
53,1,5:42.0,12,14,PHI,CHO,15,away,JS,,19,miss2,0,K. Walker,
54,1,5:41.0,12,14,PHI,CHO,1,home,DefReb,,,DefReb,,R. Covington,
55,1,5:28.0,12,14,PHI,CHO,13,home,JS,,14,miss2,0,R. Covington,
56,1,5:26.0,12,14,PHI,CHO,2,away,DefReb,,,DefReb,,N. Batum,
57,1,5:15.0,12,14,PHI,CHO,11,away,JS,,24,miss3,0,M. Williams,
58,1,5:14.0,12,14,PHI,CHO,1,home,DefReb,,,DefReb,,C. Landry,
59,1,4:54.0,12,14,PHI,CHO,20,home,JS,,25,miss3,0,N. Stauskas,
60,1,4:53.0,12,14,PHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
61,1,4:53.0,12,14,PHI,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
62,1,4:53.0,12,14,PHI,CHO,0,home,LooseBallFoul,,,LooseBallFoul,,R. Covington,
63,1,4:53.0,12,14,PHI,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
64,1,4:53.0,12,14,PHI,CHO,0,home,Sub,,,,,T. McConnell,R. Covington
65,1,4:53.0,12,14,PHI,CHO,0,home,Sub,,,,,E. Brand,C. Landry
66,1,4:53.0,12,14,PHI,CHO,0,home,Sub,,,,,H. Thompson,I. Canaan
67,1,4:43.0,12,14,PHI,CHO,10,away,JS,,8,miss2,0,A. Jefferson,
68,1,4:42.0,12,14,PHI,CHO,1,home,DefReb,,,DefReb,,E. Brand,
69,1,4:29.0,15,14,PHI,CHO,13,home,JS,assist,24,make3,3,N. Stauskas,I. Smith
70,1,4:20.0,15,14,PHI,CHO,9,away,Timeout,,,,,,
71,1,4:13.0,15,14,PHI,CHO,7,away,LU,,2,miss2,0,J. Lamb,
72,1,4:11.0,15,14,PHI,CHO,2,home,DefReb,,,DefReb,,T. McConnell,
73,1,4:04.0,17,14,PHI,CHO,7,home,JS,assist,4,make2,2,N. Stauskas,T. McConnell
74,1,3:49.0,17,16,PHI,CHO,15,away,JS,assist,7,make2,2,J. Lamb,C. Lee
75,1,3:34.0,17,16,PHI,CHO,15,home,JS,,15,miss2,0,E. Brand,
76,1,3:33.0,17,16,PHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
77,1,3:19.0,17,16,PHI,CHO,14,away,JS,,25,miss3,0,K. Walker,
78,1,3:18.0,17,16,PHI,CHO,1,home,DefReb,,,DefReb,,H. Thompson,
79,1,3:09.0,17,16,PHI,CHO,9,home,LostBall,steal,,turnover,,H. Thompson,K. Walker
80,1,3:04.0,17,18,PHI,CHO,5,away,LU,assist,0,make2,2,C. Lee,J. Lamb
81,1,3:04.0,17,18,PHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,C. Lee
82,1,3:04.0,17,19,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Lee,
83,1,2:55.0,17,19,PHI,CHO,9,home,LostBall,steal,,turnover,,N. Stauskas,C. Lee
84,1,2:50.0,17,21,PHI,CHO,5,away,DK,assist,0,make2,2,J. Lamb,C. Lee
85,1,2:33.0,17,21,PHI,CHO,17,home,JS,,12,miss2,0,H. Thompson,
86,1,2:31.0,17,21,PHI,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
87,1,2:26.0,17,21,PHI,CHO,5,away,LU,,1,miss2,0,K. Walker,
88,1,2:23.0,17,21,PHI,CHO,3,away,OffReb,,,OffReb,,M. Williams,
89,1,2:23.0,17,21,PHI,CHO,0,away,LU,,1,miss2,0,M. Williams,
90,1,2:21.0,17,21,PHI,CHO,2,home,DefReb,,,DefReb,,H. Thompson,
91,1,2:16.0,17,21,PHI,CHO,5,home,JS,,25,miss3,0,I. Smith,
92,1,2:13.0,17,21,PHI,CHO,3,away,DefReb,,,DefReb,,A. Jefferson,
93,1,2:04.0,17,21,PHI,CHO,9,away,JS,,19,miss2,0,J. Lamb,
94,1,2:02.0,17,21,PHI,CHO,2,home,DefReb,,,DefReb,,T. McConnell,
95,1,1:56.0,17,21,PHI,CHO,6,home,JS,,13,miss2,0,T. McConnell,
96,1,1:53.0,17,21,PHI,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
97,1,1:43.0,17,21,PHI,CHO,10,away,LostBall,,,turnover,,K. Walker,
98,1,1:43.0,17,21,PHI,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
99,1,1:43.0,17,21,PHI,CHO,0,home,Sub,,,,,K. Marshall,I. Smith
100,1,1:27.0,17,21,PHI,CHO,16,home,JS,block,3,miss2,0,E. Brand,A. Jefferson
101,1,1:25.0,17,21,PHI,CHO,2,home,OffReb,,,OffReb,,E. Brand,
102,1,1:23.0,19,21,PHI,CHO,2,home,LU,,1,make2,2,E. Brand,
103,1,1:06.0,19,21,PHI,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,F. Kaminsky
104,1,1:06.0,19,22,PHI,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
105,1,1:06.0,19,23,PHI,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
106,1,0:51.0,19,23,PHI,CHO,15,home,JS,,26,miss3,0,H. Thompson,
107,1,0:50.0,19,23,PHI,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
108,1,0:32.0,19,23,PHI,CHO,18,away,JS,,25,miss3,0,K. Walker,
109,1,0:31.0,19,23,PHI,CHO,1,home,DefReb,,,DefReb,,E. Brand,
110,1,0:07.0,19,23,PHI,CHO,24,home,JS,,15,miss2,0,H. Thompson,
111,1,0:06.0,19,23,PHI,CHO,1,away,DefReb,,,DefReb,,K. Walker,
112,2,11:45.0,19,23,PHI,CHO,15,away,JS,,6,miss2,0,J. Lamb,
113,2,11:44.0,19,23,PHI,CHO,1,home,DefReb,,,DefReb,,E. Brand,
114,2,11:32.0,19,23,PHI,CHO,12,home,JS,block,7,miss2,0,E. Brand,A. Jefferson
115,2,11:30.0,19,23,PHI,CHO,2,away,DefReb,,,DefReb,,J. Gutiérrez,
116,2,11:09.0,19,23,PHI,CHO,21,away,BadPass,steal,,turnover,,J. Lamb,K. Marshall
117,2,11:04.0,19,23,PHI,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,N. Stauskas
118,2,11:04.0,20,23,PHI,CHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
119,2,11:04.0,20,23,PHI,CHO,0,home,Sub,,,,,C. Landry,E. Brand
120,2,11:04.0,20,23,PHI,CHO,0,home,FreeThrow,,,make1,0,N. Stauskas,
121,2,11:03.0,20,23,PHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
122,2,10:50.0,20,23,PHI,CHO,13,away,JS,block,4,miss2,0,F. Kaminsky,K. Marshall
123,2,10:48.0,20,23,PHI,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
124,2,10:47.0,20,25,PHI,CHO,1,away,LU,,0,make2,2,F. Kaminsky,
125,2,10:30.0,22,25,PHI,CHO,17,home,JS,assist,20,make2,2,K. Marshall,C. Landry
126,2,10:16.0,22,25,PHI,CHO,14,away,BadPass,steal,,turnover,,J. Gutiérrez,T. McConnell
127,2,9:58.0,22,25,PHI,CHO,18,home,JS,,26,miss3,0,K. Marshall,
128,2,9:57.0,22,25,PHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
129,2,9:47.0,22,25,PHI,CHO,10,away,PersonalFoul,,,,,K. Marshall,
130,2,9:47.0,22,25,PHI,CHO,0,home,Sub,,,,,R. Covington,N. Stauskas
131,2,9:38.0,22,25,PHI,CHO,9,away,HS,,2,miss2,0,A. Jefferson,
132,2,9:36.0,22,25,PHI,CHO,2,away,OffReb,,,OffReb,,N. Batum,
133,2,9:36.0,22,27,PHI,CHO,0,away,LU,,1,make2,2,N. Batum,
134,2,9:15.0,22,27,PHI,CHO,21,home,JS,,16,miss2,0,C. Landry,
135,2,9:13.0,22,27,PHI,CHO,2,away,DefReb,,,DefReb,,N. Batum,
136,2,9:06.0,22,27,PHI,CHO,7,away,JS,,27,miss3,0,N. Batum,
137,2,9:04.0,22,27,PHI,CHO,2,home,DefReb,,,DefReb,,K. Marshall,
138,2,8:55.0,22,27,PHI,CHO,9,home,JS,,26,miss3,0,R. Covington,
139,2,8:53.0,22,27,PHI,CHO,2,home,OffReb,,,OffReb,,Team,
140,2,8:53.0,22,27,PHI,CHO,0,away,Timeout,,,,,,
141,2,8:53.0,22,27,PHI,CHO,0,home,Sub,,,,,I. Smith,T. McConnell
142,2,8:44.0,22,27,PHI,CHO,9,home,JS,,23,miss3,0,R. Covington,
143,2,8:42.0,22,27,PHI,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
144,2,8:23.0,22,29,PHI,CHO,19,away,LU,assist,2,make2,2,J. Gutiérrez,N. Batum
145,2,8:03.0,22,29,PHI,CHO,20,home,Traveling,,,turnover,,I. Canaan,
146,2,7:50.0,22,31,PHI,CHO,13,away,JS,assist,10,make2,2,A. Jefferson,N. Batum
147,2,7:31.0,22,31,PHI,CHO,19,home,LostBall,steal,,turnover,,I. Smith,A. Jefferson
148,2,7:25.0,22,31,PHI,CHO,6,away,LostBall,steal,,turnover,,J. Gutiérrez,R. Covington
149,2,7:13.0,22,31,PHI,CHO,12,home,JS,,27,miss3,0,I. Canaan,
150,2,7:12.0,22,31,PHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
151,2,7:00.0,22,33,PHI,CHO,12,away,JS,assist,4,make2,2,F. Kaminsky,J. Lamb
152,2,6:59.0,22,33,PHI,CHO,1,home,Timeout,,,,,,
153,2,6:59.0,22,33,PHI,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
154,2,6:59.0,22,33,PHI,CHO,0,home,Sub,,,,,H. Thompson,K. Marshall
155,2,6:48.0,25,33,PHI,CHO,11,home,JS,assist,26,make3,3,H. Thompson,I. Canaan
156,2,6:33.0,25,33,PHI,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,J. Lamb
157,2,6:33.0,25,33,PHI,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
158,2,6:33.0,25,33,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
159,2,6:33.0,25,34,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
160,2,6:10.0,28,34,PHI,CHO,23,home,JS,assist,24,make3,3,I. Canaan,C. Landry
161,2,5:49.0,28,36,PHI,CHO,21,away,DK,assist,0,make2,2,C. Zeller,J. Lamb
162,2,5:34.0,28,36,PHI,CHO,15,home,JS,,15,miss2,0,C. Landry,
163,2,5:33.0,28,36,PHI,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
164,2,5:25.0,28,36,PHI,CHO,8,away,BackCourtTurnover,,,turnover,,N. Batum,
165,2,5:25.0,28,36,PHI,CHO,0,away,Sub,,,,,C. Lee,J. Lamb
166,2,5:25.0,28,36,PHI,CHO,0,away,Sub,,,,,K. Walker,J. Gutiérrez
167,2,5:14.0,30,36,PHI,CHO,11,home,LU,,0,make2,2,I. Smith,
168,2,4:59.0,30,36,PHI,CHO,15,away,LU,,2,miss2,0,C. Lee,
169,2,4:58.0,30,36,PHI,CHO,1,home,DefReb,,,DefReb,,H. Thompson,
170,2,4:52.0,30,36,PHI,CHO,6,home,BadPass,steal,,turnover,,H. Thompson,K. Walker
171,2,4:47.0,30,36,PHI,CHO,5,away,LostBall,,,turnover,,K. Walker,
172,2,4:33.0,32,36,PHI,CHO,14,home,JS,assist,9,make2,2,C. Landry,R. Covington
173,2,4:19.0,32,38,PHI,CHO,14,away,LU,,1,make2,2,N. Batum,
174,2,4:07.0,32,38,PHI,CHO,12,home,JS,block,3,miss2,0,C. Landry,C. Lee
175,2,4:04.0,32,38,PHI,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
176,2,4:02.0,32,38,PHI,CHO,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Zeller,I. Canaan
177,2,4:02.0,32,38,PHI,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
178,2,4:02.0,32,38,PHI,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
179,2,3:50.0,32,38,PHI,CHO,12,home,JS,,15,miss2,0,I. Smith,
180,2,3:49.0,32,38,PHI,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
181,2,3:29.0,32,41,PHI,CHO,20,away,JS,,23,make3,3,N. Batum,
182,2,3:09.0,32,41,PHI,CHO,20,home,LU,,0,miss2,0,I. Smith,
183,2,3:07.0,32,41,PHI,CHO,2,home,OffReb,,,OffReb,,C. Landry,
184,2,3:07.0,34,41,PHI,CHO,0,home,LU,,1,make2,2,C. Landry,
185,2,2:47.0,34,43,PHI,CHO,20,away,JS,assist,15,make2,2,C. Zeller,N. Batum
186,2,2:43.0,34,43,PHI,CHO,4,home,JS,,24,miss3,0,H. Thompson,
187,2,2:42.0,34,43,PHI,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
188,2,2:37.0,34,43,PHI,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,C. Zeller
189,2,2:37.0,34,43,PHI,CHO,0,away,Timeout,,,,,,
190,2,2:37.0,34,43,PHI,CHO,0,home,Sub,,,,,E. Brand,R. Covington
191,2,2:37.0,34,43,PHI,CHO,0,home,Sub,,,,,N. Stauskas,C. Landry
192,2,2:37.0,34,44,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
193,2,2:37.0,34,44,PHI,CHO,0,home,Sub,,,,,T. McConnell,I. Canaan
194,2,2:37.0,34,45,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
195,2,2:12.0,34,45,PHI,CHO,25,home,JS,,17,miss2,0,T. McConnell,
196,2,2:11.0,34,45,PHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
197,2,2:04.0,34,45,PHI,CHO,7,away,LostBall,,,turnover,,C. Zeller,
198,2,2:04.0,34,45,PHI,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
199,2,1:49.0,34,45,PHI,CHO,15,home,JS,,7,miss2,0,H. Thompson,
200,2,1:46.0,34,45,PHI,CHO,3,away,DefReb,,,DefReb,,N. Batum,
201,2,1:36.0,34,45,PHI,CHO,10,away,JS,,11,miss2,0,A. Jefferson,
202,2,1:34.0,34,45,PHI,CHO,2,home,DefReb,,,DefReb,,E. Brand,
203,2,1:23.0,34,45,PHI,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,N. Stauskas
204,2,1:23.0,35,45,PHI,CHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
205,2,1:23.0,35,45,PHI,CHO,0,home,Sub,,,,,I. Canaan,H. Thompson
206,2,1:23.0,36,45,PHI,CHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
207,2,1:11.0,36,45,PHI,CHO,12,away,PersonalFoul,,,,,I. Canaan,
208,2,1:00.0,36,45,PHI,CHO,11,away,JS,,26,miss3,0,N. Batum,
209,2,0:58.0,36,45,PHI,CHO,2,away,OffReb,,,OffReb,,M. Williams,
210,2,0:58.0,36,47,PHI,CHO,0,away,LU,,0,make2,2,M. Williams,
211,2,0:46.0,36,47,PHI,CHO,12,home,LostBall,steal,,turnover,,I. Smith,C. Lee
212,2,0:40.0,36,49,PHI,CHO,6,away,LU,assist,1,make2,2,K. Walker,N. Batum
213,2,0:40.0,36,49,PHI,CHO,0,home,Timeout,,,,,,
214,2,0:25.0,36,49,PHI,CHO,15,home,JS,,12,miss2,0,E. Brand,
215,2,0:24.0,36,49,PHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
216,2,0:04.0,36,49,PHI,CHO,20,away,JS,,25,miss3,0,K. Walker,
217,2,0:03.0,36,49,PHI,CHO,1,away,OffReb,,,OffReb,,M. Williams,
218,2,0:01.0,36,52,PHI,CHO,2,away,JS,assist,25,make3,3,K. Walker,M. Williams
219,3,11:44.0,36,52,PHI,CHO,16,away,LU,,2,miss2,0,M. Williams,
220,3,11:42.0,36,52,PHI,CHO,2,away,OffReb,,,OffReb,,N. Batum,
221,3,11:42.0,36,54,PHI,CHO,0,away,LU,,1,make2,2,N. Batum,
222,3,11:31.0,39,54,PHI,CHO,11,home,JS,assist,25,make3,3,I. Canaan,C. Landry
223,3,11:13.0,39,56,PHI,CHO,18,away,JS,assist,4,make2,2,C. Zeller,N. Batum
224,3,10:56.0,39,56,PHI,CHO,17,home,OutOfBounds,,,turnover,,I. Smith,
225,3,10:39.0,39,56,PHI,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,C. Zeller
226,3,10:39.0,39,57,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
227,3,10:39.0,39,58,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
228,3,10:14.0,41,58,PHI,CHO,25,home,DK,assist,0,make2,2,C. Landry,H. Thompson
229,3,9:56.0,41,60,PHI,CHO,18,away,JS,assist,10,make2,2,C. Lee,N. Batum
230,3,9:45.0,44,60,PHI,CHO,11,home,JS,assist,26,make3,3,R. Covington,I. Smith
231,3,9:21.0,44,60,PHI,CHO,24,away,JS,,19,miss2,0,K. Walker,
232,3,9:20.0,44,60,PHI,CHO,1,home,DefReb,,,DefReb,,I. Canaan,
233,3,9:02.0,47,60,PHI,CHO,18,home,JS,assist,25,make3,3,R. Covington,H. Thompson
234,3,8:44.0,47,60,PHI,CHO,18,away,LU,block,2,miss2,0,M. Williams,I. Smith
235,3,8:42.0,47,60,PHI,CHO,2,home,DefReb,,,DefReb,,R. Covington,
236,3,8:35.0,47,60,PHI,CHO,7,home,JS,,25,miss3,0,R. Covington,
237,3,8:34.0,47,60,PHI,CHO,1,home,OffReb,,,OffReb,,R. Covington,
238,3,8:28.0,50,60,PHI,CHO,6,home,JS,assist,24,make3,3,I. Smith,H. Thompson
239,3,8:27.0,50,60,PHI,CHO,1,away,Timeout,,,,,,
240,3,8:08.0,50,60,PHI,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Williams
241,3,8:08.0,50,61,PHI,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
242,3,8:08.0,50,61,PHI,CHO,0,home,Sub,,,,,N. Stauskas,R. Covington
243,3,8:08.0,50,62,PHI,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
244,3,7:54.0,50,62,PHI,CHO,14,home,JS,,29,miss3,0,I. Canaan,
245,3,7:53.0,50,62,PHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
246,3,7:46.0,50,62,PHI,CHO,7,away,JS,block,15,miss2,0,K. Walker,I. Smith
247,3,7:45.0,50,62,PHI,CHO,1,home,DefReb,,,DefReb,,I. Canaan,
248,3,7:41.0,50,62,PHI,CHO,4,home,LostBall,,,turnover,,N. Stauskas,
249,3,7:31.0,50,64,PHI,CHO,10,away,JS,,17,make2,2,N. Batum,
250,3,7:21.0,50,64,PHI,CHO,10,home,LostBall,,,turnover,,C. Landry,
251,3,7:09.0,50,66,PHI,CHO,12,away,JS,,18,make2,2,N. Batum,
252,3,7:03.0,50,66,PHI,CHO,6,home,Timeout,,,,,,
253,3,7:03.0,50,66,PHI,CHO,0,home,Sub,,,,,C. Wood,C. Landry
254,3,6:52.0,50,66,PHI,CHO,11,home,JS,block,5,miss2,0,C. Wood,C. Zeller
255,3,6:50.0,50,66,PHI,CHO,2,home,OffReb,,,OffReb,,H. Thompson,
256,3,6:43.0,50,66,PHI,CHO,7,home,JS,,18,miss2,0,N. Stauskas,
257,3,6:42.0,50,66,PHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
258,3,6:33.0,50,66,PHI,CHO,9,away,PersonalFoul,,,,,N. Stauskas,
259,3,6:25.0,50,66,PHI,CHO,8,away,JS,,18,miss2,0,C. Lee,
260,3,6:23.0,50,66,PHI,CHO,2,home,DefReb,,,DefReb,,I. Canaan,
261,3,6:15.0,50,66,PHI,CHO,8,home,JS,,18,miss2,0,C. Wood,
262,3,6:14.0,50,66,PHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
263,3,6:08.0,50,66,PHI,CHO,6,away,JS,,25,miss3,0,K. Walker,
264,3,6:07.0,50,66,PHI,CHO,1,away,OffReb,,,OffReb,,Team,
265,3,6:01.0,50,68,PHI,CHO,6,away,JS,assist,4,make2,2,C. Zeller,C. Lee
266,3,5:47.0,53,68,PHI,CHO,14,home,JS,assist,25,make3,3,I. Canaan,I. Smith
267,3,5:30.0,53,68,PHI,CHO,17,away,Traveling,,,turnover,,C. Lee,
268,3,5:13.0,53,68,PHI,CHO,17,home,JS,,29,miss3,0,N. Stauskas,
269,3,5:10.0,53,68,PHI,CHO,3,away,DefReb,,,DefReb,,C. Lee,
270,3,4:57.0,53,68,PHI,CHO,13,away,JS,,23,miss3,0,M. Williams,
271,3,4:56.0,53,68,PHI,CHO,1,home,DefReb,,,DefReb,,N. Stauskas,
272,3,4:47.0,53,68,PHI,CHO,9,home,JS,,4,miss2,0,H. Thompson,
273,3,4:46.0,53,68,PHI,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
274,3,4:38.0,53,70,PHI,CHO,8,away,JS,assist,6,make2,2,C. Zeller,N. Batum
275,3,4:23.0,53,70,PHI,CHO,15,home,JS,,24,miss3,0,H. Thompson,
276,3,4:21.0,53,70,PHI,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
277,3,4:16.0,53,70,PHI,CHO,5,away,BadPass,,,turnover,,N. Batum,
278,3,4:16.0,53,70,PHI,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
279,3,4:16.0,53,70,PHI,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
280,3,4:06.0,53,70,PHI,CHO,10,home,JS,,23,miss3,0,N. Stauskas,
281,3,4:05.0,53,70,PHI,CHO,1,away,DefReb,,,DefReb,,C. Lee,
282,3,3:53.0,53,70,PHI,CHO,12,away,JS,,23,miss3,0,M. Williams,
283,3,3:52.0,53,70,PHI,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
284,3,3:38.0,53,70,PHI,CHO,14,away,BadPass,steal,,turnover,,J. Lamb,I. Canaan
285,3,3:33.0,53,70,PHI,CHO,5,home,JS,,25,miss3,0,I. Canaan,
286,3,3:33.0,53,70,PHI,CHO,0,away,DefReb,,,DefReb,,K. Walker,
