,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:00.0,0,11,CLE,POR,2,away,DefReb,,,DefReb,,C. McCollum,
31,1,7:57.0,0,14,CLE,POR,3,away,JS,,27,make3,3,C. McCollum,
32,1,7:38.0,0,14,CLE,POR,19,home,JS,,29,miss3,0,K. Love,
33,1,7:35.0,0,14,CLE,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
34,1,7:26.0,0,14,CLE,POR,9,away,JS,,14,miss2,0,C. McCollum,
35,1,7:24.0,0,14,CLE,POR,2,home,DefReb,,,DefReb,,K. Love,
36,1,7:12.0,0,14,CLE,POR,12,home,LU,,1,miss2,0,K. Love,
37,1,7:10.0,0,14,CLE,POR,2,away,DefReb,,,DefReb,,C. McCollum,
38,1,7:03.0,0,14,CLE,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,B. Knight
39,1,7:03.0,0,14,CLE,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
40,1,7:03.0,0,14,CLE,POR,0,home,Sub,,,,,J. Clarkson,B. Knight
41,1,7:03.0,0,14,CLE,POR,0,home,Sub,,,,,M. Dellavedova,C. Sexton
42,1,6:52.0,2,14,CLE,POR,11,home,JS,assist,23,make2,2,K. Love,M. Dellavedova
43,1,6:34.0,2,16,CLE,POR,18,away,LU,assist,0,make2,2,J. Nurkić,D. Lillard
44,1,6:16.0,5,16,CLE,POR,18,home,JS,assist,27,make3,3,J. Clarkson,M. Dellavedova
45,1,5:59.0,5,18,CLE,POR,17,away,DK,assist,0,make2,2,A. Aminu,J. Nurkić
46,1,5:41.0,5,18,CLE,POR,18,home,JS,,14,miss2,0,A. Žižić,
47,1,5:39.0,5,18,CLE,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
48,1,5:31.0,5,18,CLE,POR,8,away,LU,,1,miss2,0,M. Harkless,
49,1,5:27.0,5,18,CLE,POR,4,away,OffReb,,,OffReb,,M. Harkless,
50,1,5:27.0,5,20,CLE,POR,0,away,LU,,1,make2,2,M. Harkless,
51,1,5:13.0,7,20,CLE,POR,14,home,JS,assist,12,make2,2,J. Clarkson,M. Dellavedova
52,1,4:56.0,7,20,CLE,POR,17,away,JS,,14,miss2,0,D. Lillard,
53,1,4:53.0,7,20,CLE,POR,3,home,DefReb,,,DefReb,,M. Dellavedova,
54,1,4:37.0,9,20,CLE,POR,16,home,JS,,8,make2,2,J. Clarkson,
55,1,4:25.0,9,20,CLE,POR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,M. Dellavedova
56,1,4:25.0,9,20,CLE,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
57,1,4:25.0,9,20,CLE,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
58,1,4:25.0,9,20,CLE,POR,0,away,Sub,,,,,E. Freedom,J. Nurkić
59,1,4:25.0,9,20,CLE,POR,0,home,Sub,,,,,M. Chriss,K. Love
60,1,4:25.0,9,20,CLE,POR,0,home,Sub,,,,,L. Nance,A. Žižić
61,1,4:14.0,11,20,CLE,POR,11,home,JS,,6,make2,2,M. Dellavedova,
62,1,3:57.0,11,20,CLE,POR,17,away,OutOfBoundsLB,,,turnover,,Z. Collins,
63,1,3:57.0,11,20,CLE,POR,0,away,Sub,,,,,R. Hood,M. Harkless
64,1,3:40.0,11,20,CLE,POR,17,home,JS,,10,miss2,0,L. Nance,
65,1,3:38.0,11,20,CLE,POR,2,away,DefReb,,,DefReb,,Z. Collins,
66,1,3:32.0,11,20,CLE,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,C. McCollum
67,1,3:32.0,11,21,CLE,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
68,1,3:32.0,11,21,CLE,POR,0,home,Sub,,,,,D. Nwaba,C. Osman
69,1,3:32.0,11,22,CLE,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
70,1,3:12.0,11,22,CLE,POR,20,home,JS,,26,miss3,0,J. Clarkson,
71,1,3:10.0,11,22,CLE,POR,2,away,DefReb,,,DefReb,,D. Lillard,
72,1,3:03.0,11,25,CLE,POR,7,away,JS,,24,make3,3,D. Lillard,
73,1,2:52.0,11,25,CLE,POR,11,home,BadPass,,,turnover,,M. Dellavedova,
74,1,2:52.0,11,25,CLE,POR,0,away,Timeout,,,,,,
75,1,2:52.0,11,25,CLE,POR,0,away,Sub,,,,,J. Layman,C. McCollum
76,1,2:37.0,11,25,CLE,POR,15,away,JS,,11,miss2,0,R. Hood,
77,1,2:35.0,11,25,CLE,POR,2,home,DefReb,,,DefReb,,L. Nance,
78,1,2:19.0,13,25,CLE,POR,16,home,HS,assist,9,make2,2,L. Nance,D. Nwaba
79,1,2:09.0,13,25,CLE,POR,10,away,bad pass,steal,,turnover,,D. Lillard,L. Nance
80,1,2:04.0,15,25,CLE,POR,5,home,LU,assist,1,make2,2,J. Clarkson,L. Nance
81,1,1:50.0,15,25,CLE,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,J. Layman
82,1,1:46.0,15,25,CLE,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Lillard
83,1,1:46.0,15,26,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
84,1,1:46.0,15,27,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
85,1,1:25.0,15,27,CLE,POR,21,home,lost ball,steal,,turnover,,J. Clarkson,R. Hood
86,1,1:16.0,15,29,CLE,POR,9,away,JS,,12,make2,2,R. Hood,
87,1,0:55.0,18,29,CLE,POR,21,home,JS,assist,26,make3,3,M. Chriss,M. Dellavedova
88,1,0:35.0,18,29,CLE,POR,20,away,JS,,34,miss3,0,D. Lillard,
89,1,0:32.0,18,29,CLE,POR,3,home,DefReb,,,DefReb,,L. Nance,
90,1,0:14.0,18,29,CLE,POR,18,home,JS,block,3,miss2,0,J. Clarkson,Z. Collins
91,1,0:11.0,18,29,CLE,POR,3,away,DefReb,,,DefReb,,J. Layman,
92,1,0:00.0,18,29,CLE,POR,11,away,JS,,24,miss3,0,J. Layman,
93,1,0:00.0,18,29,CLE,POR,0,home,DefReb,,,DefReb,,Team,
94,2,11:34.0,18,29,CLE,POR,26,home,JS,,21,miss2,0,J. Clarkson,
95,2,11:32.0,18,29,CLE,POR,2,away,DefReb,,,DefReb,,Z. Collins,
96,2,11:19.0,18,31,CLE,POR,13,away,LU,assist,2,make2,2,Z. Collins,E. Freedom
97,2,10:51.0,18,31,CLE,POR,28,home,ShotClockViolation,,,turnover,,Team,
98,2,10:51.0,18,31,CLE,POR,0,home,Sub,,,,,C. Sexton,M. Dellavedova
99,2,10:37.0,18,31,CLE,POR,14,away,Traveling,,,turnover,,E. Freedom,
100,2,10:23.0,21,31,CLE,POR,14,home,JS,assist,26,make3,3,N. Stauskas,D. Nwaba
101,2,10:12.0,21,31,CLE,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,E. Freedom
102,2,10:12.0,21,31,CLE,POR,0,home,Sub,,,,,B. Knight,J. Clarkson
103,2,10:00.0,21,33,CLE,POR,12,away,JS,assist,11,make2,2,J. Layman,S. Curry
104,2,9:41.0,21,33,CLE,POR,19,home,JS,,17,miss2,0,B. Knight,
105,2,9:41.0,21,33,CLE,POR,0,away,DefReb,,,DefReb,,E. Freedom,
106,2,9:30.0,21,33,CLE,POR,11,away,JS,,17,miss2,0,R. Hood,
107,2,9:27.0,21,33,CLE,POR,3,home,DefReb,,,DefReb,,C. Sexton,
108,2,9:21.0,24,33,CLE,POR,6,home,JS,assist,27,make3,3,C. Sexton,B. Knight
109,2,9:06.0,24,36,CLE,POR,15,away,JS,assist,27,make3,3,S. Curry,E. Freedom
110,2,8:52.0,24,36,CLE,POR,14,home,JS,,21,miss2,0,N. Stauskas,
111,2,8:50.0,24,36,CLE,POR,2,away,DefReb,,,DefReb,,R. Hood,
112,2,8:36.0,24,39,CLE,POR,14,away,JS,assist,31,make3,3,S. Curry,Z. Collins
113,2,8:20.0,24,39,CLE,POR,16,home,JS,,26,miss3,0,L. Nance,
114,2,8:20.0,24,39,CLE,POR,0,away,DefReb,,,DefReb,,Team,
115,2,8:00.0,24,42,CLE,POR,20,away,JS,assist,25,make3,3,J. Layman,R. Hood
116,2,8:00.0,24,42,CLE,POR,0,home,Timeout,,,,,,
117,2,8:00.0,24,42,CLE,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
118,2,8:00.0,24,42,CLE,POR,0,home,Sub,,,,,K. Love,L. Nance
119,2,8:00.0,24,42,CLE,POR,0,home,Sub,,,,,A. Žižić,D. Nwaba
120,2,7:49.0,24,42,CLE,POR,11,home,JS,,8,miss2,0,A. Žižić,
121,2,7:46.0,24,42,CLE,POR,3,away,DefReb,,,DefReb,,E. Freedom,
122,2,7:27.0,24,42,CLE,POR,19,away,LU,,1,miss2,0,E. Freedom,
123,2,7:24.0,24,42,CLE,POR,3,home,DefReb,,,DefReb,,K. Love,
124,2,7:17.0,26,42,CLE,POR,7,home,JS,,20,make2,2,B. Knight,
125,2,7:08.0,26,42,CLE,POR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,B. Knight
126,2,7:08.0,26,42,CLE,POR,0,away,OffensiveFoul,,,turnover,,S. Curry,
127,2,7:08.0,26,42,CLE,POR,0,away,Sub,,,,,M. Harkless,R. Hood
128,2,7:08.0,26,42,CLE,POR,0,away,Sub,,,,,C. McCollum,J. Layman
129,2,7:08.0,26,42,CLE,POR,0,home,Sub,,,,,C. Osman,N. Stauskas
130,2,6:45.0,28,42,CLE,POR,23,home,JS,,15,make2,2,C. Osman,
131,2,6:23.0,28,42,CLE,POR,22,away,JS,,11,miss2,0,A. Aminu,
132,2,6:20.0,28,42,CLE,POR,3,home,DefReb,,,DefReb,,K. Love,
133,2,6:15.0,31,42,CLE,POR,5,home,JS,assist,26,make3,3,K. Love,C. Osman
134,2,5:55.0,31,44,CLE,POR,20,away,HS,,9,make2,2,E. Freedom,
135,2,5:48.0,31,44,CLE,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Love
136,2,5:48.0,32,44,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
137,2,5:48.0,32,44,CLE,POR,0,away,Sub,,,,,J. Nurkić,E. Freedom
138,2,5:48.0,33,44,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
139,2,5:36.0,33,47,CLE,POR,12,away,JS,assist,27,make3,3,S. Curry,M. Harkless
140,2,5:16.0,33,47,CLE,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Sexton
141,2,5:16.0,34,47,CLE,POR,0,home,FreeThrow,,,make1,1,C. Sexton,
142,2,5:16.0,35,47,CLE,POR,0,home,FreeThrow,,,make1,1,C. Sexton,
143,2,5:06.0,35,50,CLE,POR,10,away,JS,assist,25,make3,3,S. Curry,M. Harkless
144,2,5:06.0,35,50,CLE,POR,0,away,Sub,,,,,D. Lillard,S. Curry
145,2,4:39.0,38,50,CLE,POR,27,home,JS,assist,23,make3,3,C. Osman,A. Žižić
146,2,4:31.0,38,53,CLE,POR,8,away,JS,,25,make3,3,C. McCollum,
147,2,4:08.0,38,53,CLE,POR,23,home,JS,,16,miss2,0,K. Love,
148,2,4:03.0,38,53,CLE,POR,5,home,OffReb,,,OffReb,,C. Osman,
149,2,4:03.0,38,53,CLE,POR,0,home,LU,,0,miss2,0,C. Osman,
150,2,4:01.0,38,53,CLE,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
151,2,3:59.0,38,56,CLE,POR,2,away,JS,assist,26,make3,3,C. McCollum,A. Aminu
152,2,3:58.0,38,56,CLE,POR,1,home,Timeout,,,,,,
153,2,3:44.0,38,56,CLE,POR,14,home,JS,,25,miss3,0,B. Knight,
154,2,3:42.0,38,56,CLE,POR,2,away,DefReb,,,DefReb,,M. Harkless,
155,2,3:31.0,38,56,CLE,POR,11,away,lost ball,steal,,turnover,,M. Harkless,C. Osman
156,2,3:27.0,38,56,CLE,POR,4,home,lost ball,steal,,turnover,,C. Osman,A. Aminu
157,2,3:24.0,38,58,CLE,POR,3,away,DK,assist,1,make2,2,J. Nurkić,M. Harkless
158,2,3:08.0,38,58,CLE,POR,16,home,JS,,11,miss2,0,B. Knight,
159,2,3:05.0,38,58,CLE,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
160,2,2:56.0,38,60,CLE,POR,9,away,LU,assist,0,make2,2,C. McCollum,J. Nurkić
161,2,2:36.0,41,60,CLE,POR,20,home,JS,,26,make3,3,C. Osman,
162,2,2:12.0,41,62,CLE,POR,24,away,HS,,13,make2,2,J. Nurkić,
163,2,2:03.0,43,62,CLE,POR,9,home,LU,,1,make2,2,C. Osman,
164,2,1:48.0,43,64,CLE,POR,15,away,JS,assist,19,make2,2,J. Nurkić,D. Lillard
165,2,1:30.0,43,64,CLE,POR,18,home,lost ball,steal,,turnover,,A. Žižić,M. Harkless
166,2,1:28.0,43,64,CLE,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,C. McCollum
167,2,1:28.0,43,65,CLE,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
168,2,1:28.0,43,65,CLE,POR,0,home,Sub,,,,,J. Clarkson,B. Knight
169,2,1:28.0,43,65,CLE,POR,0,home,Sub,,,,,L. Nance,K. Love
170,2,1:28.0,43,66,CLE,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
171,2,1:11.0,43,66,CLE,POR,17,home,JS,,10,miss2,0,J. Clarkson,
172,2,1:06.0,43,66,CLE,POR,5,home,OffReb,,,OffReb,,J. Clarkson,
173,2,1:06.0,45,66,CLE,POR,0,home,LU,,0,make2,2,J. Clarkson,
174,2,1:00.0,45,66,CLE,POR,6,away,LU,,1,miss2,0,M. Harkless,
175,2,0:58.0,45,66,CLE,POR,2,home,DefReb,,,DefReb,,L. Nance,
176,2,0:51.0,48,66,CLE,POR,7,home,JS,assist,29,make3,3,C. Osman,L. Nance
177,2,0:34.0,48,66,CLE,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,D. Lillard
178,2,0:34.0,48,67,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
179,2,0:34.0,48,68,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
180,2,0:25.0,48,68,CLE,POR,9,home,JS,,10,miss2,0,C. Sexton,
181,2,0:22.0,48,68,CLE,POR,3,away,DefReb,,,DefReb,,D. Lillard,
182,2,0:00.0,48,71,CLE,POR,22,away,JS,assist,26,make3,3,M. Harkless,D. Lillard
183,3,11:38.0,48,71,CLE,POR,22,home,JS,,26,miss3,0,B. Knight,
184,3,11:35.0,48,71,CLE,POR,3,away,DefReb,,,DefReb,,M. Harkless,
185,3,11:25.0,48,71,CLE,POR,10,away,JS,,22,miss2,0,A. Aminu,
186,3,11:23.0,48,71,CLE,POR,2,home,DefReb,,,DefReb,,A. Žižić,
187,3,11:15.0,48,71,CLE,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,K. Love
188,3,11:07.0,48,71,CLE,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,B. Knight
189,3,11:07.0,49,71,CLE,POR,0,home,FreeThrow,,,make1,1,B. Knight,
190,3,11:07.0,50,71,CLE,POR,0,home,FreeThrow,,,make1,1,B. Knight,
191,3,10:55.0,50,71,CLE,POR,12,away,bad pass,steal,,turnover,,J. Nurkić,C. Sexton
192,3,10:46.0,52,71,CLE,POR,9,home,LU,assist,1,make2,2,A. Žižić,K. Love
193,3,10:28.0,52,71,CLE,POR,18,away,JS,,25,miss3,0,M. Harkless,
194,3,10:26.0,52,71,CLE,POR,2,home,DefReb,,,DefReb,,K. Love,
195,3,10:21.0,52,71,CLE,POR,5,home,LU,,1,miss2,0,C. Sexton,
196,3,10:18.0,52,71,CLE,POR,3,away,DefReb,,,DefReb,,M. Harkless,
197,3,10:15.0,52,71,CLE,POR,3,away,JS,,26,miss3,0,A. Aminu,
198,3,10:12.0,52,71,CLE,POR,3,home,DefReb,,,DefReb,,K. Love,
199,3,10:00.0,52,71,CLE,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Love
200,3,10:00.0,53,71,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
201,3,10:00.0,54,71,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
202,3,9:45.0,54,71,CLE,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,C. Sexton
203,3,9:45.0,54,71,CLE,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
204,3,9:34.0,54,71,CLE,POR,11,home,JS,,29,miss3,0,C. Osman,
205,3,9:31.0,54,71,CLE,POR,3,home,OffReb,,,OffReb,,K. Love,
206,3,9:27.0,54,71,CLE,POR,4,home,JS,,23,miss3,0,C. Osman,
207,3,9:25.0,54,71,CLE,POR,2,home,OffReb,,,OffReb,,K. Love,
208,3,9:25.0,54,71,CLE,POR,0,away,KickBallViolation,,,KickBallViolation,,Team,
209,3,9:11.0,56,71,CLE,POR,14,home,LU,,1,make2,2,C. Osman,
210,3,9:11.0,56,71,CLE,POR,0,away,Timeout,,,,,,
211,3,8:57.0,56,73,CLE,POR,14,away,JS,assist,18,make2,2,C. McCollum,D. Lillard
212,3,8:42.0,56,73,CLE,POR,15,home,LU,,1,miss2,0,C. Sexton,
213,3,8:41.0,56,73,CLE,POR,1,home,OffReb,,,OffReb,,A. Žižić,
214,3,8:40.0,58,73,CLE,POR,1,home,LU,,1,make2,2,A. Žižić,
215,3,8:26.0,58,75,CLE,POR,14,away,LU,assist,1,make2,2,J. Nurkić,A. Aminu
216,3,8:12.0,60,75,CLE,POR,14,home,JS,,11,make2,2,C. Osman,
217,3,8:00.0,60,75,CLE,POR,12,away,JS,,23,miss3,0,A. Aminu,
218,3,7:57.0,60,75,CLE,POR,3,home,DefReb,,,DefReb,,A. Žižić,
219,3,7:53.0,63,75,CLE,POR,4,home,JS,assist,28,make3,3,K. Love,C. Osman
220,3,7:37.0,63,75,CLE,POR,16,away,JS,,27,miss3,0,D. Lillard,
221,3,7:34.0,63,75,CLE,POR,3,home,DefReb,,,DefReb,,A. Žižić,
222,3,7:18.0,63,75,CLE,POR,16,home,JS,,13,miss2,0,A. Žižić,
223,3,7:16.0,63,75,CLE,POR,2,away,DefReb,,,DefReb,,C. McCollum,
224,3,7:10.0,63,75,CLE,POR,6,away,JS,,7,miss2,0,C. McCollum,
225,3,7:07.0,63,75,CLE,POR,3,home,DefReb,,,DefReb,,C. Osman,
226,3,7:02.0,63,75,CLE,POR,5,home,JS,,23,miss3,0,C. Sexton,
227,3,6:59.0,63,75,CLE,POR,3,home,OffReb,,,OffReb,,K. Love,
228,3,6:58.0,65,75,CLE,POR,1,home,LU,,0,make2,2,K. Love,
229,3,6:39.0,65,75,CLE,POR,19,away,LU,,3,miss2,0,A. Aminu,
230,3,6:37.0,65,75,CLE,POR,2,home,DefReb,,,DefReb,,C. Osman,
231,3,6:33.0,65,75,CLE,POR,4,home,JS,,25,miss3,0,C. Sexton,
232,3,6:31.0,65,75,CLE,POR,2,away,DefReb,,,DefReb,,M. Harkless,
233,3,6:25.0,65,75,CLE,POR,6,away,BadPass,,,turnover,,C. McCollum,
234,3,6:10.0,65,75,CLE,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,C. Osman
235,3,6:10.0,65,75,CLE,POR,0,home,Sub,,,,,J. Clarkson,B. Knight
236,3,5:58.0,67,75,CLE,POR,12,home,LU,,1,make2,2,C. Osman,
237,3,5:48.0,67,77,CLE,POR,10,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
238,3,5:48.0,67,77,CLE,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Nurkić
239,3,5:48.0,67,77,CLE,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
240,3,5:48.0,67,77,CLE,POR,0,away,Sub,,,,,R. Hood,M. Harkless
241,3,5:48.0,67,77,CLE,POR,0,home,Sub,,,,,M. Chriss,K. Love
242,3,5:48.0,67,77,CLE,POR,0,home,Sub,,,,,L. Nance,A. Žižić
243,3,5:48.0,67,78,CLE,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
244,3,5:26.0,67,78,CLE,POR,22,home,LU,,1,miss2,0,C. Sexton,
245,3,5:20.0,67,78,CLE,POR,6,away,DefReb,,,DefReb,,Z. Collins,
246,3,5:10.0,67,78,CLE,POR,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,J. Nurkić
247,3,4:59.0,67,78,CLE,POR,11,away,JS,,12,miss2,0,J. Nurkić,
248,3,4:57.0,67,78,CLE,POR,2,home,DefReb,,,DefReb,,C. Osman,
249,3,4:50.0,67,78,CLE,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,M. Chriss
250,3,4:50.0,68,78,CLE,POR,0,home,FreeThrow,,,make1,1,M. Chriss,
251,3,4:50.0,68,78,CLE,POR,0,away,Sub,,,,,E. Freedom,J. Nurkić
252,3,4:50.0,69,78,CLE,POR,0,home,FreeThrow,,,make1,1,M. Chriss,
253,3,4:36.0,69,78,CLE,POR,14,away,JS,,20,miss2,0,R. Hood,
254,3,4:33.0,69,78,CLE,POR,3,away,OffReb,,,OffReb,,R. Hood,
255,3,4:30.0,69,78,CLE,POR,3,away,JS,,28,miss3,0,D. Lillard,
256,3,4:27.0,69,78,CLE,POR,3,home,DefReb,,,DefReb,,L. Nance,
257,3,4:26.0,71,78,CLE,POR,1,home,LU,,1,make2,2,L. Nance,
258,3,4:26.0,71,78,CLE,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,L. Nance
259,3,4:26.0,72,78,CLE,POR,0,home,FreeThrow,,,make1,1,L. Nance,
260,3,4:08.0,72,78,CLE,POR,18,away,JS,,16,miss2,0,Z. Collins,
261,3,4:08.0,72,78,CLE,POR,0,away,OffReb,,,OffReb,,E. Freedom,
262,3,4:04.0,72,80,CLE,POR,4,away,LU,,0,make2,2,E. Freedom,
263,3,4:04.0,72,80,CLE,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,E. Freedom
264,3,4:04.0,72,81,CLE,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
265,3,3:52.0,72,81,CLE,POR,12,home,JS,,14,miss2,0,C. Osman,
266,3,3:50.0,72,81,CLE,POR,2,away,DefReb,,,DefReb,,E. Freedom,
267,3,3:41.0,72,81,CLE,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,E. Freedom
268,3,3:41.0,72,82,CLE,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
269,3,3:41.0,72,83,CLE,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
270,3,3:19.0,74,83,CLE,POR,22,home,JS,,20,make2,2,J. Clarkson,
271,3,3:07.0,74,83,CLE,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,R. Hood
272,3,3:07.0,74,83,CLE,POR,0,away,FreeThrow,,,make1,0,R. Hood,
273,3,3:07.0,74,83,CLE,POR,0,away,OffReb,,,OffReb,,Team,
274,3,3:07.0,74,83,CLE,POR,0,away,Sub,,,,,J. Layman,C. McCollum
275,3,3:07.0,74,83,CLE,POR,0,home,Sub,,,,,M. Dellavedova,C. Osman
276,3,3:07.0,74,83,CLE,POR,0,home,Sub,,,,,D. Nwaba,C. Sexton
277,3,3:07.0,74,83,CLE,POR,0,away,FreeThrow,,,make1,0,R. Hood,
278,3,3:05.0,74,83,CLE,POR,2,home,DefReb,,,DefReb,,Team,
279,3,2:51.0,74,83,CLE,POR,14,home,JS,,24,miss3,0,J. Clarkson,
280,3,2:48.0,74,83,CLE,POR,3,away,DefReb,,,DefReb,,J. Layman,
281,3,2:42.0,74,83,CLE,POR,6,away,JS,,26,miss3,0,D. Lillard,
282,3,2:40.0,74,83,CLE,POR,2,home,DefReb,,,DefReb,,D. Nwaba,
283,3,2:30.0,74,83,CLE,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Clarkson
284,3,2:30.0,74,83,CLE,POR,0,home,Timeout,,,,,,
285,3,2:30.0,75,83,CLE,POR,0,home,FreeThrow,,,make1,1,J. Clarkson,
