,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,3:02.0,17,36,PHO,GSW,14,home,JS,,16,miss2,0,P. Tucker,
76,1,3:01.0,17,36,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
77,1,2:56.0,17,36,PHO,GSW,5,away,BadPass,steal,,turnover,,D. Green,E. Bledsoe
78,1,2:53.0,19,36,PHO,GSW,3,home,LU,,1,make2,2,E. Bledsoe,
79,1,2:42.0,19,36,PHO,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,R. Price
80,1,2:42.0,19,36,PHO,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
81,1,2:42.0,19,36,PHO,GSW,0,away,Timeout,,,,,,
82,1,2:42.0,19,36,PHO,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
83,1,2:27.0,19,36,PHO,GSW,15,home,JS,,3,miss2,0,P. Tucker,
84,1,2:25.0,19,36,PHO,GSW,2,away,DefReb,,,DefReb,,F. Ezeli,
85,1,2:12.0,19,36,PHO,GSW,13,away,JS,,4,miss2,0,F. Ezeli,
86,1,2:11.0,19,36,PHO,GSW,1,home,DefReb,,,DefReb,,E. Bledsoe,
87,1,2:05.0,19,36,PHO,GSW,6,home,LostBall,,,turnover,,E. Bledsoe,
88,1,1:57.0,19,36,PHO,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,F. Ezeli
89,1,1:57.0,19,36,PHO,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
90,1,1:57.0,19,36,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
91,1,1:57.0,19,36,PHO,GSW,0,home,Sub,,,,,D. Booker,E. Bledsoe
92,1,1:57.0,19,36,PHO,GSW,0,home,Sub,,,,,B. Knight,P. Tucker
93,1,1:57.0,19,36,PHO,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
94,1,1:56.0,19,36,PHO,GSW,1,away,OffReb,,,OffReb,,S. Curry,
95,1,1:52.0,19,39,PHO,GSW,4,away,JS,,24,make3,3,S. Curry,
96,1,1:34.0,21,39,PHO,GSW,18,home,LU,,0,make2,2,R. Price,
97,1,1:22.0,21,39,PHO,GSW,12,away,HS,,7,miss2,0,F. Ezeli,
98,1,1:19.0,21,39,PHO,GSW,3,home,DefReb,,,DefReb,,M. Teletović,
99,1,1:10.0,23,39,PHO,GSW,9,home,LU,,1,make2,2,R. Price,
100,1,1:03.0,23,39,PHO,GSW,7,away,JS,,25,miss3,0,S. Curry,
101,1,1:01.0,23,39,PHO,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
102,1,0:49.0,23,41,PHO,GSW,12,away,JS,assist,3,make2,2,F. Ezeli,D. Green
103,1,0:44.0,25,41,PHO,GSW,5,home,JS,assist,3,make2,2,T. Warren,B. Knight
104,1,0:35.0,25,44,PHO,GSW,9,away,JS,,24,make3,3,S. Curry,
105,1,0:24.0,25,44,PHO,GSW,11,away,DefGoaltending,,,DefGoaltending,,D. Green,
106,1,0:24.0,27,44,PHO,GSW,0,home,LU,assist,2,make2,2,M. Teletović,R. Price
107,1,0:04.0,27,44,PHO,GSW,20,away,LU,,1,miss2,0,S. Curry,
108,1,0:02.0,27,44,PHO,GSW,2,away,OffReb,,,OffReb,,F. Ezeli,
109,1,0:02.0,27,44,PHO,GSW,0,away,LU,,2,miss2,0,F. Ezeli,
110,1,0:01.0,27,44,PHO,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
111,1,0:00.0,27,44,PHO,GSW,1,away,LU,,1,miss2,0,F. Ezeli,
112,1,0:00.0,27,44,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
113,2,11:47.0,27,44,PHO,GSW,13,home,JS,,8,miss2,0,T. Warren,
114,2,11:44.0,27,44,PHO,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
115,2,11:30.0,27,44,PHO,GSW,14,away,LU,block,2,miss2,0,H. Barnes,M. Teletović
116,2,11:27.0,27,44,PHO,GSW,3,home,DefReb,,,DefReb,,Team,
117,2,11:13.0,27,44,PHO,GSW,14,home,LU,,2,miss2,0,B. Knight,
118,2,11:11.0,27,44,PHO,GSW,2,home,OffReb,,,OffReb,,T. Warren,
119,2,11:08.0,30,44,PHO,GSW,3,home,JS,assist,24,make3,3,M. Teletović,R. Price
120,2,10:59.0,30,44,PHO,GSW,9,away,LostBall,,,turnover,,L. Barbosa,
121,2,10:42.0,30,44,PHO,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,B. Knight
122,2,10:38.0,30,44,PHO,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,M. Teletović
123,2,10:23.0,32,44,PHO,GSW,15,home,LU,,2,make2,2,B. Knight,
124,2,10:06.0,32,46,PHO,GSW,17,away,DK,,0,make2,2,A. Iguodala,
125,2,10:05.0,32,46,PHO,GSW,1,home,Timeout,,,,,,
126,2,9:47.0,32,46,PHO,GSW,18,home,JS,,24,miss3,0,R. Price,
127,2,9:46.0,32,46,PHO,GSW,1,away,DefReb,,,DefReb,,Team,
128,2,9:33.0,32,49,PHO,GSW,13,away,JS,,24,make3,3,L. Barbosa,
129,2,9:25.0,34,49,PHO,GSW,8,home,LU,,0,make2,2,D. Booker,
130,2,9:25.0,34,49,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,D. Booker
131,2,9:25.0,34,49,PHO,GSW,0,home,FreeThrow,,,make1,0,D. Booker,
132,2,9:23.0,34,49,PHO,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
133,2,9:10.0,34,49,PHO,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,H. Barnes
134,2,9:10.0,34,49,PHO,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
135,2,9:10.0,34,49,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
136,2,9:10.0,34,49,PHO,GSW,0,home,Sub,,,,,E. Bledsoe,R. Price
137,2,9:10.0,34,50,PHO,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
138,2,9:06.0,34,50,PHO,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,E. Bledsoe
139,2,8:58.0,37,50,PHO,GSW,8,home,JS,,24,make3,3,E. Bledsoe,
140,2,8:43.0,37,52,PHO,GSW,15,away,DK,assist,0,make2,2,H. Barnes,S. Livingston
141,2,8:24.0,39,52,PHO,GSW,19,home,JS,assist,3,make2,2,T. Warren,E. Bledsoe
142,2,8:12.0,39,52,PHO,GSW,12,away,JS,,17,miss2,0,S. Livingston,
143,2,8:09.0,39,52,PHO,GSW,3,home,DefReb,,,DefReb,,T. Warren,
144,2,7:57.0,41,52,PHO,GSW,12,home,JS,,3,make2,2,B. Knight,
145,2,7:57.0,41,52,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,B. Knight
146,2,7:57.0,41,52,PHO,GSW,0,away,Timeout,,,,,,
147,2,7:57.0,41,52,PHO,GSW,0,away,Sub,,,,,K. Thompson,B. Rush
148,2,7:57.0,41,52,PHO,GSW,0,home,FreeThrow,,,make1,0,B. Knight,
149,2,7:56.0,41,52,PHO,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
150,2,7:41.0,41,55,PHO,GSW,15,away,JS,assist,22,make3,3,A. Iguodala,L. Barbosa
151,2,7:27.0,43,55,PHO,GSW,14,home,JS,,5,make2,2,B. Knight,
152,2,7:05.0,43,55,PHO,GSW,22,away,JS,,21,miss2,0,L. Barbosa,
153,2,7:03.0,43,55,PHO,GSW,2,home,DefReb,,,DefReb,,T. Warren,
154,2,6:47.0,43,55,PHO,GSW,16,home,JS,,17,miss2,0,M. Teletović,
155,2,6:44.0,43,55,PHO,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
156,2,6:39.0,43,55,PHO,GSW,5,away,Sub,,,,,S. Curry,L. Barbosa
157,2,6:39.0,43,55,PHO,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
158,2,6:36.0,43,55,PHO,GSW,3,away,JS,,24,miss3,0,K. Thompson,
159,2,6:33.0,43,55,PHO,GSW,3,away,OffReb,,,OffReb,,H. Barnes,
160,2,6:33.0,43,57,PHO,GSW,0,away,DK,,0,make2,2,H. Barnes,
161,2,6:18.0,43,57,PHO,GSW,15,home,JS,,27,miss3,0,M. Teletović,
162,2,6:16.0,43,57,PHO,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
163,2,6:07.0,43,60,PHO,GSW,9,away,JS,assist,25,make3,3,S. Curry,D. Green
164,2,5:58.0,43,60,PHO,GSW,9,home,Timeout,,,,,,
165,2,5:46.0,45,60,PHO,GSW,12,home,JS,,10,make2,2,E. Bledsoe,
166,2,5:27.0,45,60,PHO,GSW,19,away,BadPass,steal,,turnover,,S. Curry,T. Warren
167,2,5:23.0,47,60,PHO,GSW,4,home,JS,assist,13,make2,2,B. Knight,T. Warren
168,2,5:10.0,47,60,PHO,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,S. Curry
169,2,5:06.0,47,62,PHO,GSW,4,away,JS,assist,20,make2,2,K. Thompson,S. Curry
170,2,4:52.0,47,62,PHO,GSW,14,home,JS,,16,miss2,0,B. Knight,
171,2,4:50.0,47,62,PHO,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
172,2,4:42.0,47,62,PHO,GSW,8,away,LostBall,steal,,turnover,,H. Barnes,D. Booker
173,2,4:37.0,49,62,PHO,GSW,5,home,LU,assist,0,make2,2,T. Warren,E. Bledsoe
174,2,4:18.0,49,64,PHO,GSW,19,away,JS,,5,make2,2,H. Barnes,
175,2,4:07.0,51,64,PHO,GSW,11,home,JS,,5,make2,2,B. Knight,
176,2,3:59.0,51,64,PHO,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Green
177,2,3:59.0,51,64,PHO,GSW,0,home,Sub,,,,,J. Leuer,M. Teletović
178,2,3:59.0,51,64,PHO,GSW,0,away,Sub,,,,,I. Clark,S. Livingston
179,2,3:49.0,51,67,PHO,GSW,10,away,JS,assist,23,make3,3,I. Clark,D. Green
180,2,3:37.0,51,67,PHO,GSW,12,home,BadPass,steal,,turnover,,J. Leuer,S. Curry
181,2,3:36.0,51,67,PHO,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Knight,S. Curry
182,2,3:21.0,51,67,PHO,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,H. Barnes
183,2,3:21.0,51,67,PHO,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
184,2,3:21.0,51,67,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
185,2,3:21.0,51,67,PHO,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
186,2,3:20.0,51,67,PHO,GSW,1,home,DefReb,,,DefReb,,J. Leuer,
187,2,3:16.0,53,67,PHO,GSW,4,home,LU,,2,make2,2,E. Bledsoe,
188,2,3:16.0,53,67,PHO,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,E. Bledsoe
189,2,3:16.0,53,67,PHO,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
190,2,3:16.0,53,67,PHO,GSW,0,home,FreeThrow,,,make1,0,E. Bledsoe,
191,2,3:14.0,53,67,PHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
192,2,2:52.0,53,67,PHO,GSW,22,away,ShotClockViolation,,,turnover,,Team,
193,2,2:52.0,53,67,PHO,GSW,0,away,Timeout,,,,,,
194,2,2:52.0,53,67,PHO,GSW,0,away,Sub,,,,,H. Barnes,I. Clark
195,2,2:44.0,53,67,PHO,GSW,8,home,Traveling,,,turnover,,T. Warren,
196,2,2:31.0,53,67,PHO,GSW,13,away,LostBall,steal,,turnover,,S. Curry,J. Leuer
197,2,2:26.0,55,67,PHO,GSW,5,home,DK,assist,0,make2,2,T. Warren,E. Bledsoe
198,2,2:19.0,55,67,PHO,GSW,7,away,LostBall,,,turnover,,S. Curry,
199,2,2:05.0,57,67,PHO,GSW,14,home,JS,assist,3,make2,2,B. Knight,J. Leuer
200,2,1:54.0,57,67,PHO,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,D. Green
201,2,1:54.0,57,67,PHO,GSW,0,away,FreeThrow,,,make1,0,D. Green,
202,2,1:54.0,57,67,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
203,2,1:54.0,57,67,PHO,GSW,0,away,FreeThrow,,,make1,0,D. Green,
204,2,1:54.0,57,67,PHO,GSW,0,home,DefReb,,,DefReb,,J. Leuer,
205,2,1:46.0,57,67,PHO,GSW,8,home,BadPass,,,turnover,,J. Leuer,
206,2,1:33.0,57,70,PHO,GSW,13,away,JS,assist,25,make3,3,K. Thompson,S. Curry
207,2,1:07.0,57,70,PHO,GSW,26,home,JS,,25,miss3,0,B. Knight,
208,2,1:05.0,57,70,PHO,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
209,2,1:02.0,57,70,PHO,GSW,3,away,BadPass,steal,,turnover,,A. Iguodala,E. Bledsoe
210,2,1:00.0,57,70,PHO,GSW,2,home,BadPass,,,turnover,,E. Bledsoe,
211,2,0:55.0,57,72,PHO,GSW,5,away,LU,,2,make2,2,S. Curry,
212,2,0:45.0,57,72,PHO,GSW,10,home,JS,,25,miss3,0,J. Leuer,
213,2,0:43.0,57,72,PHO,GSW,2,home,OffReb,,,OffReb,,T. Warren,
214,2,0:41.0,57,72,PHO,GSW,2,home,JS,,22,miss3,0,B. Knight,
215,2,0:39.0,57,72,PHO,GSW,2,away,DefReb,,,DefReb,,S. Curry,
216,2,0:35.0,57,75,PHO,GSW,4,away,JS,,26,make3,3,S. Curry,
217,2,0:08.0,57,75,PHO,GSW,27,home,JS,,23,miss3,0,D. Booker,
218,2,0:06.0,57,75,PHO,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
219,2,0:00.0,57,75,PHO,GSW,6,away,JS,,25,miss3,0,S. Curry,
220,2,0:00.0,57,75,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
221,3,11:47.0,57,75,PHO,GSW,13,home,LostBall,steal,,turnover,,P. Tucker,H. Barnes
222,3,11:34.0,57,75,PHO,GSW,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,B. Knight
223,3,11:34.0,57,75,PHO,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
224,3,11:24.0,57,75,PHO,GSW,10,home,JS,,24,miss3,0,B. Knight,
225,3,11:18.0,57,75,PHO,GSW,6,home,OffReb,,,OffReb,,J. Leuer,
226,3,11:17.0,57,75,PHO,GSW,1,home,JS,,25,miss3,0,E. Bledsoe,
227,3,11:14.0,57,75,PHO,GSW,3,away,DefReb,,,DefReb,,D. Green,
228,3,10:55.0,57,75,PHO,GSW,19,away,JS,,24,miss3,0,H. Barnes,
229,3,10:53.0,57,75,PHO,GSW,2,home,DefReb,,,DefReb,,J. Leuer,
230,3,10:46.0,57,75,PHO,GSW,7,home,JS,,16,miss2,0,M. Morris,
231,3,10:44.0,57,75,PHO,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
232,3,10:37.0,57,75,PHO,GSW,7,away,JS,,24,miss3,0,K. Thompson,
233,3,10:35.0,57,75,PHO,GSW,2,home,DefReb,,,DefReb,,M. Morris,
234,3,10:27.0,59,75,PHO,GSW,8,home,JS,,9,make2,2,B. Knight,
235,3,10:19.0,59,75,PHO,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,S. Curry
236,3,10:19.0,59,76,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
237,3,10:19.0,59,77,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
238,3,10:01.0,59,77,PHO,GSW,18,home,JS,,23,miss3,0,B. Knight,
239,3,9:58.0,59,77,PHO,GSW,3,away,DefReb,,,DefReb,,H. Barnes,
240,3,9:54.0,59,77,PHO,GSW,4,away,JS,,26,miss3,0,S. Curry,
241,3,9:52.0,59,77,PHO,GSW,2,home,DefReb,,,DefReb,,M. Morris,
242,3,9:48.0,61,77,PHO,GSW,4,home,JS,,17,make2,2,E. Bledsoe,
243,3,9:27.0,61,77,PHO,GSW,21,away,HS,,7,miss2,0,A. Bogut,
244,3,9:22.0,61,77,PHO,GSW,5,home,DefReb,,,DefReb,,P. Tucker,
245,3,9:06.0,63,77,PHO,GSW,16,home,JS,assist,11,make2,2,M. Morris,B. Knight
246,3,9:03.0,63,77,PHO,GSW,3,away,Timeout,,,,,,
247,3,9:03.0,63,77,PHO,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
248,3,8:55.0,63,77,PHO,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,E. Bledsoe
249,3,8:55.0,63,77,PHO,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
250,3,8:37.0,63,77,PHO,GSW,18,home,JS,,14,miss2,0,M. Morris,
251,3,8:35.0,63,77,PHO,GSW,2,home,OffReb,,,OffReb,,J. Leuer,
252,3,8:31.0,66,77,PHO,GSW,4,home,JS,assist,25,make3,3,E. Bledsoe,M. Morris
253,3,8:25.0,66,77,PHO,GSW,6,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
254,3,8:25.0,66,78,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
255,3,8:16.0,66,78,PHO,GSW,9,away,JS,,21,miss2,0,A. Iguodala,
256,3,8:15.0,66,78,PHO,GSW,1,away,OffReb,,,OffReb,,Team,
257,3,7:57.0,66,78,PHO,GSW,18,away,BadPass,steal,,turnover,,S. Curry,M. Morris
258,3,7:55.0,66,78,PHO,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Morris
259,3,7:55.0,66,78,PHO,GSW,0,home,FreeThrow,,,make1,0,M. Morris,
260,3,7:55.0,66,78,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
261,3,7:55.0,66,78,PHO,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
262,3,7:55.0,67,78,PHO,GSW,0,home,FreeThrow,,,make1,1,M. Morris,
263,3,7:43.0,67,78,PHO,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,S. Curry
264,3,7:34.0,67,78,PHO,GSW,9,away,BadPass,steal,,turnover,,A. Iguodala,J. Leuer
265,3,7:28.0,67,78,PHO,GSW,6,home,LU,block,2,miss2,0,M. Morris,A. Bogut
266,3,7:26.0,67,78,PHO,GSW,2,away,DefReb,,,DefReb,,S. Curry,
267,3,7:15.0,67,80,PHO,GSW,11,away,DK,assist,0,make2,2,A. Iguodala,A. Bogut
268,3,6:58.0,67,80,PHO,GSW,17,home,JS,block,3,miss2,0,J. Leuer,A. Bogut
269,3,6:58.0,67,80,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
270,3,6:53.0,67,80,PHO,GSW,5,home,JS,,24,miss3,0,J. Leuer,
271,3,6:51.0,67,80,PHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
272,3,6:47.0,67,82,PHO,GSW,4,away,LU,assist,0,make2,2,L. Barbosa,D. Green
273,3,6:34.0,70,82,PHO,GSW,13,home,JS,assist,25,make3,3,M. Morris,B. Knight
274,3,6:20.0,70,84,PHO,GSW,14,away,LU,assist,2,make2,2,S. Curry,D. Green
275,3,6:20.0,70,84,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,S. Curry
276,3,6:20.0,70,84,PHO,GSW,0,home,Sub,,,,,T. Warren,P. Tucker
277,3,6:20.0,70,85,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
278,3,6:10.0,70,85,PHO,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,J. Leuer
