,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:36.0,9,6,SAS,ORL,10,home,LU,assist,0,make2,2,D. Murray,L. Aldridge
19,1,8:36.0,9,6,SAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. Murray
20,1,8:36.0,9,6,SAS,ORL,0,home,FreeThrow,,,make1,0,D. Murray,
21,1,8:34.0,9,6,SAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
22,1,8:21.0,9,8,SAS,ORL,13,away,JS,,12,make2,2,D. Augustin,
23,1,8:09.0,11,8,SAS,ORL,12,home,JS,,20,make2,2,P. Mills,
24,1,7:52.0,11,11,SAS,ORL,17,away,JS,assist,23,make3,3,J. Simmons,D. Augustin
25,1,7:41.0,11,11,SAS,ORL,11,home,JS,,24,miss3,0,D. Green,
26,1,7:37.0,11,11,SAS,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
27,1,7:31.0,11,11,SAS,ORL,6,away,JS,,26,miss3,0,N. Vučević,
28,1,7:27.0,11,11,SAS,ORL,4,away,OffReb,,,OffReb,,M. Hezonja,
29,1,7:21.0,11,11,SAS,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,D. Augustin
30,1,7:07.0,11,11,SAS,ORL,14,away,bad pass,steal,,turnover,,J. Simmons,D. Green
31,1,6:51.0,13,11,SAS,ORL,16,home,JS,,13,make2,2,L. Aldridge,
32,1,6:33.0,13,11,SAS,ORL,18,away,JS,,19,miss2,0,N. Vučević,
33,1,6:30.0,13,11,SAS,ORL,3,home,DefReb,,,DefReb,,K. Anderson,
34,1,6:18.0,13,11,SAS,ORL,12,home,LU,,3,miss2,0,D. Green,
35,1,6:16.0,13,11,SAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
36,1,6:11.0,13,11,SAS,ORL,5,away,LU,block,0,miss2,0,J. Simmons,D. Green
37,1,6:06.0,13,11,SAS,ORL,5,away,OffReb,,,OffReb,,N. Vučević,
38,1,6:06.0,13,13,SAS,ORL,0,away,LU,,0,make2,2,N. Vučević,
39,1,6:04.0,13,13,SAS,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,P. Mills
40,1,6:04.0,13,13,SAS,ORL,0,home,Timeout,,,,,,
41,1,6:04.0,13,13,SAS,ORL,0,home,Sub,,,,,T. Parker,D. Murray
42,1,6:04.0,13,13,SAS,ORL,0,away,Sub,,,,,S. Mack,J. Isaac
43,1,6:04.0,13,13,SAS,ORL,0,away,Sub,,,,,K. Birch,J. Simmons
44,1,5:58.0,13,13,SAS,ORL,6,home,lost ball,steal,,turnover,,K. Anderson,D. Augustin
45,1,5:54.0,13,13,SAS,ORL,4,away,LU,block,2,miss2,0,D. Augustin,D. Green
46,1,5:52.0,13,13,SAS,ORL,2,home,DefReb,,,DefReb,,Team,
47,1,5:35.0,13,13,SAS,ORL,17,home,JS,,17,miss2,0,D. Green,
48,1,5:31.0,13,13,SAS,ORL,4,away,DefReb,,,DefReb,,K. Birch,
49,1,5:13.0,13,13,SAS,ORL,18,away,HS,,9,miss2,0,N. Vučević,
50,1,5:11.0,13,13,SAS,ORL,2,home,DefReb,,,DefReb,,K. Anderson,
51,1,5:02.0,15,13,SAS,ORL,9,home,LU,assist,1,make2,2,L. Aldridge,T. Parker
52,1,4:47.0,15,13,SAS,ORL,15,away,JS,,19,miss2,0,D. Augustin,
53,1,4:44.0,15,13,SAS,ORL,3,home,DefReb,,,DefReb,,D. Green,
54,1,4:35.0,15,13,SAS,ORL,9,home,JS,,22,miss3,0,D. Green,
55,1,4:32.0,15,13,SAS,ORL,3,away,DefReb,,,DefReb,,M. Hezonja,
56,1,4:26.0,15,15,SAS,ORL,6,away,LU,,5,make2,2,M. Hezonja,
57,1,4:12.0,17,15,SAS,ORL,14,home,JS,assist,19,make2,2,L. Aldridge,T. Parker
58,1,3:50.0,17,15,SAS,ORL,22,away,BadPass,,,turnover,,D. Augustin,
59,1,3:50.0,17,15,SAS,ORL,0,home,Sub,,,,,P. Gasol,K. Anderson
60,1,3:50.0,17,15,SAS,ORL,0,home,Sub,,,,,M. Ginóbili,D. Green
61,1,3:41.0,17,15,SAS,ORL,9,home,bad pass,steal,,turnover,,T. Parker,M. Hezonja
62,1,3:33.0,17,15,SAS,ORL,8,away,JS,block,9,miss2,0,D. Augustin,P. Gasol
63,1,3:30.0,17,15,SAS,ORL,3,home,DefReb,,,DefReb,,M. Ginóbili,
64,1,3:14.0,17,15,SAS,ORL,16,home,JS,,18,miss2,0,P. Gasol,
65,1,3:10.0,17,15,SAS,ORL,4,away,DefReb,,,DefReb,,M. Hezonja,
66,1,2:54.0,17,15,SAS,ORL,16,away,JS,,12,miss2,0,K. Birch,
67,1,2:52.0,17,15,SAS,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
68,1,2:52.0,17,15,SAS,ORL,0,away,LU,,0,miss2,0,N. Vučević,
69,1,2:52.0,17,15,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
70,1,2:52.0,17,15,SAS,ORL,0,away,Timeout,,,,,,
71,1,2:52.0,17,15,SAS,ORL,0,home,Sub,,,,,B. Forbes,P. Mills
72,1,2:37.0,17,15,SAS,ORL,15,away,JS,,21,miss2,0,N. Vučević,
73,1,2:37.0,17,15,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
74,1,2:37.0,17,15,SAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Forbes,K. Birch
75,1,2:28.0,17,15,SAS,ORL,9,away,BadPass,,,turnover,,D. Augustin,
76,1,2:14.0,17,15,SAS,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,L. Aldridge
77,1,2:14.0,18,15,SAS,ORL,0,home,FreeThrow,,,make1,1,L. Aldridge,
78,1,2:14.0,18,15,SAS,ORL,0,away,Sub,,,,,W. Iwundu,D. Augustin
79,1,2:14.0,18,15,SAS,ORL,0,home,FreeThrow,,,make1,0,L. Aldridge,
80,1,2:11.0,18,15,SAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
81,1,2:01.0,18,15,SAS,ORL,10,away,LU,block,1,miss2,0,N. Vučević,P. Gasol
82,1,1:58.0,18,15,SAS,ORL,3,home,DefReb,,,DefReb,,P. Gasol,
83,1,1:54.0,18,15,SAS,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,M. Ginóbili
84,1,1:54.0,18,15,SAS,ORL,0,home,Sub,,,,,R. Gay,L. Aldridge
85,1,1:54.0,18,15,SAS,ORL,0,away,Sub,,,,,B. Biyombo,M. Hezonja
86,1,1:54.0,18,15,SAS,ORL,0,away,Sub,,,,,R. Purvis,N. Vučević
87,1,1:40.0,20,15,SAS,ORL,14,home,JS,assist,18,make2,2,T. Parker,M. Ginóbili
88,1,1:15.0,20,15,SAS,ORL,25,away,JS,,16,miss2,0,W. Iwundu,
89,1,1:12.0,20,15,SAS,ORL,3,home,DefReb,,,DefReb,,T. Parker,
90,1,0:56.0,20,15,SAS,ORL,16,home,JS,,23,miss3,0,R. Gay,
91,1,0:53.0,20,15,SAS,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
92,1,0:40.0,20,15,SAS,ORL,13,away,JS,,17,miss2,0,R. Purvis,
93,1,0:37.0,20,15,SAS,ORL,3,home,DefReb,,,DefReb,,R. Gay,
94,1,0:30.0,22,15,SAS,ORL,7,home,LU,,0,make2,2,T. Parker,
95,1,0:11.0,22,18,SAS,ORL,19,away,JS,,25,make3,3,S. Mack,
96,1,0:01.0,24,18,SAS,ORL,10,home,LU,assist,1,make2,2,P. Gasol,T. Parker
97,2,11:44.0,26,18,SAS,ORL,16,home,LU,assist,0,make2,2,M. Ginóbili,T. Parker
98,2,11:26.0,26,18,SAS,ORL,18,away,JS,,14,miss2,0,W. Iwundu,
99,2,11:23.0,26,18,SAS,ORL,3,home,DefReb,,,DefReb,,R. Gay,
100,2,11:14.0,28,18,SAS,ORL,9,home,JS,assist,6,make2,2,R. Gay,T. Parker
101,2,11:07.0,28,18,SAS,ORL,7,home,KickBallViolation,,,KickBallViolation,,T. Parker,
102,2,10:51.0,28,20,SAS,ORL,16,away,JS,assist,6,make2,2,S. Mack,B. Biyombo
103,2,10:39.0,28,20,SAS,ORL,12,home,LU,,5,miss2,0,T. Parker,
104,2,10:37.0,28,20,SAS,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
105,2,10:30.0,28,20,SAS,ORL,7,away,JS,,11,miss2,0,S. Mack,
106,2,10:28.0,28,20,SAS,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
107,2,10:28.0,28,20,SAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,B. Biyombo
108,2,10:28.0,28,21,SAS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
109,2,10:28.0,28,21,SAS,ORL,0,home,Sub,,,,,D. Murray,T. Parker
110,2,10:28.0,28,22,SAS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
111,2,10:12.0,28,22,SAS,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,R. Gay
112,2,10:12.0,29,22,SAS,ORL,0,home,FreeThrow,,,make1,1,R. Gay,
113,2,10:12.0,30,22,SAS,ORL,0,home,FreeThrow,,,make1,1,R. Gay,
114,2,10:01.0,30,22,SAS,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,R. Purvis
115,2,10:01.0,30,23,SAS,ORL,0,away,FreeThrow,,,make1,1,R. Purvis,
116,2,10:01.0,30,24,SAS,ORL,0,away,FreeThrow,,,make1,1,R. Purvis,
117,2,9:45.0,32,24,SAS,ORL,16,home,LU,assist,1,make2,2,P. Gasol,B. Forbes
118,2,9:45.0,32,24,SAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,P. Gasol
119,2,9:45.0,32,24,SAS,ORL,0,home,Sub,,,,,D. Green,M. Ginóbili
120,2,9:45.0,32,24,SAS,ORL,0,away,Sub,,,,,J. Simmons,K. Birch
121,2,9:45.0,33,24,SAS,ORL,0,home,FreeThrow,,,make1,1,P. Gasol,
122,2,9:33.0,33,24,SAS,ORL,12,away,bad pass,steal,,turnover,,S. Mack,D. Murray
123,2,9:29.0,33,24,SAS,ORL,4,home,LU,,2,miss2,0,B. Forbes,
124,2,9:25.0,33,24,SAS,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
125,2,9:11.0,33,24,SAS,ORL,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Purvis,D. Green
126,2,9:11.0,33,24,SAS,ORL,0,away,OffensiveFoul,,,turnover,,R. Purvis,
127,2,8:56.0,33,24,SAS,ORL,15,home,JS,,8,miss2,0,R. Gay,
128,2,8:53.0,33,24,SAS,ORL,3,away,DefReb,,,DefReb,,S. Mack,
129,2,8:39.0,33,24,SAS,ORL,14,away,LU,,3,miss2,0,S. Mack,
130,2,8:38.0,33,24,SAS,ORL,1,away,OffReb,,,OffReb,,Team,
131,2,8:38.0,33,24,SAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,B. Biyombo
132,2,8:38.0,33,24,SAS,ORL,0,home,Sub,,,,,K. Anderson,R. Gay
133,2,8:26.0,33,26,SAS,ORL,12,away,JS,,7,make2,2,S. Mack,
134,2,8:11.0,33,26,SAS,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,P. Gasol
135,2,8:11.0,34,26,SAS,ORL,0,home,FreeThrow,,,make1,1,P. Gasol,
136,2,8:11.0,35,26,SAS,ORL,0,home,FreeThrow,,,make1,1,P. Gasol,
137,2,7:57.0,35,26,SAS,ORL,14,away,bad pass,steal,,turnover,,R. Purvis,D. Murray
138,2,7:54.0,37,26,SAS,ORL,3,home,LU,,0,make2,2,D. Murray,
139,2,7:53.0,37,26,SAS,ORL,1,away,Timeout,,,,,,
140,2,7:53.0,37,26,SAS,ORL,0,home,Sub,,,,,P. Mills,B. Forbes
141,2,7:53.0,37,26,SAS,ORL,0,home,Sub,,,,,L. Aldridge,P. Gasol
142,2,7:53.0,37,26,SAS,ORL,0,away,Sub,,,,,J. Isaac,W. Iwundu
143,2,7:36.0,37,26,SAS,ORL,17,away,JS,,25,miss3,0,J. Simmons,
144,2,7:31.0,37,26,SAS,ORL,5,home,DefReb,,,DefReb,,D. Murray,
145,2,7:20.0,37,26,SAS,ORL,11,home,JS,,8,miss2,0,L. Aldridge,
146,2,7:18.0,37,26,SAS,ORL,2,away,DefReb,,,DefReb,,R. Purvis,
147,2,7:13.0,37,29,SAS,ORL,5,away,JS,assist,25,make3,3,J. Isaac,S. Mack
148,2,6:47.0,37,29,SAS,ORL,26,home,JS,,23,miss2,0,P. Mills,
149,2,6:46.0,37,29,SAS,ORL,1,home,OffReb,,,OffReb,,K. Anderson,
150,2,6:43.0,40,29,SAS,ORL,3,home,JS,assist,25,make3,3,D. Green,P. Mills
151,2,6:21.0,40,29,SAS,ORL,22,away,JS,,23,miss3,0,S. Mack,
152,2,6:21.0,40,29,SAS,ORL,0,home,DefReb,,,DefReb,,Team,
153,2,6:06.0,40,29,SAS,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,L. Aldridge
154,2,6:06.0,40,29,SAS,ORL,0,away,Sub,,,,,M. Hezonja,R. Purvis
155,2,5:58.0,40,29,SAS,ORL,8,home,JS,,13,miss2,0,L. Aldridge,
156,2,5:53.0,40,29,SAS,ORL,5,home,OffReb,,,OffReb,,K. Anderson,
157,2,5:53.0,42,29,SAS,ORL,0,home,LU,,0,make2,2,K. Anderson,
158,2,5:44.0,42,29,SAS,ORL,9,away,HS,,6,miss2,0,J. Simmons,
159,2,5:40.0,42,29,SAS,ORL,4,home,DefReb,,,DefReb,,D. Green,
160,2,5:29.0,44,29,SAS,ORL,11,home,HS,,0,make2,2,L. Aldridge,
161,2,5:29.0,44,29,SAS,ORL,0,away,Timeout,,,,,,
162,2,5:29.0,44,29,SAS,ORL,0,away,Sub,,,,,D. Augustin,S. Mack
163,2,5:29.0,44,29,SAS,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
164,2,5:27.0,44,29,SAS,ORL,2,away,bad pass,steal,,turnover,,J. Isaac,P. Mills
165,2,5:22.0,47,29,SAS,ORL,5,home,JS,assist,24,make3,3,P. Mills,K. Anderson
166,2,5:02.0,47,29,SAS,ORL,20,away,JS,,20,miss2,0,M. Hezonja,
167,2,4:59.0,47,29,SAS,ORL,3,home,DefReb,,,DefReb,,K. Anderson,
168,2,4:45.0,50,29,SAS,ORL,14,home,JS,assist,22,make3,3,D. Green,K. Anderson
169,2,4:29.0,50,29,SAS,ORL,16,away,JS,,23,miss3,0,J. Simmons,
170,2,4:26.0,50,29,SAS,ORL,3,home,DefReb,,,DefReb,,K. Anderson,
171,2,4:17.0,50,29,SAS,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,D. Murray
172,2,4:17.0,51,29,SAS,ORL,0,home,FreeThrow,,,make1,1,D. Murray,
173,2,4:17.0,51,29,SAS,ORL,0,home,FreeThrow,,,make1,0,D. Murray,
174,2,4:14.0,51,29,SAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
175,2,4:01.0,51,29,SAS,ORL,13,away,JS,,24,miss3,0,J. Isaac,
176,2,3:58.0,51,29,SAS,ORL,3,home,DefReb,,,DefReb,,D. Murray,
177,2,3:49.0,51,29,SAS,ORL,9,home,JS,,23,miss3,0,P. Mills,
178,2,3:47.0,51,29,SAS,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
179,2,3:37.0,51,29,SAS,ORL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,P. Mills
180,2,3:37.0,51,29,SAS,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
181,2,3:37.0,51,29,SAS,ORL,0,home,Sub,,,,,T. Parker,D. Murray
182,2,3:27.0,51,29,SAS,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,D. Green
183,2,3:27.0,52,29,SAS,ORL,0,home,FreeThrow,,,make1,1,P. Mills makes technical free throw,
184,2,3:27.0,53,29,SAS,ORL,0,home,FreeThrow,,,make1,1,D. Green,
185,2,3:27.0,54,29,SAS,ORL,0,home,FreeThrow,,,make1,1,D. Green,
186,2,3:12.0,54,31,SAS,ORL,15,away,JS,assist,15,make2,2,N. Vučević,D. Augustin
187,2,2:56.0,56,31,SAS,ORL,16,home,LU,,0,make2,2,L. Aldridge,
188,2,2:41.0,56,31,SAS,ORL,15,away,BadPass,,,turnover,,D. Augustin,
189,2,2:41.0,56,31,SAS,ORL,0,home,Sub,,,,,M. Ginóbili,D. Green
190,2,2:38.0,56,31,SAS,ORL,3,home,Timeout,,,,,,
191,2,2:38.0,56,31,SAS,ORL,0,home,Sub,,,,,R. Gay,K. Anderson
192,2,2:24.0,56,31,SAS,ORL,14,home,Turnover,,,turnover,,L. Aldridge,
193,2,2:11.0,56,33,SAS,ORL,13,away,JS,assist,20,make2,2,N. Vučević,D. Augustin
194,2,1:57.0,56,33,SAS,ORL,14,home,LU,,0,miss2,0,T. Parker,
195,2,1:54.0,56,33,SAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
196,2,1:36.0,56,33,SAS,ORL,18,away,JS,,22,miss3,0,J. Simmons,
197,2,1:33.0,56,33,SAS,ORL,3,home,DefReb,,,DefReb,,L. Aldridge,
198,2,1:23.0,59,33,SAS,ORL,10,home,JS,assist,24,make3,3,R. Gay,T. Parker
199,2,1:01.0,59,35,SAS,ORL,22,away,JS,,12,make2,2,J. Isaac,
200,2,0:39.0,59,35,SAS,ORL,22,home,JS,,14,miss2,0,R. Gay,
201,2,0:38.0,59,35,SAS,ORL,1,home,OffReb,,,OffReb,,L. Aldridge,
202,2,0:38.0,59,35,SAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Aldridge
203,2,0:38.0,59,35,SAS,ORL,0,home,FreeThrow,,,make1,0,L. Aldridge,
204,2,0:38.0,59,35,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
205,2,0:38.0,60,35,SAS,ORL,0,home,FreeThrow,,,make1,1,L. Aldridge,
206,2,0:30.0,60,37,SAS,ORL,8,away,HS,assist,8,make2,2,N. Vučević,D. Augustin
207,2,0:10.0,60,37,SAS,ORL,20,home,LU,,6,miss2,0,M. Ginóbili,
208,2,0:08.0,60,37,SAS,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
209,2,0:04.0,60,37,SAS,ORL,4,away,lost ball,steal,,turnover,,J. Isaac,T. Parker
210,2,0:03.0,60,37,SAS,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,T. Parker
211,2,0:03.0,61,37,SAS,ORL,0,home,FreeThrow,,,make1,1,T. Parker,
212,2,0:03.0,61,37,SAS,ORL,0,away,Sub,,,,,R. Purvis,J. Isaac
213,2,0:03.0,62,37,SAS,ORL,0,home,FreeThrow,,,make1,1,T. Parker,
214,2,0:01.0,62,37,SAS,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,R. Purvis
215,2,0:00.0,62,37,SAS,ORL,1,away,JS,,33,miss3,0,J. Simmons,
216,2,0:00.0,62,37,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
217,3,11:42.0,65,37,SAS,ORL,18,home,JS,assist,25,make3,3,P. Mills,L. Aldridge
218,3,11:23.0,65,37,SAS,ORL,19,away,LU,,0,miss2,0,N. Vučević,
219,3,11:21.0,65,37,SAS,ORL,2,home,DefReb,,,DefReb,,D. Green,
220,3,11:14.0,65,37,SAS,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,P. Mills
221,3,11:14.0,66,37,SAS,ORL,0,home,FreeThrow,,,make1,1,P. Mills,
222,3,11:14.0,67,37,SAS,ORL,0,home,FreeThrow,,,make1,1,P. Mills,
223,3,11:01.0,67,37,SAS,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Simmons
224,3,11:01.0,67,38,SAS,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
225,3,11:01.0,67,39,SAS,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
226,3,10:39.0,69,39,SAS,ORL,22,home,JS,,14,make2,2,L. Aldridge,
227,3,10:30.0,69,39,SAS,ORL,9,away,bad pass,steal,,turnover,,N. Vučević,D. Murray
228,3,10:09.0,71,39,SAS,ORL,21,home,DK,assist,1,make2,2,L. Aldridge,K. Anderson
229,3,9:54.0,71,39,SAS,ORL,15,away,JS,,26,miss3,0,N. Vučević,
230,3,9:52.0,71,39,SAS,ORL,2,home,DefReb,,,DefReb,,L. Aldridge,
231,3,9:43.0,73,39,SAS,ORL,9,home,LU,,1,make2,2,D. Murray,
232,3,9:23.0,73,39,SAS,ORL,20,away,LU,,1,miss2,0,J. Simmons,
233,3,9:20.0,73,39,SAS,ORL,3,home,DefReb,,,DefReb,,P. Mills,
234,3,9:17.0,76,39,SAS,ORL,3,home,JS,assist,24,make3,3,D. Green,D. Murray
235,3,9:15.0,76,39,SAS,ORL,2,away,Timeout,,,,,,
236,3,8:57.0,76,42,SAS,ORL,18,away,JS,assist,25,make3,3,D. Augustin,M. Hezonja
237,3,8:33.0,76,42,SAS,ORL,24,home,HS,,10,miss2,0,L. Aldridge,
238,3,8:31.0,76,42,SAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
239,3,8:21.0,76,44,SAS,ORL,10,away,LU,assist,1,make2,2,J. Simmons,D. Augustin
240,3,8:21.0,76,44,SAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Simmons
241,3,8:21.0,76,45,SAS,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
242,3,8:10.0,78,45,SAS,ORL,11,home,JS,assist,17,make2,2,L. Aldridge,D. Murray
243,3,7:49.0,78,47,SAS,ORL,21,away,JS,,12,make2,2,N. Vučević,
244,3,7:34.0,78,47,SAS,ORL,15,home,LU,,1,miss2,0,L. Aldridge,
245,3,7:34.0,78,47,SAS,ORL,0,home,OffReb,,,OffReb,,L. Aldridge,
246,3,7:29.0,78,47,SAS,ORL,5,home,LU,,0,miss2,0,L. Aldridge,
247,3,7:29.0,78,47,SAS,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
248,3,7:27.0,78,47,SAS,ORL,2,away,JS,,4,miss2,0,M. Hezonja,
249,3,7:27.0,78,47,SAS,ORL,0,home,DefReb,,,DefReb,,D. Murray,
250,3,7:20.0,80,47,SAS,ORL,7,home,LU,assist,1,make2,2,D. Murray,P. Mills
251,3,6:58.0,80,47,SAS,ORL,22,away,JS,,17,miss2,0,J. Simmons,
252,3,6:54.0,80,47,SAS,ORL,4,home,DefReb,,,DefReb,,D. Murray,
253,3,6:49.0,80,47,SAS,ORL,5,home,JS,,26,miss3,0,P. Mills,
254,3,6:49.0,80,47,SAS,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
255,3,6:37.0,80,47,SAS,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Augustin
256,3,6:37.0,80,48,SAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
257,3,6:37.0,80,49,SAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
258,3,6:24.0,80,49,SAS,ORL,13,home,JS,,21,miss2,0,D. Green,
259,3,6:20.0,80,49,SAS,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
260,3,6:11.0,80,49,SAS,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Isaac
261,3,6:08.0,80,49,SAS,ORL,3,away,JS,,22,miss2,0,N. Vučević,
262,3,6:05.0,80,49,SAS,ORL,3,home,DefReb,,,DefReb,,D. Murray,
263,3,5:52.0,80,49,SAS,ORL,13,home,JS,,25,miss3,0,D. Green,
264,3,5:46.0,80,49,SAS,ORL,6,home,OffReb,,,OffReb,,D. Murray,
265,3,5:46.0,82,49,SAS,ORL,0,home,LU,,0,make2,2,D. Murray,
266,3,5:34.0,82,51,SAS,ORL,12,away,JS,,16,make2,2,J. Simmons,
267,3,5:32.0,82,51,SAS,ORL,2,home,Timeout,,,,,,
268,3,5:32.0,82,51,SAS,ORL,0,home,Sub,,,,,T. Parker,D. Green
269,3,5:32.0,82,51,SAS,ORL,0,home,Sub,,,,,M. Ginóbili,D. Murray
270,3,5:08.0,84,51,SAS,ORL,24,home,JS,,14,make2,2,L. Aldridge,
271,3,4:52.0,84,51,SAS,ORL,16,away,lost ball,steal,,turnover,,J. Isaac,K. Anderson
272,3,4:43.0,84,51,SAS,ORL,9,home,LU,,2,miss2,0,L. Aldridge,
273,3,4:41.0,84,51,SAS,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
274,3,4:35.0,84,51,SAS,ORL,6,away,lost ball,steal,,turnover,,N. Vučević,K. Anderson
275,3,4:30.0,84,51,SAS,ORL,5,home,LU,,1,miss2,0,T. Parker,
276,3,4:25.0,84,51,SAS,ORL,5,home,OffReb,,,OffReb,,L. Aldridge,
277,3,4:25.0,86,51,SAS,ORL,0,home,LU,,0,make2,2,L. Aldridge,
278,3,4:08.0,86,51,SAS,ORL,17,away,OutOfBoundsLB,,,turnover,,M. Hezonja,
279,3,4:08.0,86,51,SAS,ORL,0,home,Sub,,,,,P. Gasol,K. Anderson
280,3,4:08.0,86,51,SAS,ORL,0,home,Sub,,,,,R. Gay,L. Aldridge
