,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:52.0,7,12,PHO,LAC,4,away,DefReb,,,DefReb,,C. Paul,
42,1,6:49.0,7,12,PHO,LAC,3,away,LU,block,2,miss2,0,J. Redick,P. Tucker
43,1,6:47.0,7,12,PHO,LAC,2,home,DefReb,,,DefReb,,P. Tucker,
44,1,6:42.0,9,12,PHO,LAC,5,home,LU,assist,2,make2,2,P. Tucker,M. Morris
45,1,6:25.0,9,14,PHO,LAC,17,away,JS,assist,20,make2,2,B. Griffin,J. Redick
46,1,6:11.0,11,14,PHO,LAC,14,home,LU,assist,2,make2,2,T. Warren,E. Bledsoe
47,1,5:49.0,11,16,PHO,LAC,22,away,LU,,0,make2,2,B. Griffin,
48,1,5:49.0,11,16,PHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Griffin
49,1,5:49.0,11,16,PHO,LAC,0,home,Timeout,,,,,,
50,1,5:49.0,11,17,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
51,1,5:36.0,13,17,PHO,LAC,13,home,JS,assist,7,make2,2,A. Goodwin,T. Warren
52,1,5:36.0,13,17,PHO,LAC,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Redick,A. Goodwin
53,1,5:36.0,13,17,PHO,LAC,0,home,FreeThrow,,,make1,0,A. Goodwin,
54,1,5:36.0,13,17,PHO,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
55,1,5:23.0,13,19,PHO,LAC,13,away,LU,assist,0,make2,2,D. Jordan,B. Griffin
56,1,5:08.0,15,19,PHO,LAC,15,home,JS,,19,make2,2,M. Morris,
57,1,4:52.0,15,19,PHO,LAC,16,away,Sub,,,,,J. Crawford,J. Redick
58,1,4:44.0,15,21,PHO,LAC,8,away,HS,,7,make2,2,B. Griffin,
59,1,4:24.0,18,21,PHO,LAC,20,home,JS,assist,22,make3,3,P. Tucker,A. Goodwin
60,1,4:06.0,18,21,PHO,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,B. Griffin
61,1,4:06.0,18,21,PHO,LAC,0,home,Sub,,,,,G. Green,A. Goodwin
62,1,4:06.0,18,21,PHO,LAC,0,home,Sub,,,,,E. Barron,P. Tucker
63,1,4:01.0,18,21,PHO,LAC,5,away,BadPass,steal,,turnover,,C. Paul,M. Morris
64,1,4:01.0,18,21,PHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,M. Morris
65,1,3:52.0,18,21,PHO,LAC,9,home,JS,,5,miss2,0,T. Warren,
66,1,3:50.0,18,21,PHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
67,1,3:43.0,18,21,PHO,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Barron,D. Jordan
68,1,3:31.0,18,24,PHO,LAC,12,away,JS,,24,make3,3,C. Paul,
69,1,3:16.0,20,24,PHO,LAC,15,home,JS,assist,16,make2,2,M. Morris,E. Bledsoe
70,1,3:05.0,20,26,PHO,LAC,11,away,DK,assist,0,make2,2,D. Jordan,C. Paul
71,1,2:50.0,22,26,PHO,LAC,15,home,JS,assist,4,make2,2,T. Warren,E. Bledsoe
72,1,2:29.0,22,26,PHO,LAC,21,away,JS,,23,miss3,0,M. Barnes,
73,1,2:28.0,22,26,PHO,LAC,1,home,DefReb,,,DefReb,,G. Green,
74,1,2:21.0,22,26,PHO,LAC,7,home,LostBall,steal,,turnover,,G. Green,B. Griffin
75,1,2:17.0,22,26,PHO,LAC,4,away,BadPass,,,turnover,,B. Griffin,
76,1,2:17.0,22,26,PHO,LAC,0,away,Timeout,,,,,,
77,1,2:17.0,22,26,PHO,LAC,0,away,Sub,,,,,H. Türkoğlu,M. Barnes
78,1,2:04.0,24,26,PHO,LAC,13,home,JS,,3,make2,2,E. Bledsoe,
79,1,1:48.0,24,26,PHO,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Jordan
80,1,1:48.0,24,28,PHO,LAC,0,away,LU,assist,2,make2,2,D. Jordan,B. Griffin
81,1,1:48.0,24,29,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
82,1,1:36.0,24,29,PHO,LAC,12,home,JS,,25,miss3,0,G. Green,
83,1,1:33.0,24,29,PHO,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
84,1,1:29.0,24,32,PHO,LAC,4,away,JS,,24,make3,3,C. Paul,
85,1,1:10.0,24,32,PHO,LAC,19,home,JS,,24,miss3,0,E. Bledsoe,
86,1,1:09.0,24,32,PHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
87,1,0:57.0,24,32,PHO,LAC,12,away,JS,,21,miss2,0,B. Griffin,
88,1,0:55.0,24,32,PHO,LAC,2,home,DefReb,,,DefReb,,G. Green,
89,1,0:39.0,26,32,PHO,LAC,16,home,JS,assist,15,make2,2,E. Barron,T. Warren
90,1,0:31.0,26,32,PHO,LAC,8,away,JS,,21,miss2,0,B. Griffin,
91,1,0:29.0,26,32,PHO,LAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
92,1,0:12.0,26,32,PHO,LAC,17,home,BadPass,steal,,turnover,,E. Bledsoe,J. Crawford
93,1,0:02.0,26,32,PHO,LAC,10,away,JS,,24,miss3,0,J. Crawford,
94,1,0:00.0,26,32,PHO,LAC,2,home,DefReb,,,DefReb,,M. Morris,
95,2,11:44.0,26,32,PHO,LAC,16,home,JS,,24,miss3,0,M. Morris,
96,2,11:42.0,26,32,PHO,LAC,2,away,DefReb,,,DefReb,,H. Türkoğlu,
97,2,11:30.0,26,34,PHO,LAC,12,away,JS,,20,make2,2,J. Crawford,
98,2,11:08.0,26,34,PHO,LAC,22,home,JS,,20,miss2,0,M. Morris,
99,2,11:06.0,26,34,PHO,LAC,2,away,DefReb,,,DefReb,,G. Davis,
100,2,10:55.0,26,36,PHO,LAC,11,away,JS,assist,3,make2,2,S. Hawes,J. Crawford
101,2,10:46.0,26,36,PHO,LAC,9,home,LostBall,steal,,turnover,,J. McNeal,L. Hudson
102,2,10:41.0,26,38,PHO,LAC,5,away,LU,assist,1,make2,2,L. Hudson,S. Hawes
103,2,10:18.0,28,38,PHO,LAC,23,home,JS,assist,16,make2,2,G. Green,M. Morris
104,2,9:58.0,28,38,PHO,LAC,20,away,JS,,28,miss3,0,H. Türkoğlu,
105,2,9:55.0,28,38,PHO,LAC,3,home,DefReb,,,DefReb,,E. Barron,
106,2,9:39.0,30,38,PHO,LAC,16,home,JS,,8,make2,2,M. Morris,
107,2,9:21.0,30,38,PHO,LAC,18,away,JS,,19,miss2,0,J. Crawford,
108,2,9:19.0,30,38,PHO,LAC,2,home,DefReb,,,DefReb,,M. Morris,
109,2,9:07.0,32,38,PHO,LAC,12,home,LU,assist,2,make2,2,T. Warren,M. Morris
110,2,8:45.0,32,38,PHO,LAC,22,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. McNeal,L. Hudson
111,2,8:45.0,32,38,PHO,LAC,0,away,Timeout,,,,,,
112,2,8:45.0,32,38,PHO,LAC,0,home,Sub,,,,,P. Tucker,T. Warren
113,2,8:45.0,32,38,PHO,LAC,0,home,Sub,,,,,A. Goodwin,M. Morris
114,2,8:39.0,32,40,PHO,LAC,6,away,DK,assist,0,make2,2,G. Davis,J. Crawford
115,2,8:13.0,32,40,PHO,LAC,26,home,LU,,1,miss2,0,J. McNeal,
116,2,8:11.0,32,40,PHO,LAC,2,home,OffReb,,,OffReb,,E. Barron,
117,2,8:10.0,32,40,PHO,LAC,1,home,LU,,1,miss2,0,E. Barron,
118,2,8:08.0,32,40,PHO,LAC,2,away,DefReb,,,DefReb,,H. Türkoğlu,
119,2,7:51.0,32,43,PHO,LAC,17,away,JS,assist,25,make3,3,L. Hudson,G. Davis
120,2,7:36.0,32,43,PHO,LAC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Goodwin,J. Crawford
121,2,7:36.0,32,43,PHO,LAC,0,home,OffensiveFoul,,,turnover,,A. Goodwin,
122,2,7:28.0,32,43,PHO,LAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Davis,A. Goodwin
123,2,7:28.0,32,43,PHO,LAC,0,away,OffensiveFoul,,,turnover,,G. Davis,
124,2,7:28.0,32,43,PHO,LAC,0,home,Sub,,,,,E. Bledsoe,J. McNeal
125,2,7:12.0,32,43,PHO,LAC,16,home,JS,,24,miss3,0,A. Goodwin,
126,2,7:10.0,32,43,PHO,LAC,2,home,OffReb,,,OffReb,,P. Tucker,
127,2,7:08.0,32,43,PHO,LAC,2,home,LU,block,2,miss2,0,P. Tucker,L. Hudson
128,2,7:08.0,32,43,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
129,2,7:08.0,32,43,PHO,LAC,0,away,Sub,,,,,J. Redick,H. Türkoğlu
130,2,7:06.0,34,43,PHO,LAC,2,home,LU,assist,1,make2,2,A. Goodwin,G. Green
131,2,6:40.0,34,43,PHO,LAC,26,away,JS,,5,miss2,0,L. Hudson,
132,2,6:38.0,34,43,PHO,LAC,2,away,OffReb,,,OffReb,,L. Hudson,
133,2,6:36.0,34,45,PHO,LAC,2,away,DK,assist,0,make2,2,S. Hawes,L. Hudson
134,2,6:22.0,34,45,PHO,LAC,14,home,LostBall,,,turnover,,G. Green,
135,2,6:22.0,34,45,PHO,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
136,2,6:14.0,34,48,PHO,LAC,8,away,JS,assist,25,make3,3,S. Hawes,L. Hudson
137,2,6:06.0,34,48,PHO,LAC,8,away,KickBallViolation,,,KickBallViolation,,J. Redick,
138,2,6:06.0,34,48,PHO,LAC,0,home,Timeout,,,,,,
139,2,6:06.0,34,48,PHO,LAC,0,home,Sub,,,,,M. Morris,E. Barron
140,2,5:53.0,36,48,PHO,LAC,13,home,DK,assist,0,make2,2,M. Morris,E. Bledsoe
141,2,5:36.0,36,50,PHO,LAC,17,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
142,2,5:24.0,36,50,PHO,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Hudson,E. Bledsoe
143,2,5:24.0,37,50,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
144,2,5:24.0,37,50,PHO,LAC,0,away,Sub,,,,,C. Paul,J. Crawford
145,2,5:24.0,37,50,PHO,LAC,0,away,Sub,,,,,M. Barnes,S. Hawes
146,2,5:24.0,37,50,PHO,LAC,0,away,Sub,,,,,B. Griffin,L. Hudson
147,2,5:24.0,38,50,PHO,LAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
148,2,5:18.0,38,50,PHO,LAC,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Goodwin,J. Redick
149,2,5:18.0,38,51,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
150,2,5:18.0,38,52,PHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
151,2,5:04.0,38,52,PHO,LAC,14,home,LU,block,2,miss2,0,A. Goodwin,D. Jordan
152,2,5:02.0,38,52,PHO,LAC,2,home,OffReb,,,OffReb,,A. Goodwin,
153,2,4:59.0,38,52,PHO,LAC,3,home,JS,,24,miss3,0,G. Green,
154,2,4:57.0,38,52,PHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
155,2,4:44.0,38,52,PHO,LAC,13,away,JS,,19,miss2,0,B. Griffin,
156,2,4:42.0,38,52,PHO,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
157,2,4:38.0,38,55,PHO,LAC,4,away,JS,,25,make3,3,C. Paul,
158,2,4:23.0,41,55,PHO,LAC,15,home,JS,assist,25,make3,3,A. Goodwin,E. Bledsoe
159,2,3:57.0,41,58,PHO,LAC,26,away,JS,assist,26,make3,3,C. Paul,B. Griffin
160,2,3:48.0,41,58,PHO,LAC,9,home,JS,,26,miss3,0,E. Bledsoe,
161,2,3:47.0,41,58,PHO,LAC,1,away,DefReb,,,DefReb,,Team,
162,2,3:47.0,41,58,PHO,LAC,0,home,Sub,,,,,T. Warren,G. Green
163,2,3:25.0,41,58,PHO,LAC,22,away,JS,,20,miss2,0,B. Griffin,
164,2,3:23.0,41,58,PHO,LAC,2,home,DefReb,,,DefReb,,A. Goodwin,
165,2,3:17.0,41,58,PHO,LAC,6,home,BadPass,,,turnover,,T. Warren,
166,2,2:55.0,41,58,PHO,LAC,22,away,JS,,25,miss3,0,M. Barnes,
167,2,2:53.0,41,58,PHO,LAC,2,home,DefReb,,,DefReb,,M. Morris,
168,2,2:46.0,41,58,PHO,LAC,7,home,JS,,24,miss3,0,P. Tucker,
169,2,2:44.0,41,58,PHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
170,2,2:41.0,41,58,PHO,LAC,3,away,Timeout,,,,,,
171,2,2:25.0,41,58,PHO,LAC,16,away,JS,,26,miss3,0,C. Paul,
172,2,2:23.0,41,58,PHO,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
173,2,2:22.0,41,58,PHO,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Jordan
174,2,2:22.0,41,58,PHO,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
175,2,2:22.0,41,58,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
176,2,2:22.0,41,58,PHO,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
177,2,2:22.0,41,58,PHO,LAC,0,away,OffReb,,,OffReb,,M. Barnes,
178,2,2:09.0,41,60,PHO,LAC,13,away,JS,,14,make2,2,C. Paul,
179,2,1:48.0,41,60,PHO,LAC,21,home,JS,,5,miss2,0,E. Bledsoe,
180,2,1:46.0,41,60,PHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
181,2,1:38.0,41,63,PHO,LAC,8,away,JS,assist,22,make3,3,J. Redick,M. Barnes
182,2,1:10.0,41,63,PHO,LAC,28,home,JS,,15,miss2,0,M. Morris,
183,2,1:07.0,41,63,PHO,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
184,2,1:01.0,41,66,PHO,LAC,6,away,JS,assist,24,make3,3,J. Redick,M. Barnes
185,2,0:49.0,41,66,PHO,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,E. Bledsoe
186,2,0:44.0,41,66,PHO,LAC,5,home,JS,,6,miss2,0,A. Goodwin,
187,2,0:44.0,41,66,PHO,LAC,0,home,OffReb,,,OffReb,,M. Morris,
188,2,0:44.0,43,66,PHO,LAC,0,home,DK,,0,make2,2,M. Morris,
189,2,0:38.0,43,66,PHO,LAC,6,away,JS,,15,miss2,0,C. Paul,
190,2,0:35.0,43,66,PHO,LAC,3,home,DefReb,,,DefReb,,A. Goodwin,
191,2,0:30.0,43,66,PHO,LAC,5,home,LU,,1,miss2,0,E. Bledsoe,
192,2,0:27.0,43,66,PHO,LAC,3,away,DefReb,,,DefReb,,M. Barnes,
193,2,0:05.0,43,66,PHO,LAC,22,away,JS,,19,miss2,0,B. Griffin,
194,2,0:03.0,43,66,PHO,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
195,2,0:02.0,43,66,PHO,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,C. Paul
196,2,0:02.0,43,66,PHO,LAC,0,home,Sub,,,,,E. Barron,M. Morris
197,2,0:01.0,43,66,PHO,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Griffin
198,2,0:01.0,43,67,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
199,2,0:01.0,43,68,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
200,2,0:01.0,43,69,PHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
201,3,11:34.0,43,69,PHO,LAC,26,home,JS,,25,miss3,0,E. Bledsoe,
202,3,11:31.0,43,69,PHO,LAC,3,away,DefReb,,,DefReb,,M. Barnes,
203,3,11:12.0,43,69,PHO,LAC,19,away,JS,,23,miss3,0,M. Barnes,
204,3,11:10.0,43,69,PHO,LAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
205,3,11:03.0,43,69,PHO,LAC,7,home,JS,,24,miss3,0,M. Morris,
206,3,11:00.0,43,69,PHO,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
207,3,10:51.0,43,71,PHO,LAC,9,away,JS,,4,make2,2,J. Redick,
208,3,10:28.0,43,71,PHO,LAC,23,home,JS,,19,miss2,0,A. Goodwin,
209,3,10:26.0,43,71,PHO,LAC,2,home,OffReb,,,OffReb,,T. Warren,
210,3,10:23.0,43,71,PHO,LAC,3,home,BadPass,steal,,turnover,,M. Morris,M. Barnes
211,3,10:08.0,43,71,PHO,LAC,15,away,JS,,25,miss3,0,C. Paul,
212,3,10:06.0,43,71,PHO,LAC,2,home,DefReb,,,DefReb,,M. Morris,
213,3,9:58.0,43,71,PHO,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,P. Tucker
214,3,9:58.0,44,71,PHO,LAC,0,home,FreeThrow,,,make1,1,P. Tucker,
215,3,9:58.0,45,71,PHO,LAC,0,home,FreeThrow,,,make1,1,P. Tucker,
216,3,9:48.0,45,71,PHO,LAC,10,away,BadPass,steal,,turnover,,J. Redick,E. Bledsoe
217,3,9:44.0,45,71,PHO,LAC,4,home,LostBall,steal,,turnover,,E. Bledsoe,C. Paul
218,3,9:38.0,45,71,PHO,LAC,6,away,JS,,23,miss3,0,J. Redick,
219,3,9:36.0,45,71,PHO,LAC,2,away,OffReb,,,OffReb,,Team,
220,3,9:36.0,45,71,PHO,LAC,0,home,Sub,,,,,J. McNeal,E. Bledsoe
221,3,9:27.0,45,73,PHO,LAC,9,away,LU,assist,1,make2,2,D. Jordan,C. Paul
222,3,9:08.0,45,73,PHO,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,P. Tucker
223,3,9:03.0,47,73,PHO,LAC,5,home,DK,assist,0,make2,2,A. Goodwin,T. Warren
224,3,9:03.0,47,73,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Goodwin
225,3,9:03.0,47,73,PHO,LAC,0,home,FreeThrow,,,make1,0,A. Goodwin,
226,3,9:03.0,47,73,PHO,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
227,3,8:50.0,47,75,PHO,LAC,13,away,JS,,7,make2,2,C. Paul,
228,3,8:43.0,47,75,PHO,LAC,7,home,LostBall,steal,,turnover,,J. McNeal,C. Paul
229,3,8:40.0,47,75,PHO,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Barnes
230,3,8:40.0,47,76,PHO,LAC,0,away,FreeThrow,,,make1,1,M. Barnes,
231,3,8:40.0,47,76,PHO,LAC,0,home,Sub,,,,,E. Bledsoe,J. McNeal
232,3,8:40.0,47,76,PHO,LAC,0,away,FreeThrow,,,make1,0,M. Barnes,
233,3,8:39.0,47,76,PHO,LAC,1,home,DefReb,,,DefReb,,M. Morris,
234,3,8:26.0,47,76,PHO,LAC,13,home,JS,,14,miss2,0,T. Warren,
235,3,8:24.0,47,76,PHO,LAC,2,home,OffReb,,,OffReb,,M. Morris,
236,3,8:15.0,49,76,PHO,LAC,9,home,LU,,1,make2,2,M. Morris,
237,3,8:08.0,49,79,PHO,LAC,7,away,JS,,24,make3,3,C. Paul,
238,3,7:55.0,51,79,PHO,LAC,13,home,JS,,20,make2,2,E. Bledsoe,
239,3,7:34.0,51,79,PHO,LAC,21,away,JS,,23,miss3,0,M. Barnes,
240,3,7:32.0,51,79,PHO,LAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
241,3,7:27.0,51,79,PHO,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,E. Bledsoe
242,3,7:20.0,53,79,PHO,LAC,7,home,JS,,14,make2,2,M. Morris,
243,3,6:55.0,53,79,PHO,LAC,25,away,JS,,27,miss3,0,C. Paul,
244,3,6:53.0,53,79,PHO,LAC,2,away,OffReb,,,OffReb,,M. Barnes,
245,3,6:47.0,53,82,PHO,LAC,6,away,JS,assist,23,make3,3,C. Paul,B. Griffin
246,3,6:21.0,55,82,PHO,LAC,26,home,JS,assist,20,make2,2,P. Tucker,A. Goodwin
247,3,6:21.0,55,82,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,P. Tucker
248,3,6:21.0,55,82,PHO,LAC,0,home,FreeThrow,,,make1,0,P. Tucker,
249,3,6:20.0,55,82,PHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
250,3,6:07.0,55,82,PHO,LAC,13,away,JS,,25,miss3,0,J. Redick,
251,3,6:06.0,55,82,PHO,LAC,1,home,DefReb,,,DefReb,,M. Morris,
252,3,5:50.0,55,82,PHO,LAC,16,home,JS,,24,miss3,0,E. Bledsoe,
253,3,5:48.0,55,82,PHO,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
254,3,5:30.0,55,82,PHO,LAC,18,away,3sec,,,turnover,,D. Jordan,
255,3,5:30.0,55,82,PHO,LAC,0,home,Timeout,,,,,,
256,3,5:30.0,55,82,PHO,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
257,3,5:21.0,57,82,PHO,LAC,9,home,HS,assist,8,make2,2,T. Warren,E. Bledsoe
258,3,5:01.0,57,84,PHO,LAC,20,away,LU,assist,1,make2,2,B. Griffin,J. Crawford
259,3,4:40.0,57,84,PHO,LAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,E. Bledsoe
260,3,4:40.0,57,84,PHO,LAC,0,home,FreeThrow,,,make1,0,E. Bledsoe,
261,3,4:40.0,57,84,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
262,3,4:40.0,57,84,PHO,LAC,0,home,FreeThrow,,,make1,0,E. Bledsoe,
263,3,4:39.0,57,84,PHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
264,3,4:25.0,57,84,PHO,LAC,14,away,JS,,17,miss2,0,J. Redick,
265,3,4:24.0,57,84,PHO,LAC,1,home,DefReb,,,DefReb,,E. Bledsoe,
266,3,4:02.0,57,84,PHO,LAC,22,home,JS,,19,miss2,0,M. Morris,
267,3,3:59.0,57,84,PHO,LAC,3,away,DefReb,,,DefReb,,J. Redick,
268,3,3:45.0,57,86,PHO,LAC,14,away,JS,assist,18,make2,2,B. Griffin,C. Paul
269,3,3:19.0,59,86,PHO,LAC,26,home,JS,,20,make2,2,P. Tucker,
270,3,3:03.0,59,86,PHO,LAC,16,away,Sub,,,,,H. Türkoğlu,J. Redick
271,3,3:03.0,59,86,PHO,LAC,0,away,Sub,,,,,L. Hudson,C. Paul
272,3,3:03.0,59,86,PHO,LAC,0,home,Sub,,,,,G. Green,M. Morris
273,3,3:03.0,59,86,PHO,LAC,0,home,Sub,,,,,E. Barron,A. Goodwin
274,3,2:53.0,59,86,PHO,LAC,10,away,JS,,16,miss2,0,B. Griffin,
275,3,2:52.0,59,86,PHO,LAC,1,away,OffReb,,,OffReb,,Team,
276,3,2:52.0,59,86,PHO,LAC,0,away,ShotClockViolation,,,turnover,,Team,
277,3,2:52.0,59,86,PHO,LAC,0,away,Timeout,,,,,,
278,3,2:40.0,59,86,PHO,LAC,12,home,OutOfBounds,,,turnover,,P. Tucker,
279,3,2:25.0,59,89,PHO,LAC,15,away,JS,assist,25,make3,3,J. Crawford,B. Griffin
