,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:08.0,25,24,LAL,DAL,0,home,FreeThrow,,,make1,0,J. Clarkson,
78,1,3:06.0,25,24,LAL,DAL,2,away,DefReb,,,DefReb,,J. McGee,
79,1,2:45.0,25,24,LAL,DAL,21,away,JS,,16,miss2,0,D. Nowitzki,
80,1,2:42.0,25,24,LAL,DAL,3,home,DefReb,,,DefReb,,B. Bass,
81,1,2:34.0,25,24,LAL,DAL,8,home,BackCourtTurnover,,,turnover,,Team,
82,1,2:18.0,25,24,LAL,DAL,16,away,JS,,19,miss2,0,R. Felton,
83,1,2:15.0,25,24,LAL,DAL,3,home,DefReb,,,DefReb,,L. Nance,
84,1,2:09.0,25,24,LAL,DAL,6,home,LostBall,steal,,turnover,,D. Russell,J. McGee
85,1,1:46.0,25,26,LAL,DAL,23,away,LU,,1,make2,2,J. Barea,
86,1,1:31.0,25,26,LAL,DAL,15,home,JS,block,5,miss2,0,B. Bass,J. McGee
87,1,1:27.0,25,26,LAL,DAL,4,home,OffReb,,,OffReb,,B. Bass,
88,1,1:25.0,25,26,LAL,DAL,2,home,BadPass,steal,,turnover,,B. Bass,R. Felton
89,1,1:17.0,25,26,LAL,DAL,8,away,D3SecTech,,,,,,
90,1,1:17.0,25,27,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
91,1,1:07.0,25,27,LAL,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,D. Nowitzki
92,1,1:07.0,25,28,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
93,1,1:07.0,25,29,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
94,1,0:57.0,25,29,LAL,DAL,10,home,JS,,19,miss2,0,L. Nance,
95,1,0:56.0,25,29,LAL,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
96,1,0:36.0,25,29,LAL,DAL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,J. McGee
97,1,0:36.0,25,30,LAL,DAL,0,away,FreeThrow,,,make1,1,J. McGee,
98,1,0:36.0,25,30,LAL,DAL,0,away,FreeThrow,,,make1,0,J. McGee,
99,1,0:35.0,25,30,LAL,DAL,1,home,DefReb,,,DefReb,,L. Nance,
100,1,0:16.0,25,30,LAL,DAL,19,home,JS,,24,miss3,0,D. Russell,
101,1,0:15.0,25,30,LAL,DAL,1,away,DefReb,,,DefReb,,J. McGee,
102,1,0:03.0,25,32,LAL,DAL,12,away,JS,assist,18,make2,2,R. Felton,J. Barea
103,1,0:01.0,25,32,LAL,DAL,2,home,JS,,43,miss3,0,J. Clarkson,
104,1,0:00.0,25,32,LAL,DAL,1,home,OffReb,,,OffReb,,Team,
105,2,11:35.0,25,32,LAL,DAL,25,home,JS,,25,miss3,0,D. Russell,
106,2,11:34.0,25,32,LAL,DAL,1,away,DefReb,,,DefReb,,J. McGee,
107,2,11:13.0,25,34,LAL,DAL,21,away,JS,assist,23,make2,2,J. Barea,R. Felton
108,2,10:55.0,25,34,LAL,DAL,18,home,JS,,13,miss2,0,L. Williams,
109,2,10:51.0,25,34,LAL,DAL,4,away,DefReb,,,DefReb,,J. Anderson,
110,2,10:36.0,25,34,LAL,DAL,15,away,JS,,26,miss3,0,J. Barea,
111,2,10:34.0,25,34,LAL,DAL,2,home,DefReb,,,DefReb,,L. Nance,
112,2,10:18.0,25,34,LAL,DAL,16,home,JS,,18,miss2,0,D. Russell,
113,2,10:14.0,25,34,LAL,DAL,4,away,DefReb,,,DefReb,,J. Barea,
114,2,10:02.0,25,34,LAL,DAL,12,away,HS,,3,miss2,0,D. Nowitzki,
115,2,10:01.0,25,34,LAL,DAL,1,home,DefReb,,,DefReb,,B. Bass,
116,2,9:56.0,25,34,LAL,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,L. Williams
117,2,9:56.0,26,34,LAL,DAL,0,home,FreeThrow,,,make1,1,L. Williams,
118,2,9:56.0,27,34,LAL,DAL,0,home,FreeThrow,,,make1,1,L. Williams,
119,2,9:38.0,27,34,LAL,DAL,18,away,JS,,15,miss2,0,D. Nowitzki,
120,2,9:37.0,27,34,LAL,DAL,1,home,DefReb,,,DefReb,,N. Young,
121,2,9:24.0,29,34,LAL,DAL,13,home,HS,,3,make2,2,B. Bass,
122,2,9:17.0,29,36,LAL,DAL,7,away,LU,,0,make2,2,J. Barea,
123,2,9:03.0,29,36,LAL,DAL,14,home,BadPass,steal,,turnover,,D. Russell,J. Anderson
124,2,8:56.0,29,36,LAL,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,D. Nowitzki
125,2,8:56.0,29,36,LAL,DAL,0,away,Timeout,,,,,,
126,2,8:47.0,29,36,LAL,DAL,9,away,LU,,1,miss2,0,J. Barea,
127,2,8:43.0,29,36,LAL,DAL,4,away,OffReb,,,OffReb,,J. McGee,
128,2,8:43.0,29,38,LAL,DAL,0,away,DK,,0,make2,2,J. McGee,
129,2,8:20.0,29,38,LAL,DAL,23,home,JS,,24,miss3,0,N. Young,
130,2,8:19.0,29,38,LAL,DAL,1,home,OffReb,,,OffReb,,D. Russell,
131,2,8:14.0,29,38,LAL,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Bass
132,2,8:14.0,30,38,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Bass,
133,2,8:14.0,30,38,LAL,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
134,2,8:14.0,31,38,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Bass,
135,2,7:53.0,31,40,LAL,DAL,21,away,LU,assist,2,make2,2,J. Barea,C. Parsons
136,2,7:39.0,34,40,LAL,DAL,14,home,JS,assist,24,make3,3,L. Williams,N. Young
137,2,7:32.0,34,40,LAL,DAL,7,away,PersonalFoul,,,,,D. Russell,
138,2,7:32.0,34,40,LAL,DAL,0,home,Sub,,,,,J. Randle,L. Nance
139,2,7:32.0,34,40,LAL,DAL,0,home,Sub,,,,,J. Clarkson,D. Russell
140,2,7:32.0,34,40,LAL,DAL,0,away,Sub,,,,,D. Williams,R. Felton
141,2,7:32.0,34,40,LAL,DAL,0,away,Sub,,,,,S. Mejri,J. Anderson
142,2,7:32.0,34,40,LAL,DAL,0,away,Sub,,,,,W. Matthews,J. McGee
143,2,7:28.0,34,40,LAL,DAL,4,away,BadPass,steal,,turnover,,S. Mejri,L. Williams
144,2,7:24.0,36,40,LAL,DAL,4,home,LU,,0,make2,2,L. Williams,
145,2,7:05.0,36,42,LAL,DAL,19,away,JS,assist,13,make2,2,J. Barea,D. Williams
146,2,6:53.0,36,42,LAL,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,L. Williams
147,2,6:53.0,37,42,LAL,DAL,0,home,FreeThrow,,,make1,1,L. Williams,
148,2,6:53.0,37,42,LAL,DAL,0,home,Sub,,,,,R. Hibbert,B. Bass
149,2,6:53.0,38,42,LAL,DAL,0,home,FreeThrow,,,make1,1,L. Williams,
150,2,6:35.0,38,44,LAL,DAL,18,away,LU,,0,make2,2,J. Barea,
151,2,6:18.0,38,44,LAL,DAL,17,home,JS,,10,miss2,0,J. Clarkson,
152,2,6:16.0,38,44,LAL,DAL,2,home,OffReb,,,OffReb,,J. Clarkson,
153,2,6:12.0,41,44,LAL,DAL,4,home,JS,assist,22,make3,3,N. Young,J. Clarkson
154,2,6:01.0,41,44,LAL,DAL,11,away,LU,block,2,miss2,0,J. Barea,L. Williams
155,2,6:01.0,41,44,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
156,2,6:01.0,41,44,LAL,DAL,0,away,Timeout,,,,,,
157,2,5:57.0,41,46,LAL,DAL,4,away,DK,assist,1,make2,2,C. Parsons,D. Williams
158,2,5:44.0,44,46,LAL,DAL,13,home,JS,assist,24,make3,3,N. Young,R. Hibbert
159,2,5:24.0,44,46,LAL,DAL,20,away,JS,,24,miss3,0,W. Matthews,
160,2,5:22.0,44,46,LAL,DAL,2,home,DefReb,,,DefReb,,N. Young,
161,2,5:11.0,44,46,LAL,DAL,11,home,LU,,1,miss2,0,J. Randle,
162,2,5:09.0,44,46,LAL,DAL,2,away,DefReb,,,DefReb,,J. Barea,
163,2,5:04.0,44,46,LAL,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,S. Mejri
164,2,5:04.0,44,47,LAL,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
165,2,5:04.0,44,47,LAL,DAL,0,away,Sub,,,,,R. Felton,D. Williams
166,2,5:04.0,44,47,LAL,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
167,2,5:01.0,44,47,LAL,DAL,3,home,DefReb,,,DefReb,,J. Randle,
168,2,4:40.0,46,47,LAL,DAL,21,home,JS,assist,20,make2,2,R. Hibbert,J. Randle
169,2,4:24.0,46,47,LAL,DAL,16,away,JS,,25,miss3,0,C. Parsons,
170,2,4:22.0,46,47,LAL,DAL,2,home,DefReb,,,DefReb,,L. Williams,
171,2,4:15.0,46,47,LAL,DAL,7,home,HS,,6,miss2,0,J. Randle,
172,2,4:15.0,46,47,LAL,DAL,0,home,OffReb,,,OffReb,,R. Hibbert,
173,2,4:15.0,48,47,LAL,DAL,0,home,DK,,0,make2,2,R. Hibbert,
174,2,4:15.0,48,47,LAL,DAL,0,away,Timeout,,,,,,
175,2,4:15.0,48,47,LAL,DAL,0,away,Sub,,,,,D. Nowitzki,J. Barea
176,2,3:53.0,48,49,LAL,DAL,22,away,JS,,6,make2,2,R. Felton,
177,2,3:35.0,48,49,LAL,DAL,18,home,JS,,19,miss2,0,N. Young,
178,2,3:35.0,48,49,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
179,2,3:35.0,48,49,LAL,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,R. Hibbert
180,2,3:35.0,48,49,LAL,DAL,0,away,Sub,,,,,J. McGee,S. Mejri
181,2,3:26.0,50,49,LAL,DAL,9,home,JS,assist,18,make2,2,J. Randle,N. Young
182,2,3:07.0,50,49,LAL,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. McGee
183,2,3:07.0,50,50,LAL,DAL,0,away,FreeThrow,,,make1,1,J. McGee,
184,2,3:07.0,50,50,LAL,DAL,0,away,FreeThrow,,,make1,0,J. McGee,
185,2,3:06.0,50,50,LAL,DAL,1,home,DefReb,,,DefReb,,J. Randle,
186,2,2:50.0,50,50,LAL,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,N. Young
187,2,2:50.0,50,50,LAL,DAL,0,home,Timeout,,,,,,
188,2,2:50.0,50,50,LAL,DAL,0,away,Sub,,,,,D. Powell,J. McGee
189,2,2:50.0,51,50,LAL,DAL,0,home,FreeThrow,,,make1,1,N. Young,
190,2,2:50.0,52,50,LAL,DAL,0,home,FreeThrow,,,make1,1,N. Young,
191,2,2:32.0,52,50,LAL,DAL,18,away,JS,,14,miss2,0,D. Nowitzki,
192,2,2:29.0,52,50,LAL,DAL,3,home,DefReb,,,DefReb,,J. Randle,
193,2,2:10.0,52,50,LAL,DAL,19,home,JS,,19,miss2,0,R. Hibbert,
194,2,2:09.0,52,50,LAL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
195,2,2:01.0,52,50,LAL,DAL,8,away,JS,,6,miss2,0,R. Felton,
196,2,2:00.0,52,50,LAL,DAL,1,home,DefReb,,,DefReb,,Team,
197,2,2:00.0,52,50,LAL,DAL,0,home,Sub,,,,,B. Bass,R. Hibbert
198,2,1:48.0,54,50,LAL,DAL,12,home,JS,assist,18,make2,2,L. Williams,J. Clarkson
199,2,1:30.0,54,50,LAL,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,W. Matthews
200,2,1:30.0,54,51,LAL,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
201,2,1:30.0,54,52,LAL,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
202,2,1:22.0,54,52,LAL,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,J. Clarkson
203,2,1:22.0,55,52,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Clarkson,
204,2,1:22.0,56,52,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Clarkson,
205,2,1:04.0,56,54,LAL,DAL,18,away,LU,assist,0,make2,2,W. Matthews,D. Nowitzki
206,2,0:50.0,56,54,LAL,DAL,14,home,JS,,15,miss2,0,L. Williams,
207,2,0:47.0,56,54,LAL,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
208,2,0:37.0,56,54,LAL,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,D. Powell
209,2,0:37.0,56,55,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
210,2,0:37.0,56,56,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
211,2,0:31.0,56,56,LAL,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,B. Bass
212,2,0:31.0,56,56,LAL,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Nowitzki,
213,2,0:31.0,57,56,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
214,2,0:31.0,58,56,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Bass,
215,2,0:31.0,58,56,LAL,DAL,0,away,Sub,,,,,J. Barea,D. Nowitzki
216,2,0:31.0,58,56,LAL,DAL,0,home,FreeThrow,,,make1,0,B. Bass,
217,2,0:30.0,58,56,LAL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
218,2,0:07.0,58,56,LAL,DAL,23,away,JS,,23,miss3,0,J. Barea,
219,2,0:05.0,58,56,LAL,DAL,2,home,DefReb,,,DefReb,,J. Randle,
220,2,0:01.0,58,56,LAL,DAL,4,home,JS,,6,miss2,0,J. Randle,
221,2,0:00.0,58,56,LAL,DAL,1,home,OffReb,,,OffReb,,Team,
222,3,11:43.0,58,56,LAL,DAL,17,home,JS,,19,miss2,0,L. Williams,
223,3,11:39.0,58,56,LAL,DAL,4,away,DefReb,,,DefReb,,C. Parsons,
224,3,11:30.0,58,56,LAL,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Nowitzki
225,3,11:17.0,58,58,LAL,DAL,13,away,JS,assist,13,make2,2,D. Nowitzki,D. Williams
226,3,10:56.0,60,58,LAL,DAL,21,home,JS,assist,16,make2,2,J. Clarkson,R. Hibbert
227,3,10:33.0,60,58,LAL,DAL,23,away,JS,,26,miss3,0,C. Parsons,
228,3,10:32.0,60,58,LAL,DAL,1,home,DefReb,,,DefReb,,L. Williams,
229,3,10:10.0,60,58,LAL,DAL,22,home,JS,,24,miss3,0,J. Randle,
230,3,10:09.0,60,58,LAL,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
231,3,10:01.0,60,58,LAL,DAL,8,away,JS,,25,miss3,0,D. Nowitzki,
232,3,9:59.0,60,58,LAL,DAL,2,home,DefReb,,,DefReb,,J. Randle,
233,3,9:46.0,60,58,LAL,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,R. Hibbert
234,3,9:46.0,62,58,LAL,DAL,0,home,JS,,16,make2,2,R. Hibbert,
235,3,9:46.0,63,58,LAL,DAL,0,home,FreeThrow,,,make1,1,R. Hibbert,
236,3,9:29.0,63,60,LAL,DAL,17,away,LU,assist,2,make2,2,C. Parsons,W. Matthews
237,3,9:16.0,65,60,LAL,DAL,13,home,LU,assist,1,make2,2,J. Randle,J. Clarkson
238,3,9:16.0,65,60,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Randle
239,3,9:16.0,66,60,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
240,3,8:57.0,66,60,LAL,DAL,19,away,JS,,18,miss2,0,D. Nowitzki,
241,3,8:56.0,66,60,LAL,DAL,1,home,DefReb,,,DefReb,,L. Williams,
242,3,8:40.0,66,60,LAL,DAL,16,home,BadPass,steal,,turnover,,R. Hibbert,D. Williams
243,3,8:34.0,66,63,LAL,DAL,6,away,JS,,24,make3,3,D. Williams,
244,3,8:17.0,66,63,LAL,DAL,17,home,DblDribble,,,turnover,,J. Clarkson,
245,3,8:17.0,66,63,LAL,DAL,0,away,Sub,,,,,J. Barea,D. Nowitzki
246,3,8:05.0,66,63,LAL,DAL,12,away,JS,block,4,miss2,0,C. Parsons,R. Hibbert
247,3,8:03.0,66,63,LAL,DAL,2,home,DefReb,,,DefReb,,J. Clarkson,
248,3,7:59.0,68,63,LAL,DAL,4,home,LU,,2,make2,2,J. Clarkson,
249,3,7:41.0,68,65,LAL,DAL,18,away,LU,assist,1,make2,2,S. Mejri,J. Barea
250,3,7:33.0,68,65,LAL,DAL,8,away,KickBallViolation,,,KickBallViolation,,W. Matthews,
251,3,7:24.0,68,65,LAL,DAL,9,home,JS,,24,miss3,0,A. Brown,
252,3,7:23.0,68,65,LAL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
253,3,7:09.0,68,65,LAL,DAL,14,away,JS,,24,miss3,0,D. Williams,
254,3,7:06.0,68,65,LAL,DAL,3,home,DefReb,,,DefReb,,J. Clarkson,
255,3,6:53.0,68,65,LAL,DAL,13,home,HS,,4,miss2,0,J. Randle,
256,3,6:50.0,68,65,LAL,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
257,3,6:45.0,68,68,LAL,DAL,5,away,JS,assist,24,make3,3,D. Williams,C. Parsons
258,3,6:45.0,68,68,LAL,DAL,0,home,Timeout,,,,,,
259,3,6:19.0,68,68,LAL,DAL,26,home,JS,,22,miss3,0,J. Clarkson,
260,3,6:18.0,68,68,LAL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
261,3,6:02.0,68,68,LAL,DAL,16,away,JS,,25,miss3,0,W. Matthews,
262,3,6:01.0,68,68,LAL,DAL,1,home,DefReb,,,DefReb,,J. Randle,
263,3,5:52.0,68,68,LAL,DAL,9,home,JS,,16,miss2,0,L. Williams,
264,3,5:52.0,68,68,LAL,DAL,0,away,DefReb,,,DefReb,,Team,
265,3,5:52.0,68,68,LAL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,C. Parsons
266,3,5:52.0,68,68,LAL,DAL,0,home,Sub,,,,,D. Russell,L. Williams
267,3,5:35.0,68,68,LAL,DAL,17,away,JS,,25,miss3,0,D. Williams,
268,3,5:34.0,68,68,LAL,DAL,1,home,DefReb,,,DefReb,,J. Randle,
269,3,5:26.0,68,68,LAL,DAL,8,home,BadPass,steal,,turnover,,J. Randle,J. Barea
270,3,5:02.0,68,70,LAL,DAL,24,away,JS,assist,14,make2,2,J. Barea,W. Matthews
271,3,4:40.0,68,70,LAL,DAL,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,J. Barea
272,3,4:40.0,68,70,LAL,DAL,0,home,OffensiveFoul,,,turnover,,D. Russell,
273,3,4:40.0,68,70,LAL,DAL,0,home,Sub,,,,,B. Bass,R. Hibbert
274,3,4:30.0,68,72,LAL,DAL,10,away,JS,,14,make2,2,J. Barea,
275,3,4:11.0,71,72,LAL,DAL,19,home,JS,assist,25,make3,3,J. Clarkson,J. Randle
276,3,3:52.0,71,72,LAL,DAL,19,away,JS,,8,miss2,0,J. Barea,
277,3,3:51.0,71,72,LAL,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
278,3,3:46.0,71,72,LAL,DAL,5,away,JS,,22,miss3,0,J. Barea,
279,3,3:46.0,71,72,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
280,3,3:46.0,71,72,LAL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bass,S. Mejri
