,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:16.0,8,10,HOU,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,C. Capela
25,1,7:56.0,8,10,HOU,BOS,20,home,JS,,25,miss3,0,J. Harden,
26,1,7:52.0,8,10,HOU,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
27,1,7:45.0,8,10,HOU,BOS,7,away,JS,,12,miss2,0,A. Baynes,
28,1,7:41.0,8,10,HOU,BOS,4,home,DefReb,,,DefReb,,C. Capela,
29,1,7:29.0,11,10,HOU,BOS,12,home,JS,,26,make3,3,J. Harden,
30,1,7:10.0,11,13,HOU,BOS,19,away,JS,assist,25,make3,3,J. Brown,K. Irving
31,1,6:51.0,14,13,HOU,BOS,19,home,JS,assist,22,make3,3,T. Ariza,J. Harden
32,1,6:40.0,14,13,HOU,BOS,11,away,bad pass,steal,,turnover,,K. Irving,T. Ariza
33,1,6:35.0,17,13,HOU,BOS,5,home,JS,assist,23,make3,3,J. Harden,T. Ariza
34,1,6:14.0,17,13,HOU,BOS,21,away,bad pass,steal,,turnover,,K. Irving,J. Harden
35,1,6:10.0,17,13,HOU,BOS,4,home,JS,,24,miss3,0,T. Ariza,
36,1,6:08.0,17,13,HOU,BOS,2,home,OffReb,,,OffReb,,C. Capela,
37,1,6:04.0,17,13,HOU,BOS,4,home,JS,,25,miss3,0,T. Ariza,
38,1,6:00.0,17,13,HOU,BOS,4,home,OffReb,,,OffReb,,Team,
39,1,6:00.0,17,13,HOU,BOS,0,home,Timeout,,,,,,
40,1,6:00.0,17,13,HOU,BOS,0,home,Sub,,,,,L. Mbah a Moute,P. Tucker
41,1,6:00.0,17,13,HOU,BOS,0,home,Sub,,,,,E. Gordon,C. Paul
42,1,6:00.0,17,13,HOU,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
43,1,6:00.0,17,13,HOU,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
44,1,6:00.0,17,13,HOU,BOS,0,home,Timeout,,,,,,
45,1,5:58.0,17,13,HOU,BOS,2,home,JS,,23,miss3,0,E. Gordon,
46,1,5:55.0,17,13,HOU,BOS,3,away,DefReb,,,DefReb,,M. Morris,
47,1,5:35.0,17,16,HOU,BOS,20,away,JS,assist,25,make3,3,M. Morris,K. Irving
48,1,5:20.0,17,16,HOU,BOS,15,home,bad pass,steal,,turnover,,J. Harden,M. Morris
49,1,5:17.0,17,16,HOU,BOS,3,away,BadPass,,,turnover,,J. Brown,
50,1,5:10.0,17,16,HOU,BOS,7,away,KickBallViolation,,,KickBallViolation,,A. Horford,
51,1,4:57.0,17,16,HOU,BOS,13,home,JS,,27,miss3,0,J. Harden,
52,1,4:55.0,17,16,HOU,BOS,2,away,DefReb,,,DefReb,,M. Smart,
53,1,4:55.0,17,16,HOU,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,M. Smart
54,1,4:38.0,17,16,HOU,BOS,17,away,LU,,2,miss2,0,K. Irving,
55,1,4:38.0,17,16,HOU,BOS,0,home,DefReb,,,DefReb,,Team,
56,1,4:38.0,17,16,HOU,BOS,0,home,Sub,,,,,J. Johnson,T. Ariza
57,1,4:23.0,19,16,HOU,BOS,15,home,LU,assist,0,make2,2,C. Capela,J. Harden
58,1,4:12.0,19,16,HOU,BOS,11,away,JS,,24,miss3,0,K. Irving,
59,1,4:10.0,19,16,HOU,BOS,2,away,OffReb,,,OffReb,,A. Horford,
60,1,4:05.0,19,16,HOU,BOS,5,away,JS,,17,miss2,0,M. Morris,
61,1,4:03.0,19,16,HOU,BOS,2,home,DefReb,,,DefReb,,C. Capela,
62,1,3:51.0,19,16,HOU,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Harden
63,1,3:51.0,20,16,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
64,1,3:51.0,20,16,HOU,BOS,0,home,Sub,,,,,N. Hilário,C. Capela
65,1,3:51.0,20,16,HOU,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
66,1,3:51.0,21,16,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
67,1,3:30.0,21,16,HOU,BOS,21,away,JS,,10,miss2,0,A. Horford,
68,1,3:29.0,21,16,HOU,BOS,1,away,OffReb,,,OffReb,,Team,
69,1,3:29.0,21,16,HOU,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,M. Morris
70,1,3:22.0,21,16,HOU,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Horford
71,1,3:22.0,21,17,HOU,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
72,1,3:22.0,21,18,HOU,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
73,1,3:08.0,23,18,HOU,BOS,14,home,JS,,6,make2,2,E. Gordon,
74,1,2:56.0,23,20,HOU,BOS,12,away,DK,assist,0,make2,2,A. Horford,K. Irving
75,1,2:36.0,26,20,HOU,BOS,20,home,JS,assist,23,make3,3,L. Mbah a Moute,J. Harden
76,1,2:15.0,26,20,HOU,BOS,21,away,JS,,22,miss3,0,M. Morris,
77,1,2:12.0,26,20,HOU,BOS,3,home,DefReb,,,DefReb,,E. Gordon,
78,1,2:09.0,26,20,HOU,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Gordon
79,1,2:09.0,27,20,HOU,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
80,1,2:09.0,27,20,HOU,BOS,0,home,Sub,,,,,C. Paul,J. Harden
81,1,2:09.0,27,20,HOU,BOS,0,away,Sub,,,,,G. Monroe,K. Irving
82,1,2:09.0,27,20,HOU,BOS,0,away,Sub,,,,,J. Tatum,A. Horford
83,1,2:09.0,28,20,HOU,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
84,1,2:03.0,28,20,HOU,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,G. Monroe
85,1,2:03.0,28,21,HOU,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
86,1,2:03.0,28,22,HOU,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
87,1,1:50.0,30,22,HOU,BOS,13,home,LU,assist,0,make2,2,L. Mbah a Moute,C. Paul
88,1,1:37.0,30,25,HOU,BOS,13,away,JS,assist,22,make3,3,J. Tatum,M. Smart
89,1,1:25.0,30,25,HOU,BOS,12,home,JS,,24,miss3,0,E. Gordon,
90,1,1:23.0,30,25,HOU,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
91,1,1:14.0,30,27,HOU,BOS,9,away,JS,,11,make2,2,T. Rozier,
92,1,0:53.0,30,27,HOU,BOS,21,home,HS,,6,miss2,0,J. Johnson,
93,1,0:52.0,30,27,HOU,BOS,1,away,DefReb,,,DefReb,,G. Monroe,
94,1,0:45.0,30,27,HOU,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,G. Monroe
95,1,0:45.0,30,28,HOU,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
96,1,0:45.0,30,29,HOU,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
97,1,0:36.0,30,29,HOU,BOS,9,home,JS,,25,miss3,0,C. Paul,
98,1,0:34.0,30,29,HOU,BOS,2,away,DefReb,,,DefReb,,M. Morris,
99,1,0:24.0,30,32,HOU,BOS,10,away,JS,assist,25,make3,3,T. Rozier,M. Smart
100,1,0:07.0,30,32,HOU,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,C. Paul
101,2,11:40.0,30,32,HOU,BOS,20,away,LU,block,1,miss2,0,J. Tatum,L. Mbah a Moute
102,2,11:39.0,30,32,HOU,BOS,1,away,OffReb,,,OffReb,,G. Monroe,
103,2,11:34.0,30,34,HOU,BOS,5,away,JS,,5,make2,2,G. Monroe,
104,2,11:14.0,30,34,HOU,BOS,20,home,JS,block,7,miss2,0,L. Mbah a Moute,G. Monroe
105,2,11:13.0,30,34,HOU,BOS,1,away,DefReb,,,DefReb,,Team,
106,2,11:03.0,30,36,HOU,BOS,10,away,JS,,21,make2,2,T. Rozier,
107,2,10:45.0,32,36,HOU,BOS,18,home,JS,assist,16,make2,2,N. Hilário,C. Paul
108,2,10:29.0,32,38,HOU,BOS,16,away,LU,assist,0,make2,2,M. Morris,J. Tatum
109,2,10:04.0,32,38,HOU,BOS,25,home,JS,,25,miss3,0,J. Johnson,
110,2,10:02.0,32,38,HOU,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
111,2,9:56.0,32,38,HOU,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Tatum
112,2,9:56.0,32,39,HOU,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
113,2,9:56.0,32,40,HOU,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
114,2,9:48.0,32,40,HOU,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,E. Gordon
115,2,9:48.0,32,40,HOU,BOS,0,home,FreeThrow,,,make1,0,E. Gordon,
116,2,9:48.0,32,40,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
117,2,9:48.0,32,40,HOU,BOS,0,home,Sub,,,,,C. Capela,J. Johnson
118,2,9:48.0,32,40,HOU,BOS,0,home,Sub,,,,,P. Tucker,L. Mbah a Moute
119,2,9:48.0,32,40,HOU,BOS,0,home,Sub,,,,,J. Harden,N. Hilário
120,2,9:48.0,33,40,HOU,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
121,2,9:33.0,33,42,HOU,BOS,15,away,JS,,8,make2,2,M. Morris,
122,2,9:33.0,33,42,HOU,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,M. Morris
123,2,9:33.0,33,42,HOU,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
124,2,9:33.0,33,42,HOU,BOS,0,home,DefReb,,,DefReb,,C. Capela,
125,2,9:21.0,36,42,HOU,BOS,12,home,JS,assist,27,make3,3,E. Gordon,J. Harden
126,2,9:09.0,36,44,HOU,BOS,12,away,JS,assist,20,make2,2,J. Tatum,M. Morris
127,2,9:02.0,36,44,HOU,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,E. Gordon
128,2,9:02.0,37,44,HOU,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
129,2,9:02.0,38,44,HOU,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
130,2,8:41.0,38,44,HOU,BOS,21,away,PersonalFoul,,,,,C. Paul,
131,2,8:41.0,38,44,HOU,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
132,2,8:41.0,38,45,HOU,BOS,0,away,FreeThrow,,,make1,1,M. Smart makes technical free throw,
133,2,8:29.0,38,47,HOU,BOS,12,away,HS,,6,make2,2,G. Monroe,
134,2,8:11.0,40,47,HOU,BOS,18,home,JS,,14,make2,2,C. Paul,
135,2,7:53.0,40,47,HOU,BOS,18,away,JS,,23,miss3,0,M. Morris,
136,2,7:49.0,40,47,HOU,BOS,4,home,DefReb,,,DefReb,,P. Tucker,
137,2,7:44.0,40,47,HOU,BOS,5,home,JS,,25,miss3,0,J. Harden,
138,2,7:42.0,40,47,HOU,BOS,2,home,OffReb,,,OffReb,,E. Gordon,
139,2,7:33.0,43,47,HOU,BOS,9,home,JS,assist,23,make3,3,P. Tucker,C. Paul
140,2,7:29.0,43,47,HOU,BOS,4,away,Timeout,,,,,,
141,2,7:29.0,43,47,HOU,BOS,0,home,Sub,,,,,T. Ariza,C. Paul
142,2,7:29.0,43,47,HOU,BOS,0,away,Sub,,,,,A. Horford,M. Smart
143,2,7:29.0,43,47,HOU,BOS,0,away,Sub,,,,,K. Irving,G. Monroe
144,2,7:05.0,43,47,HOU,BOS,24,away,JS,,14,miss2,0,T. Rozier,
145,2,7:03.0,43,47,HOU,BOS,2,home,DefReb,,,DefReb,,C. Capela,
146,2,6:51.0,43,47,HOU,BOS,12,home,JS,,24,miss3,0,E. Gordon,
147,2,6:47.0,43,47,HOU,BOS,4,away,DefReb,,,DefReb,,A. Horford,
148,2,6:39.0,43,47,HOU,BOS,8,away,bad pass,steal,,turnover,,A. Horford,J. Harden
149,2,6:30.0,43,47,HOU,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Harden
150,2,6:30.0,44,47,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
151,2,6:30.0,44,47,HOU,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
152,2,6:30.0,45,47,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
153,2,6:16.0,45,47,HOU,BOS,14,away,JS,,14,miss2,0,J. Brown,
154,2,6:14.0,45,47,HOU,BOS,2,home,DefReb,,,DefReb,,C. Capela,
155,2,6:07.0,45,47,HOU,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Harden
156,2,5:53.0,45,47,HOU,BOS,14,home,JS,,24,miss3,0,J. Harden,
157,2,5:51.0,45,47,HOU,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
158,2,5:31.0,45,47,HOU,BOS,20,away,JS,,7,miss2,0,A. Horford,
159,2,5:30.0,45,47,HOU,BOS,1,home,DefReb,,,DefReb,,C. Capela,
160,2,5:24.0,45,47,HOU,BOS,6,home,JS,,22,miss3,0,P. Tucker,
161,2,5:21.0,45,47,HOU,BOS,3,away,DefReb,,,DefReb,,K. Irving,
162,2,5:13.0,45,49,HOU,BOS,8,away,JS,,12,make2,2,K. Irving,
163,2,5:13.0,45,49,HOU,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Irving
164,2,5:13.0,45,49,HOU,BOS,0,home,Sub,,,,,C. Paul,E. Gordon
165,2,5:13.0,45,50,HOU,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
166,2,5:01.0,47,50,HOU,BOS,12,home,DK,assist,0,make2,2,C. Capela,J. Harden
167,2,4:48.0,47,50,HOU,BOS,13,away,JS,,25,miss3,0,K. Irving,
168,2,4:45.0,47,50,HOU,BOS,3,home,DefReb,,,DefReb,,C. Capela,
169,2,4:22.0,50,50,HOU,BOS,23,home,JS,,23,make3,3,J. Harden,
170,2,3:57.0,50,50,HOU,BOS,25,away,HS,,8,miss2,0,A. Horford,
171,2,3:56.0,50,50,HOU,BOS,1,away,OffReb,,,OffReb,,Team,
172,2,3:56.0,50,50,HOU,BOS,0,away,Sub,,,,,M. Smart,J. Brown
173,2,3:48.0,50,53,HOU,BOS,8,away,JS,assist,25,make3,3,M. Morris,T. Rozier
174,2,3:36.0,50,53,HOU,BOS,12,away,KickBallViolation,,,KickBallViolation,,A. Horford,
175,2,3:32.0,50,53,HOU,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Harden
176,2,3:32.0,51,53,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
177,2,3:32.0,52,53,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
178,2,3:18.0,52,56,HOU,BOS,14,away,JS,assist,22,make3,3,T. Rozier,A. Horford
179,2,3:04.0,54,56,HOU,BOS,14,home,LU,assist,1,make2,2,T. Ariza,J. Harden
180,2,2:42.0,54,56,HOU,BOS,22,away,JS,block,6,miss2,0,T. Rozier,P. Tucker
181,2,2:41.0,54,56,HOU,BOS,1,home,DefReb,,,DefReb,,C. Capela,
182,2,2:40.0,54,56,HOU,BOS,1,home,Traveling,,,turnover,,C. Capela,
183,2,2:40.0,54,56,HOU,BOS,0,home,Timeout,,,,,,
184,2,2:30.0,54,58,HOU,BOS,10,away,HS,,7,make2,2,A. Horford,
185,2,2:16.0,56,58,HOU,BOS,14,home,LU,,0,make2,2,T. Ariza,
186,2,2:16.0,56,58,HOU,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,T. Ariza
187,2,2:16.0,56,58,HOU,BOS,0,away,Sub,,,,,G. Monroe,M. Morris
188,2,2:16.0,57,58,HOU,BOS,0,home,FreeThrow,,,make1,1,T. Ariza,
189,2,2:00.0,57,60,HOU,BOS,16,away,JS,,7,make2,2,T. Rozier,
190,2,1:47.0,57,60,HOU,BOS,13,home,Traveling,,,turnover,,P. Tucker,
191,2,1:29.0,57,62,HOU,BOS,18,away,LU,,0,make2,2,M. Smart,
192,2,1:22.0,57,62,HOU,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Harden
193,2,1:22.0,57,62,HOU,BOS,0,home,FreeThrow,,,make1,0,J. Harden,
194,2,1:22.0,57,62,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
195,2,1:22.0,58,62,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
196,2,1:06.0,58,62,HOU,BOS,16,away,LU,block,4,miss2,0,G. Monroe,C. Capela
197,2,1:04.0,58,62,HOU,BOS,2,home,DefReb,,,DefReb,,J. Harden,
198,2,0:58.0,58,62,HOU,BOS,6,home,DK,,0,miss2,0,C. Capela,
199,2,0:57.0,58,62,HOU,BOS,1,away,DefReb,,,DefReb,,M. Smart,
200,2,0:54.0,58,62,HOU,BOS,3,away,JS,,5,miss2,0,G. Monroe,
201,2,0:53.0,58,62,HOU,BOS,1,away,OffReb,,,OffReb,,A. Horford,
202,2,0:52.0,58,64,HOU,BOS,1,away,LU,,0,make2,2,A. Horford,
203,2,0:29.0,58,64,HOU,BOS,23,home,HS,block,5,miss2,0,C. Capela,M. Smart
204,2,0:26.0,58,64,HOU,BOS,3,home,OffReb,,,OffReb,,C. Capela,
205,2,0:26.0,58,64,HOU,BOS,0,home,LU,,0,miss2,0,C. Capela,
206,2,0:26.0,58,64,HOU,BOS,0,home,OffReb,,,OffReb,,T. Ariza,
207,2,0:24.0,58,64,HOU,BOS,2,home,LU,,0,miss2,0,T. Ariza,
208,2,0:21.0,58,64,HOU,BOS,3,away,DefReb,,,DefReb,,Team,
209,2,0:00.0,58,64,HOU,BOS,21,away,JS,,20,miss2,0,M. Smart,
210,2,0:00.0,58,64,HOU,BOS,0,away,OffReb,,,OffReb,,Team,
211,3,11:43.0,58,66,HOU,BOS,17,away,JS,,4,make2,2,K. Irving,
212,3,11:27.0,61,66,HOU,BOS,16,home,JS,assist,24,make3,3,T. Ariza,J. Harden
213,3,11:13.0,61,66,HOU,BOS,14,away,JS,,25,miss3,0,K. Irving,
214,3,11:10.0,61,66,HOU,BOS,3,home,DefReb,,,DefReb,,T. Ariza,
215,3,11:04.0,61,66,HOU,BOS,6,home,JS,,25,miss3,0,J. Harden,
216,3,11:02.0,61,66,HOU,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
217,3,10:47.0,61,66,HOU,BOS,15,away,Turnover,,,turnover,,A. Baynes,
218,3,10:40.0,61,66,HOU,BOS,7,home,PersonalFoul,,,,,J. Brown,
219,3,10:40.0,61,66,HOU,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Brown,
220,3,10:40.0,62,66,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
221,3,10:38.0,62,66,HOU,BOS,2,home,JS,,25,miss3,0,T. Ariza,
222,3,10:33.0,62,66,HOU,BOS,5,away,DefReb,,,DefReb,,J. Brown,
223,3,10:29.0,62,66,HOU,BOS,4,away,DK,,0,miss2,0,J. Brown,
224,3,10:28.0,62,66,HOU,BOS,1,away,OffReb,,,OffReb,,A. Baynes,
225,3,10:25.0,62,68,HOU,BOS,3,away,DK,,0,make2,2,A. Baynes,
226,3,10:02.0,62,68,HOU,BOS,23,home,JS,,23,miss3,0,C. Paul,
227,3,9:59.0,62,68,HOU,BOS,3,home,OffReb,,,OffReb,,T. Ariza,
228,3,9:36.0,62,68,HOU,BOS,23,home,JS,,15,miss2,0,C. Paul,
229,3,9:36.0,62,68,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
230,3,9:36.0,62,68,HOU,BOS,0,home,ShotClockViolation,,,turnover,,Team,
231,3,9:20.0,62,68,HOU,BOS,16,away,LU,,0,miss2,0,K. Irving,
232,3,9:20.0,62,68,HOU,BOS,0,away,OffReb,,,OffReb,,A. Baynes,
233,3,9:20.0,62,68,HOU,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,A. Baynes
234,3,9:20.0,62,69,HOU,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
235,3,9:20.0,62,70,HOU,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
236,3,9:08.0,65,70,HOU,BOS,12,home,JS,assist,23,make3,3,P. Tucker,C. Paul
237,3,8:52.0,65,70,HOU,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Horford
238,3,8:38.0,65,70,HOU,BOS,14,away,JS,,14,miss2,0,A. Horford,
239,3,8:35.0,65,70,HOU,BOS,3,home,DefReb,,,DefReb,,P. Tucker,
240,3,8:20.0,65,70,HOU,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,C. Capela
241,3,8:20.0,66,70,HOU,BOS,0,home,FreeThrow,,,make1,1,C. Capela,
242,3,8:20.0,66,70,HOU,BOS,0,away,Sub,,,,,M. Smart,J. Brown
243,3,8:20.0,67,70,HOU,BOS,0,home,FreeThrow,,,make1,1,C. Capela,
244,3,8:10.0,67,72,HOU,BOS,10,away,JS,,15,make2,2,K. Irving,
245,3,7:53.0,67,72,HOU,BOS,17,home,JS,,24,miss3,0,C. Paul,
246,3,7:52.0,67,72,HOU,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
247,3,7:41.0,67,74,HOU,BOS,11,away,JS,,18,make2,2,J. Tatum,
248,3,7:34.0,67,74,HOU,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Harden
249,3,7:22.0,67,74,HOU,BOS,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,A. Baynes
250,3,7:22.0,67,74,HOU,BOS,0,home,OffensiveFoul,,,turnover,,J. Harden,
251,3,7:22.0,67,74,HOU,BOS,0,home,Sub,,,,,E. Gordon,C. Paul
252,3,7:06.0,67,74,HOU,BOS,16,away,HS,,10,miss2,0,A. Baynes,
253,3,7:04.0,67,74,HOU,BOS,2,home,DefReb,,,DefReb,,C. Capela,
254,3,6:59.0,67,74,HOU,BOS,5,home,JS,,23,miss3,0,T. Ariza,
255,3,6:56.0,67,74,HOU,BOS,3,away,DefReb,,,DefReb,,A. Horford,
256,3,6:52.0,67,74,HOU,BOS,4,home,Timeout,,,,,,
257,3,6:52.0,67,74,HOU,BOS,0,home,Sub,,,,,L. Mbah a Moute,P. Tucker
258,3,6:40.0,67,74,HOU,BOS,12,away,JS,,23,miss3,0,M. Smart,
259,3,6:37.0,67,74,HOU,BOS,3,away,OffReb,,,OffReb,,A. Horford,
260,3,6:33.0,67,74,HOU,BOS,4,away,JS,,17,miss2,0,J. Tatum,
261,3,6:31.0,67,74,HOU,BOS,2,home,DefReb,,,DefReb,,J. Harden,
262,3,6:22.0,70,74,HOU,BOS,9,home,JS,assist,24,make3,3,E. Gordon,L. Mbah a Moute
263,3,5:57.0,70,74,HOU,BOS,25,away,bad pass,steal,,turnover,,A. Horford,J. Harden
264,3,5:53.0,73,74,HOU,BOS,4,home,JS,assist,22,make3,3,T. Ariza,E. Gordon
265,3,5:51.0,73,74,HOU,BOS,2,away,Timeout,,,,,,
266,3,5:51.0,73,74,HOU,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
267,3,5:51.0,73,74,HOU,BOS,0,away,Sub,,,,,J. Brown,A. Baynes
268,3,5:28.0,73,74,HOU,BOS,23,away,JS,,24,miss3,0,J. Brown,
269,3,5:25.0,73,74,HOU,BOS,3,home,DefReb,,,DefReb,,J. Harden,
270,3,5:17.0,73,74,HOU,BOS,8,home,JS,,15,miss2,0,J. Harden,
271,3,5:14.0,73,74,HOU,BOS,3,away,DefReb,,,DefReb,,M. Morris,
272,3,5:06.0,73,74,HOU,BOS,8,away,LU,block,3,miss2,0,J. Brown,J. Harden
273,3,5:04.0,73,74,HOU,BOS,2,home,DefReb,,,DefReb,,J. Harden,
274,3,5:02.0,73,74,HOU,BOS,2,home,bad pass,steal,,turnover,,J. Harden,K. Irving
275,3,4:58.0,73,74,HOU,BOS,4,away,LU,block,1,miss2,0,K. Irving,L. Mbah a Moute
276,3,4:57.0,73,74,HOU,BOS,1,away,OffReb,,,OffReb,,M. Smart,
277,3,4:57.0,73,74,HOU,BOS,0,away,LU,,1,miss2,0,M. Smart,
278,3,4:57.0,73,74,HOU,BOS,0,away,OffReb,,,OffReb,,Team,
279,3,4:41.0,73,74,HOU,BOS,16,away,JS,,10,miss2,0,M. Smart,
280,3,4:41.0,73,74,HOU,BOS,0,home,DefReb,,,DefReb,,C. Capela,
281,3,4:37.0,73,74,HOU,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Mbah a Moute
282,3,4:37.0,73,74,HOU,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
