,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,4:06.0,76,77,MIN,SAC,17,away,LU,,1,miss2,0,B. Hield,
277,3,4:05.0,76,77,MIN,SAC,1,home,DefReb,,,DefReb,,R. Rubio,
278,3,3:53.0,76,77,MIN,SAC,12,home,JS,block,3,miss2,0,G. Dieng,G. Papagiannis
279,3,3:52.0,76,77,MIN,SAC,1,away,DefReb,,,DefReb,,B. Hield,
280,3,3:47.0,76,79,MIN,SAC,5,away,LU,,2,make2,2,B. Hield,
281,3,3:30.0,76,79,MIN,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,K. Towns
282,3,3:30.0,77,79,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
283,3,3:30.0,77,79,MIN,SAC,0,away,Sub,,,,,A. Tolliver,S. Labissière
284,3,3:30.0,78,79,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
285,3,3:08.0,78,79,MIN,SAC,22,away,JS,,6,miss2,0,A. Afflalo,
286,3,3:07.0,78,79,MIN,SAC,1,home,DefReb,,,DefReb,,K. Towns,
287,3,3:00.0,78,79,MIN,SAC,7,home,JS,,10,miss2,0,K. Dunn,
288,3,2:59.0,78,79,MIN,SAC,1,away,DefReb,,,DefReb,,G. Papagiannis,
289,3,2:54.0,78,81,MIN,SAC,5,away,LU,assist,2,make2,2,A. Afflalo,D. Collison
290,3,2:41.0,78,81,MIN,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,K. Towns
291,3,2:41.0,78,81,MIN,SAC,0,away,Timeout,,,,,,
292,3,2:41.0,78,81,MIN,SAC,0,home,FreeThrow,,,make1,0,K. Towns,
293,3,2:41.0,78,81,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
294,3,2:41.0,78,81,MIN,SAC,0,away,Sub,,,,,T. Lawson,D. Collison
295,3,2:41.0,79,81,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
296,3,2:28.0,79,84,MIN,SAC,13,away,JS,assist,23,make3,3,B. Hield,T. Lawson
297,3,2:12.0,79,84,MIN,SAC,16,home,JS,,19,miss2,0,R. Rubio,
298,3,2:11.0,79,84,MIN,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
299,3,2:01.0,79,86,MIN,SAC,10,away,LU,assist,1,make2,2,A. Tolliver,T. Lawson
300,3,1:47.0,79,86,MIN,SAC,14,home,LU,,0,miss2,0,R. Rubio,
301,3,1:46.0,79,86,MIN,SAC,1,away,DefReb,,,DefReb,,B. Hield,
302,3,1:37.0,79,86,MIN,SAC,9,away,JS,,7,miss2,0,A. Afflalo,
303,3,1:36.0,79,86,MIN,SAC,1,home,DefReb,,,DefReb,,K. Dunn,
304,3,1:31.0,79,86,MIN,SAC,5,home,LU,block,2,miss2,0,K. Dunn,A. Tolliver
305,3,1:29.0,79,86,MIN,SAC,2,away,DefReb,,,DefReb,,T. Lawson,
306,3,1:25.0,79,88,MIN,SAC,4,away,LU,,1,make2,2,T. Lawson,
307,3,1:14.0,79,88,MIN,SAC,11,home,Timeout,,,,,,
308,3,1:14.0,79,88,MIN,SAC,0,home,Sub,,,,,O. Casspi,K. Towns
309,3,1:14.0,79,88,MIN,SAC,0,home,Sub,,,,,T. Jones,R. Rubio
310,3,1:06.0,79,88,MIN,SAC,8,home,JS,,7,miss2,0,A. Wiggins,
311,3,1:05.0,79,88,MIN,SAC,1,home,OffReb,,,OffReb,,A. Wiggins,
312,3,1:02.0,81,88,MIN,SAC,3,home,LU,,2,make2,2,A. Wiggins,
313,3,0:49.0,81,88,MIN,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Lawson
314,3,0:49.0,81,89,MIN,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
315,3,0:49.0,81,89,MIN,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
316,3,0:49.0,81,89,MIN,SAC,0,home,DefReb,,,DefReb,,O. Casspi,
317,3,0:49.0,81,89,MIN,SAC,0,away,Sub,,,,,L. Galloway,B. Hield
318,3,0:27.0,81,89,MIN,SAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,O. Casspi
319,3,0:27.0,82,89,MIN,SAC,0,home,FreeThrow,,,make1,1,O. Casspi,
320,3,0:27.0,83,89,MIN,SAC,0,home,FreeThrow,,,make1,1,O. Casspi,
321,3,0:08.0,83,91,MIN,SAC,19,away,DK,assist,0,make2,2,G. Papagiannis,T. Lawson
322,3,0:00.0,85,91,MIN,SAC,8,home,JS,assist,16,make2,2,K. Dunn,T. Jones
323,4,11:46.0,85,91,MIN,SAC,14,home,lost ball,steal,,turnover,,K. Towns,T. Lawson
324,4,11:42.0,85,93,MIN,SAC,4,away,LU,assist,0,make2,2,L. Galloway,T. Lawson
325,4,11:20.0,85,93,MIN,SAC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,O. Casspi
326,4,11:14.0,85,93,MIN,SAC,6,home,JS,,18,miss2,0,K. Towns,
327,4,11:13.0,85,93,MIN,SAC,1,away,DefReb,,,DefReb,,Team,
328,4,11:02.0,85,95,MIN,SAC,11,away,JS,,23,make2,2,L. Galloway,
329,4,10:49.0,85,95,MIN,SAC,13,home,JS,block,10,miss2,0,S. Muhammad,A. Tolliver
330,4,10:48.0,85,95,MIN,SAC,1,home,OffReb,,,OffReb,,Team,
331,4,10:38.0,85,95,MIN,SAC,10,home,JS,block,8,miss2,0,S. Muhammad,A. Tolliver
332,4,10:37.0,85,95,MIN,SAC,1,home,OffReb,,,OffReb,,Team,
333,4,10:37.0,85,95,MIN,SAC,0,home,ShotClockViolation,,,turnover,,Team,
334,4,10:28.0,85,97,MIN,SAC,9,away,LU,,2,make2,2,T. Lawson,
335,4,10:28.0,85,97,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Lawson
336,4,10:28.0,85,97,MIN,SAC,0,home,Sub,,,,,G. Dieng,O. Casspi
337,4,10:28.0,85,98,MIN,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
338,4,10:10.0,85,98,MIN,SAC,18,home,JS,,18,miss2,0,K. Dunn,
339,4,10:09.0,85,98,MIN,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
340,4,9:59.0,85,98,MIN,SAC,10,away,JS,,26,miss3,0,A. Tolliver,
341,4,9:58.0,85,98,MIN,SAC,1,home,DefReb,,,DefReb,,K. Dunn,
342,4,9:53.0,85,98,MIN,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,S. Muhammad
343,4,9:47.0,85,98,MIN,SAC,6,home,JS,,25,miss3,0,T. Jones,
344,4,9:46.0,85,98,MIN,SAC,1,away,DefReb,,,DefReb,,G. Papagiannis,
345,4,9:30.0,85,100,MIN,SAC,16,away,JS,,16,make2,2,L. Galloway,
346,4,9:10.0,87,100,MIN,SAC,20,home,LU,,2,make2,2,T. Jones,
347,4,8:56.0,87,100,MIN,SAC,14,away,lost ball,steal,,turnover,,B. McLemore,G. Dieng
348,4,8:51.0,89,100,MIN,SAC,5,home,LU,assist,1,make2,2,T. Jones,K. Dunn
349,4,8:29.0,89,102,MIN,SAC,22,away,JS,,20,make2,2,B. McLemore,
350,4,8:09.0,89,102,MIN,SAC,20,home,JS,,25,miss3,0,K. Dunn,
351,4,8:08.0,89,102,MIN,SAC,1,away,DefReb,,,DefReb,,L. Galloway,
352,4,8:04.0,89,102,MIN,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,L. Galloway
353,4,8:04.0,89,102,MIN,SAC,0,away,Timeout,,,,,,
354,4,8:04.0,89,103,MIN,SAC,0,away,FreeThrow,,,make1,1,L. Galloway,
355,4,8:04.0,89,102,MIN,SAC,0,home,Sub,,,,,R. Rubio,K. Dunn
356,4,8:04.0,89,102,MIN,SAC,0,home,Sub,,,,,A. Wiggins,T. Jones
357,4,8:04.0,89,104,MIN,SAC,0,away,FreeThrow,,,make1,1,L. Galloway,
358,4,7:51.0,91,104,MIN,SAC,13,home,LU,assist,1,make2,2,G. Dieng,A. Wiggins
359,4,7:37.0,91,106,MIN,SAC,14,away,LU,,0,make2,2,T. Lawson,
360,4,7:20.0,94,106,MIN,SAC,17,home,JS,,24,make3,3,A. Wiggins,
361,4,7:06.0,94,106,MIN,SAC,14,home,Sub,,,,,A. Payne,K. Towns
362,4,6:56.0,94,106,MIN,SAC,10,away,JS,block,23,miss3,0,A. Tolliver,A. Payne
363,4,6:55.0,94,106,MIN,SAC,1,home,DefReb,,,DefReb,,R. Rubio,
364,4,6:51.0,96,106,MIN,SAC,4,home,LU,assist,2,make2,2,S. Muhammad,R. Rubio
365,4,6:36.0,96,106,MIN,SAC,15,away,JS,,22,miss2,0,T. Lawson,
366,4,6:35.0,96,106,MIN,SAC,1,away,OffReb,,,OffReb,,B. McLemore,
367,4,6:34.0,96,106,MIN,SAC,1,away,LU,block,2,miss2,0,B. McLemore,A. Payne
368,4,6:33.0,96,106,MIN,SAC,1,home,DefReb,,,DefReb,,A. Payne,
369,4,6:33.0,96,106,MIN,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,A. Payne
370,4,6:33.0,96,106,MIN,SAC,0,away,Sub,,,,,W. Cauley-Stein,G. Papagiannis
371,4,6:20.0,96,106,MIN,SAC,13,home,JS,,11,miss2,0,S. Muhammad,
372,4,6:19.0,96,106,MIN,SAC,1,home,OffReb,,,OffReb,,G. Dieng,
373,4,6:18.0,99,106,MIN,SAC,1,home,JS,assist,26,make3,3,A. Wiggins,G. Dieng
374,4,5:55.0,99,106,MIN,SAC,23,away,JS,,24,miss3,0,L. Galloway,
375,4,5:54.0,99,106,MIN,SAC,1,home,DefReb,,,DefReb,,R. Rubio,
376,4,5:50.0,101,106,MIN,SAC,4,home,LU,assist,1,make2,2,S. Muhammad,R. Rubio
377,4,5:42.0,101,106,MIN,SAC,8,away,Timeout,,,,,,
378,4,5:33.0,101,106,MIN,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,B. McLemore
379,4,5:33.0,101,106,MIN,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
380,4,5:33.0,101,106,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
381,4,5:33.0,101,106,MIN,SAC,0,away,Sub,,,,,B. Hield,L. Galloway
382,4,5:33.0,101,107,MIN,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
383,4,5:12.0,101,107,MIN,SAC,21,home,LU,,0,miss2,0,A. Payne,
384,4,5:10.0,101,107,MIN,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
385,4,5:09.0,101,107,MIN,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,B. McLemore
386,4,5:09.0,101,107,MIN,SAC,0,away,Sub,,,,,A. Afflalo,B. McLemore
387,4,4:57.0,101,109,MIN,SAC,12,away,JS,assist,15,make2,2,W. Cauley-Stein,A. Tolliver
388,4,4:43.0,101,109,MIN,SAC,14,home,JS,,20,miss2,0,A. Wiggins,
389,4,4:42.0,101,109,MIN,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
390,4,4:34.0,101,109,MIN,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Lawson
391,4,4:34.0,101,110,MIN,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
392,4,4:34.0,101,110,MIN,SAC,0,home,Sub,,,,,K. Towns,G. Dieng
393,4,4:34.0,101,111,MIN,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
394,4,4:20.0,103,111,MIN,SAC,14,home,LU,,2,make2,2,A. Wiggins,
395,4,3:59.0,103,114,MIN,SAC,21,away,JS,assist,23,make3,3,A. Afflalo,T. Lawson
396,4,3:37.0,103,114,MIN,SAC,22,home,JS,,21,miss2,0,A. Wiggins,
397,4,3:36.0,103,114,MIN,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
398,4,3:20.0,103,114,MIN,SAC,16,away,JS,,20,miss2,0,T. Lawson,
399,4,3:19.0,103,114,MIN,SAC,1,home,DefReb,,,DefReb,,K. Towns,
400,4,3:14.0,103,114,MIN,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,R. Rubio
401,4,3:14.0,104,114,MIN,SAC,0,home,FreeThrow,,,make1,1,R. Rubio,
402,4,3:14.0,105,114,MIN,SAC,0,home,FreeThrow,,,make1,1,R. Rubio,
403,4,3:08.0,105,114,MIN,SAC,6,away,Traveling,,,turnover,,A. Tolliver,
404,4,2:52.0,105,114,MIN,SAC,16,home,JS,,11,miss2,0,S. Muhammad,
405,4,2:50.0,105,114,MIN,SAC,2,home,OffReb,,,OffReb,,K. Towns,
406,4,2:44.0,105,114,MIN,SAC,6,home,JS,,25,miss3,0,A. Payne,
407,4,2:43.0,105,114,MIN,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
408,4,2:34.0,105,114,MIN,SAC,9,away,Timeout,,,,,,
409,4,2:34.0,105,114,MIN,SAC,0,home,Timeout,,,,,,
410,4,2:23.0,105,116,MIN,SAC,11,away,LU,assist,2,make2,2,A. Tolliver,T. Lawson
411,4,2:23.0,105,116,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,A. Tolliver
412,4,2:23.0,105,116,MIN,SAC,0,away,FreeThrow,,,make1,0,A. Tolliver,
413,4,2:23.0,105,116,MIN,SAC,0,home,DefReb,,,DefReb,,A. Payne,
414,4,2:10.0,105,116,MIN,SAC,13,home,JS,,24,miss3,0,K. Towns,
415,4,2:09.0,105,116,MIN,SAC,1,home,OffReb,,,OffReb,,S. Muhammad,
416,4,2:03.0,105,116,MIN,SAC,6,home,JS,,28,miss3,0,A. Wiggins,
417,4,2:02.0,105,116,MIN,SAC,1,home,OffReb,,,OffReb,,K. Towns,
418,4,2:01.0,107,116,MIN,SAC,1,home,LU,,2,make2,2,K. Towns,
419,4,1:39.0,107,116,MIN,SAC,22,away,JS,,21,miss2,0,A. Tolliver,
420,4,1:38.0,107,116,MIN,SAC,1,home,DefReb,,,DefReb,,A. Wiggins,
421,4,1:35.0,107,116,MIN,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,A. Wiggins
422,4,1:35.0,107,116,MIN,SAC,0,home,FreeThrow,,,make1,0,A. Wiggins,
423,4,1:35.0,107,116,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
424,4,1:35.0,107,116,MIN,SAC,0,home,FreeThrow,,,make1,0,A. Wiggins,
425,4,1:35.0,107,116,MIN,SAC,0,home,Sub,,,,,K. Dunn,S. Muhammad
426,4,1:35.0,107,116,MIN,SAC,0,away,Sub,,,,,D. Collison,B. Hield
427,4,1:34.0,107,116,MIN,SAC,1,home,OffReb,,,OffReb,,Team,
428,4,1:23.0,109,116,MIN,SAC,11,home,DK,assist,0,make2,2,A. Payne,K. Towns
429,4,1:18.0,109,116,MIN,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,T. Lawson
430,4,1:18.0,109,116,MIN,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
431,4,1:18.0,109,116,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
432,4,1:18.0,109,117,MIN,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
433,4,1:10.0,109,117,MIN,SAC,8,home,JS,,25,miss3,0,A. Wiggins,
434,4,1:09.0,109,117,MIN,SAC,1,away,DefReb,,,DefReb,,Team,
435,4,1:09.0,109,117,MIN,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,W. Cauley-Stein
436,4,1:09.0,109,118,MIN,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
437,4,1:09.0,109,119,MIN,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
438,4,1:09.0,109,119,MIN,SAC,0,home,Timeout,,,,,,
439,4,1:02.0,109,119,MIN,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,K. Towns
440,4,1:02.0,110,119,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
441,4,1:02.0,111,119,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
442,4,0:53.0,111,119,MIN,SAC,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Dunn,D. Collison
443,4,0:53.0,111,120,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
444,4,0:53.0,111,119,MIN,SAC,0,home,Sub,,,,,T. Jones,K. Dunn
445,4,0:53.0,111,121,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
446,4,0:44.0,113,121,MIN,SAC,9,home,LU,,2,make2,2,A. Payne,
447,4,0:42.0,113,121,MIN,SAC,2,away,Timeout,,,,,,
448,4,0:42.0,113,121,MIN,SAC,0,away,Timeout,,,,,,
449,4,0:42.0,113,121,MIN,SAC,0,away,Sub,,,,,B. Hield,A. Afflalo
450,4,0:32.0,113,121,MIN,SAC,10,away,bad pass,steal,,turnover,,W. Cauley-Stein,T. Jones
451,4,0:28.0,113,121,MIN,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,A. Payne
452,4,0:28.0,113,121,MIN,SAC,0,home,FreeThrow,,,make1,0,A. Payne,
453,4,0:28.0,113,121,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
454,4,0:28.0,113,121,MIN,SAC,0,home,FreeThrow,,,make1,0,A. Payne,
455,4,0:27.0,113,121,MIN,SAC,1,home,OffReb,,,OffReb,,A. Payne,
456,4,0:26.0,113,121,MIN,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,A. Payne
457,4,0:26.0,114,121,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Payne,
458,4,0:26.0,115,121,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Payne,
459,4,0:22.0,115,121,MIN,SAC,4,away,lost ball,steal,,turnover,,D. Collison,R. Rubio
460,4,0:15.0,115,121,MIN,SAC,7,home,JS,,23,miss3,0,K. Towns,
461,4,0:14.0,115,121,MIN,SAC,1,home,OffReb,,,OffReb,,R. Rubio,
462,4,0:08.0,117,121,MIN,SAC,6,home,LU,assist,1,make2,2,A. Wiggins,T. Jones
463,4,0:06.0,117,121,MIN,SAC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,T. Lawson
464,4,0:06.0,117,121,MIN,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
465,4,0:06.0,117,121,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
466,4,0:06.0,117,122,MIN,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
467,4,0:06.0,117,122,MIN,SAC,0,home,Timeout,,,,,,
468,4,0:04.0,117,122,MIN,SAC,2,home,bad pass,steal,,turnover,,K. Towns,W. Cauley-Stein
469,4,0:03.0,117,122,MIN,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Payne,W. Cauley-Stein
470,4,0:03.0,117,123,MIN,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
471,4,0:03.0,117,123,MIN,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
472,4,0:03.0,117,123,MIN,SAC,0,home,DefReb,,,DefReb,,K. Towns,
