,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:16.0,10,7,DEN,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,P. Millsap
19,1,9:16.0,10,7,DEN,MIN,0,away,Sub,,,,,J. Johnson,J. Hernangómez
20,1,9:05.0,12,7,DEN,MIN,11,home,LU,,2,make2,2,N. Jokić,
21,1,9:05.0,12,7,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,N. Jokić
22,1,9:05.0,13,7,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
23,1,8:45.0,13,10,DEN,MIN,20,away,JS,assist,23,make3,3,N. Reid,J. McLaughlin
24,1,8:30.0,13,10,DEN,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,W. Barton
25,1,8:30.0,14,10,DEN,MIN,0,home,FreeThrow,,,make1,1,W. Barton,
26,1,8:30.0,14,10,DEN,MIN,0,away,Sub,,,,,K. Martin,N. Reid
27,1,8:30.0,15,10,DEN,MIN,0,home,FreeThrow,,,make1,1,W. Barton,
28,1,8:21.0,15,12,DEN,MIN,9,away,LU,,1,make2,2,J. Johnson,
29,1,8:06.0,17,12,DEN,MIN,15,home,JS,,12,make2,2,J. Murray,
30,1,7:56.0,17,12,DEN,MIN,10,away,bad pass,steal,,turnover,,K. Martin,G. Harris
31,1,7:52.0,19,12,DEN,MIN,4,home,DK,,2,make2,2,G. Harris,
32,1,7:41.0,19,12,DEN,MIN,11,away,bad pass,steal,,turnover,,J. Johnson,J. Murray
33,1,7:40.0,19,12,DEN,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,J. Murray
34,1,7:33.0,21,12,DEN,MIN,7,home,LU,,3,make2,2,P. Millsap,
35,1,7:32.0,21,12,DEN,MIN,1,away,Timeout,,,,,,
36,1,7:23.0,21,12,DEN,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Okogie
37,1,7:20.0,21,15,DEN,MIN,3,away,JS,assist,27,make3,3,K. Martin,J. Johnson
38,1,7:05.0,21,15,DEN,MIN,15,home,OutOfBoundsLB,,,turnover,,P. Millsap,
39,1,6:54.0,21,17,DEN,MIN,11,away,JS,assist,9,make2,2,K. Martin,J. McLaughlin
40,1,6:35.0,21,17,DEN,MIN,19,home,lost ball,steal,,turnover,,N. Jokić,J. Johnson
41,1,6:32.0,21,17,DEN,MIN,3,away,LU,block,5,miss2,0,J. McLaughlin,W. Barton
42,1,6:32.0,21,17,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
43,1,6:32.0,21,17,DEN,MIN,0,home,Timeout,,,,,,
44,1,6:28.0,21,17,DEN,MIN,4,away,JS,,15,miss2,0,J. Johnson,
45,1,6:26.0,21,17,DEN,MIN,2,home,DefReb,,,DefReb,,N. Jokić,
46,1,6:13.0,23,17,DEN,MIN,13,home,JS,,17,make2,2,J. Murray,
47,1,6:00.0,23,20,DEN,MIN,13,away,JS,assist,26,make3,3,K. Martin,J. McLaughlin
48,1,5:45.0,23,20,DEN,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,N. Jokić
49,1,5:45.0,23,20,DEN,MIN,0,home,FreeThrow,,,make1,0,N. Jokić,
50,1,5:45.0,23,20,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
51,1,5:45.0,23,20,DEN,MIN,0,away,Sub,,,,,J. Culver,J. Okogie
52,1,5:45.0,23,20,DEN,MIN,0,home,Sub,,,,,M. Morris,W. Barton
53,1,5:45.0,24,20,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
54,1,5:36.0,24,20,DEN,MIN,9,away,JS,,26,miss3,0,K. Martin,
55,1,5:33.0,24,20,DEN,MIN,3,home,DefReb,,,DefReb,,N. Jokić,
56,1,5:22.0,26,20,DEN,MIN,11,home,JS,assist,11,make2,2,P. Millsap,N. Jokić
57,1,5:11.0,26,20,DEN,MIN,11,away,JS,,25,miss3,0,J. Culver,
58,1,5:08.0,26,20,DEN,MIN,3,home,DefReb,,,DefReb,,G. Harris,
59,1,4:59.0,28,20,DEN,MIN,9,home,JS,,14,make2,2,J. Murray,
60,1,4:41.0,28,22,DEN,MIN,18,away,LU,,3,make2,2,K. Martin,
61,1,4:32.0,28,22,DEN,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,P. Millsap
62,1,4:32.0,29,22,DEN,MIN,0,home,FreeThrow,,,make1,1,P. Millsap,
63,1,4:32.0,29,22,DEN,MIN,0,away,Sub,,,,,J. Nowell,J. McLaughlin
64,1,4:32.0,29,22,DEN,MIN,0,home,Sub,,,,,M. Porter,G. Harris
65,1,4:32.0,30,22,DEN,MIN,0,home,FreeThrow,,,make1,1,P. Millsap,
66,1,4:17.0,30,22,DEN,MIN,15,away,JS,,23,miss3,0,K. Martin,
67,1,4:12.0,30,22,DEN,MIN,5,away,OffReb,,,OffReb,,J. Nowell,
68,1,4:07.0,30,22,DEN,MIN,5,away,LU,,2,miss2,0,J. Johnson,
69,1,4:04.0,30,22,DEN,MIN,3,away,OffReb,,,OffReb,,J. Culver,
70,1,4:01.0,30,25,DEN,MIN,3,away,JS,assist,22,make3,3,J. Johnson,J. Nowell
71,1,3:41.0,30,25,DEN,MIN,20,home,JS,,18,miss2,0,M. Porter,
72,1,3:37.0,30,25,DEN,MIN,4,away,DefReb,,,DefReb,,K. Martin,
73,1,3:34.0,30,25,DEN,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Martin
74,1,3:34.0,30,26,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
75,1,3:34.0,30,26,DEN,MIN,0,home,Sub,,,,,J. Grant,P. Millsap
76,1,3:34.0,30,27,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
77,1,3:21.0,30,27,DEN,MIN,13,home,JS,,26,miss3,0,M. Morris,
78,1,3:18.0,30,27,DEN,MIN,3,away,DefReb,,,DefReb,,K. Martin,
79,1,3:07.0,30,27,DEN,MIN,11,away,JS,,28,miss3,0,K. Martin,
80,1,3:04.0,30,27,DEN,MIN,3,home,DefReb,,,DefReb,,M. Morris,
81,1,2:47.0,32,27,DEN,MIN,17,home,LU,,2,make2,2,N. Jokić,
82,1,2:34.0,32,29,DEN,MIN,13,away,DK,assist,2,make2,2,M. Beasley,J. Culver
83,1,2:19.0,32,29,DEN,MIN,15,home,bad pass,steal,,turnover,,J. Murray,J. Culver
84,1,2:19.0,32,29,DEN,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Culver
85,1,2:19.0,32,29,DEN,MIN,0,away,Sub,,,,,J. Hernangómez,J. Johnson
86,1,2:19.0,32,29,DEN,MIN,0,home,Sub,,,,,W. Barton,N. Jokić
87,1,2:19.0,32,29,DEN,MIN,0,home,Sub,,,,,M. Plumlee,J. Murray
88,1,2:08.0,32,29,DEN,MIN,11,away,JS,,9,miss2,0,M. Beasley,
89,1,2:06.0,32,29,DEN,MIN,2,away,OffReb,,,OffReb,,M. Beasley,
90,1,2:03.0,32,31,DEN,MIN,3,away,JS,,6,make2,2,M. Beasley,
91,1,1:44.0,34,31,DEN,MIN,19,home,LU,,2,make2,2,J. Grant,
92,1,1:36.0,34,34,DEN,MIN,8,away,JS,assist,26,make3,3,M. Beasley,J. Culver
93,1,1:22.0,36,34,DEN,MIN,14,home,LU,,2,make2,2,M. Plumlee,
94,1,1:14.0,36,34,DEN,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Hernangómez
95,1,1:14.0,36,35,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
96,1,1:14.0,36,36,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
97,1,1:04.0,36,36,DEN,MIN,10,home,OutOfBoundsLB,,,turnover,,W. Barton,
98,1,0:55.0,36,38,DEN,MIN,9,away,JS,,7,make2,2,J. Culver,
99,1,0:49.0,39,38,DEN,MIN,6,home,JS,,25,make3,3,W. Barton,
100,1,0:41.0,39,38,DEN,MIN,8,away,JS,,23,miss3,0,J. Nowell,
101,1,0:39.0,39,38,DEN,MIN,2,home,DefReb,,,DefReb,,Team,
102,1,0:30.0,39,38,DEN,MIN,9,home,LU,,8,miss2,0,J. Grant,
103,1,0:27.0,39,38,DEN,MIN,3,away,DefReb,,,DefReb,,J. Hernangómez,
104,1,0:24.0,39,38,DEN,MIN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hernangómez,M. Morris
105,1,0:24.0,39,38,DEN,MIN,0,away,OffensiveFoul,,,turnover,,J. Hernangómez,
106,1,0:24.0,39,38,DEN,MIN,0,away,Sub,,,,,J. Johnson,M. Beasley
107,1,0:24.0,39,38,DEN,MIN,0,away,Sub,,,,,J. Okogie,J. Hernangómez
108,1,0:03.0,41,38,DEN,MIN,21,home,DK,assist,2,make2,2,M. Plumlee,M. Morris
109,1,0:00.0,41,38,DEN,MIN,3,away,lost ball,steal,,turnover,,J. Culver,M. Morris
110,1,0:00.0,43,38,DEN,MIN,0,home,JS,,7,make2,2,M. Morris,
111,1,0:00.0,43,38,DEN,MIN,0,home,InstantReplay,,,RulingStands,,Team,
112,2,11:45.0,43,38,DEN,MIN,15,away,HS,,8,miss2,0,N. Reid,
113,2,11:42.0,43,38,DEN,MIN,3,home,DefReb,,,DefReb,,M. Porter,
114,2,11:33.0,43,38,DEN,MIN,9,home,JS,,25,miss3,0,J. Grant,
115,2,11:30.0,43,38,DEN,MIN,3,away,DefReb,,,DefReb,,J. McLaughlin,
116,2,11:28.0,43,40,DEN,MIN,2,away,DK,assist,1,make2,2,J. Nowell,J. McLaughlin
117,2,11:07.0,43,40,DEN,MIN,21,home,JS,,24,miss3,0,J. Murray,
118,2,11:04.0,43,40,DEN,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
119,2,10:59.0,43,40,DEN,MIN,5,away,JS,,26,miss3,0,J. Okogie,
120,2,10:55.0,43,40,DEN,MIN,4,home,DefReb,,,DefReb,,M. Porter,
121,2,10:38.0,45,40,DEN,MIN,17,home,LU,assist,2,make2,2,M. Plumlee,J. Murray
122,2,10:28.0,45,40,DEN,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,J. Nowell
123,2,10:28.0,45,41,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Nowell,
124,2,10:28.0,45,42,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Nowell,
125,2,10:10.0,47,42,DEN,MIN,18,home,JS,assist,4,make2,2,M. Porter,J. Grant
126,2,9:47.0,47,42,DEN,MIN,23,away,Traveling,,,turnover,,J. Culver,
127,2,9:36.0,49,42,DEN,MIN,11,home,JS,,15,make2,2,M. Morris,
128,2,9:34.0,49,42,DEN,MIN,2,away,Timeout,,,,,,
129,2,9:34.0,49,42,DEN,MIN,0,away,Sub,,,,,M. Beasley,J. Culver
130,2,9:34.0,49,42,DEN,MIN,0,away,Sub,,,,,K. Martin,J. Nowell
131,2,9:19.0,49,42,DEN,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Porter,J. Okogie
132,2,9:13.0,49,42,DEN,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,N. Reid
133,2,9:13.0,49,42,DEN,MIN,0,away,FreeThrow,,,make1,0,N. Reid,
134,2,9:13.0,49,42,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
135,2,9:13.0,49,43,DEN,MIN,0,away,FreeThrow,,,make1,1,N. Reid,
136,2,9:13.0,49,43,DEN,MIN,0,home,Sub,,,,,T. Craig,M. Porter
137,2,8:52.0,49,43,DEN,MIN,21,home,JS,,26,miss3,0,J. Grant,
138,2,8:48.0,49,43,DEN,MIN,4,away,DefReb,,,DefReb,,M. Beasley,
139,2,8:43.0,49,46,DEN,MIN,5,away,JS,,26,make3,3,M. Beasley,
140,2,8:25.0,49,46,DEN,MIN,18,home,JS,,5,miss2,0,M. Morris,
141,2,8:22.0,49,46,DEN,MIN,3,away,DefReb,,,DefReb,,J. McLaughlin,
142,2,8:20.0,49,46,DEN,MIN,2,away,JS,,26,miss3,0,M. Beasley,
143,2,8:17.0,49,46,DEN,MIN,3,home,DefReb,,,DefReb,,T. Craig,
144,2,8:13.0,49,46,DEN,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Craig,M. Beasley
145,2,8:13.0,49,46,DEN,MIN,0,home,OffensiveFoul,,,turnover,,T. Craig,
146,2,8:13.0,49,46,DEN,MIN,0,home,Sub,,,,,G. Harris,J. Murray
147,2,8:01.0,49,46,DEN,MIN,12,away,LU,block,6,miss2,0,N. Reid,T. Craig
148,2,8:01.0,49,46,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
149,2,7:56.0,49,49,DEN,MIN,5,away,JS,assist,25,make3,3,J. McLaughlin,M. Beasley
150,2,7:32.0,51,49,DEN,MIN,24,home,LU,,3,make2,2,J. Grant,
151,2,7:17.0,51,49,DEN,MIN,15,away,JS,,25,miss3,0,N. Reid,
152,2,7:08.0,51,49,DEN,MIN,9,away,OffReb,,,OffReb,,J. Okogie,
153,2,7:08.0,51,51,DEN,MIN,0,away,DK,,0,make2,2,J. Okogie,
154,2,6:54.0,51,51,DEN,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,G. Harris
155,2,6:54.0,51,51,DEN,MIN,0,away,Timeout,,,,,,
156,2,6:54.0,51,51,DEN,MIN,0,away,InstantReplay,,,RulingStands,,Team,
157,2,6:54.0,51,51,DEN,MIN,0,away,Sub,,,,,J. Johnson,N. Reid
158,2,6:54.0,51,51,DEN,MIN,0,home,Sub,,,,,N. Jokić,J. Grant
159,2,6:54.0,51,51,DEN,MIN,0,home,Sub,,,,,P. Millsap,M. Plumlee
160,2,6:54.0,51,51,DEN,MIN,0,home,FreeThrow,,,make1,0,G. Harris,
161,2,6:54.0,51,51,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
162,2,6:54.0,52,51,DEN,MIN,0,home,FreeThrow,,,make1,1,G. Harris,
163,2,6:46.0,52,51,DEN,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. McLaughlin
164,2,6:46.0,52,52,DEN,MIN,0,away,FreeThrow,,,make1,1,J. McLaughlin,
165,2,6:46.0,52,53,DEN,MIN,0,away,FreeThrow,,,make1,1,J. McLaughlin,
166,2,6:29.0,52,53,DEN,MIN,17,home,JS,,19,miss2,0,G. Harris,
167,2,6:24.0,52,53,DEN,MIN,5,away,DefReb,,,DefReb,,J. Johnson,
168,2,6:18.0,52,53,DEN,MIN,6,away,LU,,6,miss2,0,J. Okogie,
169,2,6:15.0,52,53,DEN,MIN,3,home,DefReb,,,DefReb,,N. Jokić,
170,2,6:13.0,54,53,DEN,MIN,2,home,LU,assist,4,make2,2,M. Morris,N. Jokić
171,2,6:01.0,54,56,DEN,MIN,12,away,JS,assist,23,make3,3,K. Martin,J. Okogie
172,2,5:58.0,54,56,DEN,MIN,3,home,Timeout,,,,,,
173,2,5:58.0,54,56,DEN,MIN,0,home,Sub,,,,,W. Barton,T. Craig
174,2,5:58.0,54,56,DEN,MIN,0,home,Sub,,,,,J. Murray,M. Morris
175,2,5:39.0,54,56,DEN,MIN,19,home,LU,,3,miss2,0,G. Harris,
176,2,5:34.0,54,56,DEN,MIN,5,away,DefReb,,,DefReb,,K. Martin,
177,2,5:31.0,54,58,DEN,MIN,3,away,LU,,3,make2,2,K. Martin,
178,2,5:13.0,56,58,DEN,MIN,18,home,LU,assist,3,make2,2,N. Jokić,J. Murray
179,2,4:55.0,56,60,DEN,MIN,18,away,DK,assist,1,make2,2,K. Martin,J. McLaughlin
180,2,4:54.0,56,60,DEN,MIN,1,away,DelayOfGame,,,DelayOfGame,,Team,
181,2,4:43.0,56,60,DEN,MIN,11,home,JS,,25,miss3,0,J. Murray,
182,2,4:37.0,56,60,DEN,MIN,6,home,OffReb,,,OffReb,,N. Jokić,
183,2,4:37.0,58,60,DEN,MIN,0,home,LU,,1,make2,2,N. Jokić,
184,2,4:32.0,58,60,DEN,MIN,5,away,JS,,25,miss3,0,J. Johnson,
185,2,4:28.0,58,60,DEN,MIN,4,home,DefReb,,,DefReb,,J. Murray,
186,2,4:25.0,61,60,DEN,MIN,3,home,JS,assist,26,make3,3,P. Millsap,J. Murray
187,2,4:06.0,61,60,DEN,MIN,19,away,JS,,23,miss3,0,M. Beasley,
188,2,4:03.0,61,60,DEN,MIN,3,home,DefReb,,,DefReb,,W. Barton,
189,2,3:45.0,61,60,DEN,MIN,18,home,JS,,25,miss3,0,W. Barton,
190,2,3:42.0,61,60,DEN,MIN,3,away,DefReb,,,DefReb,,M. Beasley,
191,2,3:39.0,61,60,DEN,MIN,3,away,LU,block,5,miss2,0,M. Beasley,W. Barton
192,2,3:39.0,61,60,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
193,2,3:36.0,61,60,DEN,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Okogie
194,2,3:36.0,61,61,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
195,2,3:36.0,61,61,DEN,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
196,2,3:36.0,61,61,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
197,2,3:36.0,61,61,DEN,MIN,0,home,Sub,,,,,M. Morris,W. Barton
198,2,3:36.0,61,61,DEN,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
199,2,3:36.0,61,61,DEN,MIN,0,home,DefReb,,,DefReb,,P. Millsap,
200,2,3:22.0,61,61,DEN,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,N. Jokić
201,2,3:22.0,61,61,DEN,MIN,0,away,Sub,,,,,J. Culver,J. Okogie
202,2,3:17.0,61,61,DEN,MIN,5,home,LU,,5,miss2,0,G. Harris,
203,2,3:15.0,61,61,DEN,MIN,2,home,OffReb,,,OffReb,,P. Millsap,
204,2,3:12.0,61,61,DEN,MIN,3,home,JS,,26,miss3,0,J. Murray,
205,2,3:09.0,61,61,DEN,MIN,3,home,OffReb,,,OffReb,,P. Millsap,
206,2,3:08.0,63,61,DEN,MIN,1,home,LU,,2,make2,2,P. Millsap,
207,2,2:52.0,63,61,DEN,MIN,16,away,JS,,23,miss3,0,J. Johnson,
208,2,2:49.0,63,61,DEN,MIN,3,home,DefReb,,,DefReb,,P. Millsap,
209,2,2:41.0,65,61,DEN,MIN,8,home,LU,assist,3,make2,2,P. Millsap,N. Jokić
210,2,2:28.0,65,61,DEN,MIN,13,away,JS,,8,miss2,0,K. Martin,
211,2,2:26.0,65,61,DEN,MIN,2,home,DefReb,,,DefReb,,P. Millsap,
212,2,2:18.0,65,61,DEN,MIN,8,home,bad pass,steal,,turnover,,J. Murray,M. Beasley
213,2,2:14.0,65,63,DEN,MIN,4,away,LU,assist,2,make2,2,M. Beasley,J. Culver
214,2,1:59.0,68,63,DEN,MIN,15,home,JS,,23,make3,3,J. Murray,
215,2,1:39.0,68,63,DEN,MIN,20,away,JS,,15,miss2,0,K. Martin,
216,2,1:36.0,68,63,DEN,MIN,3,home,DefReb,,,DefReb,,N. Jokić,
217,2,1:29.0,71,63,DEN,MIN,7,home,JS,assist,24,make3,3,G. Harris,M. Morris
218,2,1:10.0,71,63,DEN,MIN,19,away,BadPass,,,turnover,,J. McLaughlin,
219,2,1:10.0,71,63,DEN,MIN,0,away,Sub,,,,,J. Hernangómez,M. Beasley
220,2,1:10.0,71,63,DEN,MIN,0,away,Sub,,,,,J. Nowell,K. Martin
221,2,0:54.0,71,63,DEN,MIN,16,home,JS,,25,miss3,0,P. Millsap,
222,2,0:52.0,71,63,DEN,MIN,2,away,DefReb,,,DefReb,,J. Johnson,
223,2,0:44.0,71,65,DEN,MIN,8,away,LU,assist,3,make2,2,J. Johnson,J. McLaughlin
224,2,0:31.0,71,65,DEN,MIN,13,home,bad pass,steal,,turnover,,J. Murray,J. Johnson
225,2,0:24.0,71,65,DEN,MIN,7,away,JS,,24,miss3,0,J. Nowell,
226,2,0:21.0,71,65,DEN,MIN,3,home,DefReb,,,DefReb,,M. Morris,
227,2,0:03.0,73,65,DEN,MIN,18,home,DK,assist,2,make2,2,N. Jokić,M. Morris
228,2,0:00.0,73,65,DEN,MIN,3,away,JS,,48,miss3,0,J. McLaughlin,
229,2,0:00.0,73,65,DEN,MIN,0,home,DefReb,,,DefReb,,Team,
230,3,11:39.0,73,65,DEN,MIN,21,away,bad pass,steal,,turnover,,J. McLaughlin,N. Jokić
231,3,11:35.0,73,65,DEN,MIN,4,home,JS,,25,miss3,0,W. Barton,
232,3,11:31.0,73,65,DEN,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
233,3,11:23.0,73,65,DEN,MIN,8,away,JS,,26,miss3,0,J. McLaughlin,
234,3,11:21.0,73,65,DEN,MIN,2,home,DefReb,,,DefReb,,N. Jokić,
235,3,11:06.0,73,65,DEN,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,P. Millsap
236,3,11:06.0,73,65,DEN,MIN,0,home,FreeThrow,,,make1,0,P. Millsap,
237,3,11:06.0,73,65,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
238,3,11:06.0,74,65,DEN,MIN,0,home,FreeThrow,,,make1,1,P. Millsap,
239,3,10:53.0,74,68,DEN,MIN,13,away,JS,assist,25,make3,3,J. McLaughlin,J. Okogie
240,3,10:32.0,74,68,DEN,MIN,21,home,JS,,12,miss2,0,W. Barton,
241,3,10:30.0,74,68,DEN,MIN,2,away,DefReb,,,DefReb,,N. Reid,
242,3,10:16.0,74,68,DEN,MIN,14,away,LU,block,4,miss2,0,J. Hernangómez,N. Jokić
243,3,10:16.0,74,68,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
244,3,10:06.0,74,68,DEN,MIN,10,away,JS,,18,miss2,0,J. McLaughlin,
245,3,10:04.0,74,68,DEN,MIN,2,away,OffReb,,,OffReb,,J. McLaughlin,
246,3,9:59.0,74,68,DEN,MIN,5,away,lost ball,steal,,turnover,,J. Okogie,P. Millsap
247,3,9:53.0,76,68,DEN,MIN,6,home,LU,assist,4,make2,2,G. Harris,W. Barton
248,3,9:38.0,76,68,DEN,MIN,15,away,LU,block,5,miss2,0,J. Hernangómez,N. Jokić
249,3,9:35.0,76,68,DEN,MIN,3,home,DefReb,,,DefReb,,N. Jokić,
250,3,9:22.0,76,68,DEN,MIN,13,home,LU,,4,miss2,0,N. Jokić,
251,3,9:20.0,76,68,DEN,MIN,2,away,DefReb,,,DefReb,,J. Hernangómez,
252,3,9:17.0,76,68,DEN,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Okogie
253,3,9:17.0,76,69,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
254,3,9:17.0,76,70,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
255,3,9:08.0,76,70,DEN,MIN,9,home,JS,,25,miss3,0,P. Millsap,
256,3,9:05.0,76,70,DEN,MIN,3,away,DefReb,,,DefReb,,M. Beasley,
257,3,8:49.0,76,70,DEN,MIN,16,away,bad pass,steal,,turnover,,J. McLaughlin,N. Jokić
258,3,8:32.0,78,70,DEN,MIN,17,home,LU,,3,make2,2,J. Murray,
259,3,8:17.0,78,70,DEN,MIN,15,away,JS,,27,miss3,0,J. Hernangómez,
260,3,8:15.0,78,70,DEN,MIN,2,home,DefReb,,,DefReb,,W. Barton,
261,3,8:07.0,78,70,DEN,MIN,8,home,JS,,25,miss3,0,N. Jokić,
262,3,8:04.0,78,70,DEN,MIN,3,away,DefReb,,,DefReb,,J. McLaughlin,
263,3,7:55.0,78,70,DEN,MIN,9,away,JS,,23,miss3,0,N. Reid,
264,3,7:51.0,78,70,DEN,MIN,4,home,DefReb,,,DefReb,,P. Millsap,
265,3,7:40.0,78,70,DEN,MIN,11,home,lost ball,steal,,turnover,,N. Jokić,N. Reid
266,3,7:40.0,78,70,DEN,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,M. Beasley
267,3,7:40.0,78,70,DEN,MIN,0,away,InstantReplay,,,RulingStands,,Team,
268,3,7:31.0,78,72,DEN,MIN,9,away,DK,assist,2,make2,2,N. Reid,J. McLaughlin
269,3,7:11.0,78,72,DEN,MIN,20,home,JS,,5,miss2,0,W. Barton,
270,3,7:08.0,78,72,DEN,MIN,3,away,DefReb,,,DefReb,,M. Beasley,
271,3,6:59.0,78,75,DEN,MIN,9,away,JS,assist,25,make3,3,J. Okogie,J. McLaughlin
272,3,6:57.0,78,75,DEN,MIN,2,home,Timeout,,,,,,
273,3,6:50.0,78,75,DEN,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Reid,N. Jokić
274,3,6:44.0,78,75,DEN,MIN,6,home,JS,,16,miss2,0,N. Jokić,
275,3,6:41.0,78,75,DEN,MIN,3,away,DefReb,,,DefReb,,J. Hernangómez,
276,3,6:28.0,78,75,DEN,MIN,13,away,LU,block,5,miss2,0,N. Reid,P. Millsap
277,3,6:28.0,78,75,DEN,MIN,0,home,DefReb,,,DefReb,,Team,
278,3,6:27.0,78,75,DEN,MIN,1,away,Sub,,,,,J. Johnson,N. Reid
279,3,6:10.0,80,75,DEN,MIN,17,home,JS,,12,make2,2,N. Jokić,
280,3,5:59.0,80,75,DEN,MIN,11,away,JS,,26,miss3,0,J. Okogie,
