,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:38.0,27,19,WAS,OKC,12,home,LostBall,steal,,turnover,,J. Wall,R. Westbrook
71,1,3:38.0,27,19,WAS,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,R. Westbrook
72,1,3:38.0,27,19,WAS,OKC,0,home,Sub,,,,,K. Oubre,O. Porter
73,1,3:38.0,27,19,WAS,OKC,0,home,Sub,,,,,T. Burke,B. Beal
74,1,3:28.0,27,19,WAS,OKC,10,away,JS,,26,miss3,0,R. Westbrook,
75,1,3:27.0,27,19,WAS,OKC,1,away,OffReb,,,OffReb,,D. Sabonis,
76,1,3:24.0,27,19,WAS,OKC,3,away,JS,,26,miss3,0,A. Morrow,
77,1,3:24.0,27,19,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
78,1,3:24.0,27,19,WAS,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Oubre,S. Adams
79,1,3:24.0,27,20,WAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
80,1,3:24.0,27,20,WAS,OKC,0,away,Sub,,,,,V. Oladipo,A. Roberson
81,1,3:24.0,27,21,WAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
82,1,3:08.0,27,21,WAS,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Wall
83,1,3:08.0,28,21,WAS,OKC,0,home,FreeThrow,,,make1,1,J. Wall,
84,1,3:08.0,29,21,WAS,OKC,0,home,FreeThrow,,,make1,1,J. Wall,
85,1,2:59.0,29,23,WAS,OKC,9,away,JS,,18,make2,2,R. Westbrook,
86,1,2:59.0,29,23,WAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,R. Westbrook
87,1,2:59.0,29,23,WAS,OKC,0,home,Timeout,,,,,,
88,1,2:59.0,29,23,WAS,OKC,0,home,Sub,,,,,I. Mahinmi,M. Gortat
89,1,2:59.0,29,24,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
90,1,2:49.0,31,24,WAS,OKC,10,home,LU,,1,make2,2,J. Wall,
91,1,2:49.0,31,24,WAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Wall
92,1,2:49.0,32,24,WAS,OKC,0,home,FreeThrow,,,make1,1,J. Wall,
93,1,2:39.0,32,24,WAS,OKC,10,away,JS,,25,miss3,0,V. Oladipo,
94,1,2:38.0,32,24,WAS,OKC,1,home,DefReb,,,DefReb,,J. Wall,
95,1,2:34.0,34,24,WAS,OKC,4,home,DK,assist,0,make2,2,K. Oubre,J. Wall
96,1,2:19.0,34,26,WAS,OKC,15,away,HS,,15,make2,2,R. Westbrook,
97,1,2:09.0,34,26,WAS,OKC,10,home,LostBall,steal,,turnover,,J. Wall,A. Morrow
98,1,2:07.0,34,26,WAS,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,R. Westbrook
99,1,2:07.0,34,27,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
100,1,2:07.0,34,27,WAS,OKC,0,home,Sub,,,,,T. Satoranský,J. Wall
101,1,2:07.0,34,28,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
102,1,1:57.0,34,28,WAS,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,I. Mahinmi
103,1,1:57.0,34,28,WAS,OKC,0,home,FreeThrow,,,make1,0,I. Mahinmi,
104,1,1:57.0,34,28,WAS,OKC,0,home,OffReb,,,OffReb,,Team,
105,1,1:57.0,34,28,WAS,OKC,0,home,FreeThrow,,,make1,0,I. Mahinmi,
106,1,1:57.0,34,28,WAS,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
107,1,1:57.0,34,28,WAS,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
108,1,1:56.0,34,28,WAS,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
109,1,1:35.0,34,28,WAS,OKC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,V. Oladipo
110,1,1:35.0,34,29,WAS,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
111,1,1:35.0,34,30,WAS,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
112,1,1:16.0,36,30,WAS,OKC,19,home,LU,,0,make2,2,T. Burke,
113,1,1:08.0,36,30,WAS,OKC,8,away,JS,,8,miss2,0,A. Morrow,
114,1,1:07.0,36,30,WAS,OKC,1,away,OffReb,,,OffReb,,D. Sabonis,
115,1,0:55.0,36,32,WAS,OKC,12,away,JS,,7,make2,2,D. Sabonis,
116,1,0:40.0,38,32,WAS,OKC,15,home,JS,assist,18,make2,2,J. Smith,T. Satoranský
117,1,0:31.0,38,32,WAS,OKC,9,away,LostBall,,,turnover,,V. Oladipo,
118,1,0:07.0,38,32,WAS,OKC,24,home,JS,,32,miss3,0,T. Burke,
119,1,0:07.0,38,32,WAS,OKC,0,home,OffReb,,,OffReb,,Team,
120,1,0:07.0,38,32,WAS,OKC,0,home,ShotClockViolation,,,turnover,,Team,
121,1,0:00.0,38,32,WAS,OKC,7,away,JS,,28,miss3,0,V. Oladipo,
122,1,0:00.0,38,32,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
123,2,11:47.0,38,32,WAS,OKC,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,J. Lauvergne
124,2,11:47.0,38,33,WAS,OKC,0,away,FreeThrow,,,make1,1,J. Lauvergne,
125,2,11:47.0,38,33,WAS,OKC,0,away,Sub,,,,,J. Grant,D. Sabonis
126,2,11:47.0,38,34,WAS,OKC,0,away,FreeThrow,,,make1,1,J. Lauvergne,
127,2,11:33.0,38,34,WAS,OKC,14,home,LostBall,steal,,turnover,,J. Smith,J. Grant
128,2,11:26.0,38,34,WAS,OKC,7,away,JS,,26,miss3,0,A. Morrow,
129,2,11:25.0,38,34,WAS,OKC,1,home,DefReb,,,DefReb,,J. Smith,
130,2,11:18.0,38,34,WAS,OKC,7,home,Traveling,,,turnover,,J. Smith,
131,2,11:18.0,38,34,WAS,OKC,0,away,Sub,,,,,Á. Abrines,A. Morrow
132,2,11:05.0,38,34,WAS,OKC,13,away,JS,,15,miss2,0,J. Grant,
133,2,11:04.0,38,34,WAS,OKC,1,home,DefReb,,,DefReb,,K. Oubre,
134,2,11:00.0,38,34,WAS,OKC,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,V. Oladipo,K. Oubre
135,2,10:50.0,40,34,WAS,OKC,10,home,JS,assist,11,make2,2,K. Oubre,J. Smith
136,2,10:31.0,40,34,WAS,OKC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,Á. Abrines
137,2,10:31.0,40,34,WAS,OKC,0,home,Sub,,,,,M. Morris,I. Mahinmi
138,2,10:26.0,40,37,WAS,OKC,5,away,JS,assist,26,make3,3,J. Lauvergne,C. Payne
139,2,10:05.0,43,37,WAS,OKC,21,home,JS,assist,27,make3,3,M. Morris,T. Burke
140,2,9:51.0,43,37,WAS,OKC,14,away,JS,,27,miss3,0,J. Grant,
141,2,9:50.0,43,37,WAS,OKC,1,home,DefReb,,,DefReb,,T. Satoranský,
142,2,9:45.0,43,37,WAS,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,T. Burke
143,2,9:45.0,44,37,WAS,OKC,0,home,FreeThrow,,,make1,1,T. Burke,
144,2,9:45.0,44,37,WAS,OKC,0,away,Timeout,,,,,,
145,2,9:45.0,45,37,WAS,OKC,0,home,FreeThrow,,,make1,1,T. Burke,
146,2,9:31.0,45,39,WAS,OKC,14,away,HS,assist,5,make2,2,J. Lauvergne,J. Grant
147,2,9:11.0,45,39,WAS,OKC,20,home,JS,,9,miss2,0,M. Morris,
148,2,9:10.0,45,39,WAS,OKC,1,away,DefReb,,,DefReb,,J. Grant,
149,2,8:57.0,45,41,WAS,OKC,13,away,LU,assist,2,make2,2,V. Oladipo,J. Grant
150,2,8:33.0,45,41,WAS,OKC,24,home,JS,,17,miss2,0,K. Oubre,
151,2,8:32.0,45,41,WAS,OKC,1,away,DefReb,,,DefReb,,C. Payne,
152,2,8:29.0,45,41,WAS,OKC,3,away,BadPass,,,turnover,,C. Payne,
153,2,8:29.0,45,41,WAS,OKC,0,away,Sub,,,,,R. Westbrook,V. Oladipo
154,2,8:29.0,45,41,WAS,OKC,0,home,Sub,,,,,M. Gortat,J. Smith
155,2,8:29.0,45,41,WAS,OKC,0,home,Sub,,,,,B. Beal,T. Satoranský
156,2,8:17.0,47,41,WAS,OKC,12,home,JS,assist,14,make2,2,M. Gortat,B. Beal
157,2,8:09.0,47,44,WAS,OKC,8,away,JS,assist,27,make3,3,Á. Abrines,R. Westbrook
158,2,7:52.0,50,44,WAS,OKC,17,home,JS,assist,26,make3,3,B. Beal,T. Burke
159,2,7:35.0,50,47,WAS,OKC,17,away,JS,assist,26,make3,3,C. Payne,J. Grant
160,2,7:26.0,50,47,WAS,OKC,9,away,KickBallViolation,,,KickBallViolation,,J. Lauvergne,
161,2,7:26.0,50,47,WAS,OKC,0,home,Sub,,,,,O. Porter,K. Oubre
162,2,7:26.0,50,47,WAS,OKC,0,home,Sub,,,,,J. Wall,T. Burke
163,2,7:25.0,50,47,WAS,OKC,1,away,Sub,,,,,S. Adams,J. Lauvergne
164,2,7:24.0,50,47,WAS,OKC,1,away,Sub,,,,,A. Roberson,C. Payne
165,2,7:14.0,52,47,WAS,OKC,10,home,DK,assist,0,make2,2,M. Morris,B. Beal
166,2,7:05.0,52,47,WAS,OKC,9,away,LU,block,3,miss2,0,R. Westbrook,M. Gortat
167,2,7:04.0,52,47,WAS,OKC,1,home,DefReb,,,DefReb,,J. Wall,
168,2,6:58.0,55,47,WAS,OKC,6,home,JS,assist,24,make3,3,O. Porter,M. Morris
169,2,6:36.0,55,50,WAS,OKC,22,away,JS,assist,24,make3,3,J. Grant,R. Westbrook
170,2,6:12.0,57,50,WAS,OKC,24,home,JS,,14,make2,2,M. Morris,
171,2,5:48.0,57,50,WAS,OKC,24,away,JS,,26,miss3,0,Á. Abrines,
172,2,5:47.0,57,50,WAS,OKC,1,home,DefReb,,,DefReb,,O. Porter,
173,2,5:31.0,57,50,WAS,OKC,16,home,BadPass,,,turnover,,J. Wall,
174,2,5:31.0,57,50,WAS,OKC,0,away,Timeout,,,,,,
175,2,5:13.0,57,50,WAS,OKC,18,away,JS,,30,miss3,0,Á. Abrines,
176,2,5:12.0,57,50,WAS,OKC,1,away,OffReb,,,OffReb,,S. Adams,
177,2,5:05.0,57,50,WAS,OKC,7,away,LU,block,1,miss2,0,J. Grant,O. Porter
178,2,5:03.0,57,50,WAS,OKC,2,away,OffReb,,,OffReb,,S. Adams,
179,2,4:53.0,57,50,WAS,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,R. Westbrook
180,2,4:53.0,57,50,WAS,OKC,0,away,Sub,,,,,V. Oladipo,Á. Abrines
181,2,4:53.0,57,50,WAS,OKC,0,home,Sub,,,,,T. Burke,B. Beal
182,2,4:39.0,57,50,WAS,OKC,14,away,JS,,26,miss3,0,R. Westbrook,
183,2,4:38.0,57,50,WAS,OKC,1,home,DefReb,,,DefReb,,O. Porter,
184,2,4:23.0,57,50,WAS,OKC,15,home,JS,,25,miss3,0,O. Porter,
185,2,4:22.0,57,50,WAS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
186,2,4:11.0,57,50,WAS,OKC,11,away,LU,block,3,miss2,0,V. Oladipo,O. Porter
187,2,4:09.0,57,50,WAS,OKC,2,home,DefReb,,,DefReb,,T. Burke,
188,2,4:07.0,57,50,WAS,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Wall
189,2,4:07.0,58,50,WAS,OKC,0,home,FreeThrow,,,make1,1,J. Wall,
190,2,4:07.0,58,50,WAS,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
191,2,4:07.0,59,50,WAS,OKC,0,home,FreeThrow,,,make1,1,J. Wall,
192,2,3:59.0,59,52,WAS,OKC,8,away,JS,,18,make2,2,R. Westbrook,
193,2,3:38.0,59,52,WAS,OKC,21,home,LU,,1,miss2,0,J. Wall,
194,2,3:38.0,59,52,WAS,OKC,0,home,OffReb,,,OffReb,,M. Gortat,
195,2,3:37.0,61,52,WAS,OKC,1,home,LU,,2,make2,2,M. Gortat,
196,2,3:27.0,61,52,WAS,OKC,10,away,LU,block,2,miss2,0,S. Adams,M. Gortat
197,2,3:26.0,61,52,WAS,OKC,1,home,DefReb,,,DefReb,,M. Gortat,
198,2,3:19.0,61,52,WAS,OKC,7,home,LostBall,,,turnover,,M. Morris,
199,2,3:19.0,61,52,WAS,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
200,2,3:07.0,61,52,WAS,OKC,12,away,JS,,17,miss2,0,R. Westbrook,
201,2,3:07.0,61,52,WAS,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
202,2,3:06.0,61,52,WAS,OKC,1,away,LU,,1,miss2,0,R. Westbrook,
203,2,3:06.0,61,52,WAS,OKC,0,home,DefReb,,,DefReb,,Team,
204,2,2:49.0,61,52,WAS,OKC,17,home,LU,,2,miss2,0,J. Wall,
205,2,2:48.0,61,52,WAS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
206,2,2:37.0,61,52,WAS,OKC,11,away,JS,,18,miss2,0,R. Westbrook,
207,2,2:36.0,61,52,WAS,OKC,1,away,OffReb,,,OffReb,,S. Adams,
208,2,2:35.0,61,52,WAS,OKC,1,away,LU,,1,miss2,0,S. Adams,
209,2,2:34.0,61,52,WAS,OKC,1,home,DefReb,,,DefReb,,J. Wall,
210,2,2:32.0,63,52,WAS,OKC,2,home,LU,assist,1,make2,2,T. Burke,J. Wall
211,2,2:32.0,63,52,WAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,T. Burke
212,2,2:32.0,63,52,WAS,OKC,0,home,Timeout,,,,,,
213,2,2:32.0,64,52,WAS,OKC,0,home,FreeThrow,,,make1,1,T. Burke,
214,2,2:24.0,64,52,WAS,OKC,8,away,JS,,26,miss3,0,A. Morrow,
215,2,2:23.0,64,52,WAS,OKC,1,home,DefReb,,,DefReb,,M. Morris,
216,2,2:07.0,64,52,WAS,OKC,16,home,JS,,5,miss2,0,M. Morris,
217,2,2:06.0,64,52,WAS,OKC,1,away,DefReb,,,DefReb,,J. Grant,
218,2,1:53.0,64,52,WAS,OKC,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,M. Gortat
219,2,1:53.0,64,52,WAS,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
220,2,1:44.0,64,52,WAS,OKC,9,home,LU,block,2,miss2,0,J. Wall,S. Adams
221,2,1:43.0,64,52,WAS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
222,2,1:38.0,64,52,WAS,OKC,5,away,Traveling,,,turnover,,S. Adams,
223,2,1:38.0,64,52,WAS,OKC,0,away,Sub,,,,,V. Oladipo,A. Morrow
224,2,1:24.0,66,52,WAS,OKC,14,home,LU,,0,make2,2,J. Wall,
225,2,1:05.0,66,52,WAS,OKC,19,away,JS,,25,miss3,0,Á. Abrines,
226,2,1:04.0,66,52,WAS,OKC,1,away,OffReb,,,OffReb,,V. Oladipo,
227,2,0:55.0,66,52,WAS,OKC,9,away,LU,block,1,miss2,0,R. Westbrook,M. Gortat
228,2,0:54.0,66,52,WAS,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
229,2,0:54.0,66,52,WAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Westbrook
230,2,0:54.0,66,53,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
231,2,0:54.0,66,53,WAS,OKC,0,away,Sub,,,,,D. Sabonis,S. Adams
232,2,0:54.0,66,54,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
233,2,0:46.0,66,54,WAS,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Wall
234,2,0:46.0,67,54,WAS,OKC,0,home,FreeThrow,,,make1,1,J. Wall,
235,2,0:46.0,67,54,WAS,OKC,0,home,FreeThrow,,,make1,0,J. Wall,
236,2,0:46.0,67,54,WAS,OKC,0,away,Sub,,,,,A. Roberson,V. Oladipo
237,2,0:45.0,67,54,WAS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
238,2,0:36.0,67,54,WAS,OKC,9,away,LU,,2,miss2,0,D. Sabonis,
239,2,0:35.0,67,54,WAS,OKC,1,away,OffReb,,,OffReb,,D. Sabonis,
240,2,0:33.0,67,54,WAS,OKC,2,away,LU,,1,miss2,0,D. Sabonis,
241,2,0:32.0,67,54,WAS,OKC,1,home,DefReb,,,DefReb,,T. Burke,
242,2,0:27.0,67,54,WAS,OKC,5,home,OutOfBounds,,,turnover,,J. Wall,
243,2,0:07.0,67,54,WAS,OKC,20,away,JS,,10,miss2,0,R. Westbrook,
244,2,0:06.0,67,54,WAS,OKC,1,home,DefReb,,,DefReb,,T. Burke,
245,2,0:02.0,67,54,WAS,OKC,4,home,LU,,0,miss2,0,T. Burke,
246,2,0:01.0,67,54,WAS,OKC,1,away,DefReb,,,DefReb,,Á. Abrines,
247,3,11:49.0,67,54,WAS,OKC,11,away,JS,,26,miss3,0,D. Sabonis,
248,3,11:48.0,67,54,WAS,OKC,1,home,DefReb,,,DefReb,,J. Wall,
249,3,11:27.0,67,54,WAS,OKC,21,home,BadPass,steal,,turnover,,B. Beal,R. Westbrook
250,3,11:18.0,67,54,WAS,OKC,9,away,JS,,16,miss2,0,R. Westbrook,
251,3,11:17.0,67,54,WAS,OKC,1,home,DefReb,,,DefReb,,O. Porter,
252,3,11:07.0,67,54,WAS,OKC,10,home,Traveling,,,turnover,,B. Beal,
253,3,10:56.0,67,54,WAS,OKC,11,away,JS,,27,miss3,0,D. Sabonis,
254,3,10:55.0,67,54,WAS,OKC,1,home,DefReb,,,DefReb,,M. Gortat,
255,3,10:33.0,67,54,WAS,OKC,22,home,JS,,12,miss2,0,M. Morris,
256,3,10:32.0,67,54,WAS,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
257,3,10:27.0,67,54,WAS,OKC,5,away,LU,block,1,miss2,0,A. Roberson,J. Wall
258,3,10:27.0,67,54,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
259,3,10:24.0,67,54,WAS,OKC,3,away,JS,,8,miss2,0,S. Adams,
260,3,10:24.0,67,54,WAS,OKC,0,home,DefReb,,,DefReb,,M. Gortat,
261,3,10:18.0,67,54,WAS,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,O. Porter
262,3,10:18.0,68,54,WAS,OKC,0,home,FreeThrow,,,make1,1,O. Porter,
263,3,10:18.0,69,54,WAS,OKC,0,home,FreeThrow,,,make1,1,O. Porter,
264,3,10:18.0,68,54,WAS,OKC,0,away,Sub,,,,,A. Morrow,V. Oladipo
265,3,10:18.0,70,54,WAS,OKC,0,home,FreeThrow,,,make1,1,O. Porter,
266,3,10:06.0,70,54,WAS,OKC,12,away,JS,,26,miss3,0,A. Morrow,
267,3,10:06.0,70,54,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
268,3,10:06.0,70,54,WAS,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,S. Adams
269,3,9:58.0,70,54,WAS,OKC,8,away,JS,,25,miss3,0,R. Westbrook,
270,3,9:57.0,70,54,WAS,OKC,1,away,OffReb,,,OffReb,,S. Adams,
271,3,9:53.0,70,54,WAS,OKC,4,away,JS,,29,miss3,0,A. Morrow,
272,3,9:52.0,70,54,WAS,OKC,1,away,OffReb,,,OffReb,,S. Adams,
273,3,9:45.0,70,54,WAS,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,S. Adams
274,3,9:45.0,70,54,WAS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
275,3,9:45.0,70,54,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
276,3,9:45.0,70,55,WAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
277,3,9:34.0,73,55,WAS,OKC,11,home,JS,assist,24,make3,3,B. Beal,M. Gortat
278,3,9:10.0,73,55,WAS,OKC,24,away,JS,,28,miss3,0,R. Westbrook,
279,3,9:09.0,73,55,WAS,OKC,1,home,DefReb,,,DefReb,,Team,
