,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:12.0,4,7,PHI,WAS,5,away,JS,block,17,miss2,0,O. Porter,J. Okafor
27,1,8:09.0,4,7,PHI,WAS,3,home,DefReb,,,DefReb,,J. Okafor,
28,1,8:00.0,4,7,PHI,WAS,9,home,LU,,1,miss2,0,J. Okafor,
29,1,7:59.0,4,7,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
30,1,7:53.0,4,7,PHI,WAS,6,away,JS,,26,miss3,0,J. Dudley,
31,1,7:52.0,4,7,PHI,WAS,1,home,DefReb,,,DefReb,,I. Smith,
32,1,7:42.0,6,7,PHI,WAS,10,home,JS,assist,7,make2,2,J. Okafor,I. Smith
33,1,7:29.0,6,7,PHI,WAS,13,away,JS,,16,miss2,0,G. Temple,
34,1,7:27.0,6,7,PHI,WAS,2,home,DefReb,,,DefReb,,I. Smith,
35,1,7:21.0,6,7,PHI,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Okafor
36,1,7:09.0,6,7,PHI,WAS,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Dudley,N. Stauskas
37,1,7:09.0,7,7,PHI,WAS,0,home,FreeThrow,,,make1,1,N. Stauskas,
38,1,7:09.0,8,7,PHI,WAS,0,home,FreeThrow,,,make1,1,N. Stauskas,
39,1,6:56.0,8,7,PHI,WAS,13,away,JS,,26,miss3,0,J. Wall,
40,1,6:55.0,8,7,PHI,WAS,1,home,DefReb,,,DefReb,,N. Noel,
41,1,6:44.0,8,7,PHI,WAS,11,home,JS,,19,miss2,0,I. Smith,
42,1,6:43.0,8,7,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
43,1,6:37.0,8,7,PHI,WAS,6,away,BadPass,steal,,turnover,,J. Wall,R. Covington
44,1,6:32.0,8,7,PHI,WAS,5,home,BadPass,steal,,turnover,,N. Stauskas,O. Porter
45,1,6:22.0,8,7,PHI,WAS,10,away,JS,,17,miss2,0,G. Temple,
46,1,6:20.0,8,7,PHI,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
47,1,6:18.0,8,7,PHI,WAS,2,away,JS,,10,miss2,0,M. Gortat,
48,1,6:16.0,8,7,PHI,WAS,2,away,OffReb,,,OffReb,,O. Porter,
49,1,6:16.0,8,9,PHI,WAS,0,away,LU,,1,make2,2,O. Porter,
50,1,6:16.0,8,9,PHI,WAS,0,home,Timeout,,,,,,
51,1,6:16.0,8,9,PHI,WAS,0,away,Sub,,,,,B. Beal,G. Temple
52,1,6:16.0,8,9,PHI,WAS,0,home,Sub,,,,,J. Grant,J. Okafor
53,1,5:57.0,11,9,PHI,WAS,19,home,JS,,26,make3,3,R. Covington,
54,1,5:42.0,11,9,PHI,WAS,15,away,JS,,3,miss2,0,J. Wall,
55,1,5:39.0,11,9,PHI,WAS,3,away,OffReb,,,OffReb,,J. Wall,
56,1,5:35.0,11,9,PHI,WAS,4,away,JS,,25,miss3,0,B. Beal,
57,1,5:34.0,11,9,PHI,WAS,1,home,DefReb,,,DefReb,,J. Grant,
58,1,5:23.0,13,9,PHI,WAS,11,home,JS,assist,4,make2,2,J. Grant,I. Smith
59,1,5:10.0,13,11,PHI,WAS,13,away,JS,,8,make2,2,B. Beal,
60,1,4:54.0,15,11,PHI,WAS,16,home,JS,,16,make2,2,I. Smith,
61,1,4:35.0,15,13,PHI,WAS,19,away,JS,assist,4,make2,2,O. Porter,J. Dudley
62,1,4:24.0,17,13,PHI,WAS,11,home,DK,assist,0,make2,2,N. Noel,J. Grant
63,1,3:58.0,17,15,PHI,WAS,26,away,JS,,16,make2,2,O. Porter,
64,1,3:41.0,17,15,PHI,WAS,17,home,JS,block,4,miss2,0,J. Grant,J. Wall
65,1,3:39.0,17,15,PHI,WAS,2,away,DefReb,,,DefReb,,O. Porter,
66,1,3:34.0,17,17,PHI,WAS,5,away,JS,assist,22,make2,2,B. Beal,J. Wall
67,1,3:21.0,19,17,PHI,WAS,13,home,LU,,1,make2,2,I. Smith,
68,1,3:21.0,19,17,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,I. Smith
69,1,3:21.0,19,17,PHI,WAS,0,away,Sub,,,,,M. Morris,J. Dudley
70,1,3:21.0,19,17,PHI,WAS,0,home,Sub,,,,,R. Holmes,N. Stauskas
71,1,3:21.0,19,17,PHI,WAS,0,home,Sub,,,,,H. Thompson,N. Noel
72,1,3:21.0,19,17,PHI,WAS,0,home,FreeThrow,,,make1,0,I. Smith,
73,1,3:20.0,19,17,PHI,WAS,1,away,DefReb,,,DefReb,,O. Porter,
74,1,3:04.0,19,17,PHI,WAS,16,away,JS,,8,miss2,0,M. Morris,
75,1,3:03.0,19,17,PHI,WAS,1,away,OffReb,,,OffReb,,O. Porter,
76,1,2:54.0,19,17,PHI,WAS,9,away,JS,,16,miss2,0,B. Beal,
77,1,2:52.0,19,17,PHI,WAS,2,home,DefReb,,,DefReb,,I. Smith,
78,1,2:43.0,22,17,PHI,WAS,9,home,JS,assist,26,make3,3,R. Covington,J. Grant
79,1,2:29.0,22,17,PHI,WAS,14,away,JS,,13,miss2,0,O. Porter,
80,1,2:28.0,22,17,PHI,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
81,1,2:25.0,22,17,PHI,WAS,3,away,LostBall,steal,,turnover,,B. Beal,R. Covington
82,1,2:22.0,22,17,PHI,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,R. Covington
83,1,2:22.0,22,17,PHI,WAS,0,away,Timeout,,,,,,
84,1,2:22.0,22,17,PHI,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
85,1,2:22.0,22,17,PHI,WAS,0,home,Sub,,,,,T. McConnell,I. Smith
86,1,2:22.0,22,17,PHI,WAS,0,home,Sub,,,,,I. Canaan,R. Covington
87,1,2:08.0,22,17,PHI,WAS,14,home,JS,block,5,miss2,0,J. Grant,M. Gortat
88,1,2:05.0,22,17,PHI,WAS,3,away,DefReb,,,DefReb,,M. Morris,
89,1,2:02.0,22,19,PHI,WAS,3,away,JS,,3,make2,2,R. Sessions,
90,1,1:45.0,22,19,PHI,WAS,17,home,BadPass,steal,,turnover,,R. Holmes,M. Gortat
91,1,1:39.0,22,19,PHI,WAS,6,away,JS,,12,miss2,0,B. Beal,
92,1,1:37.0,22,19,PHI,WAS,2,home,DefReb,,,DefReb,,T. McConnell,
93,1,1:31.0,22,19,PHI,WAS,6,home,JS,,25,miss3,0,H. Thompson,
94,1,1:29.0,22,19,PHI,WAS,2,away,DefReb,,,DefReb,,M. Morris,
95,1,1:19.0,22,19,PHI,WAS,10,away,BadPass,steal,,turnover,,O. Porter,J. Grant
96,1,1:15.0,24,19,PHI,WAS,4,home,DK,,0,make2,2,J. Grant,
97,1,0:58.0,24,19,PHI,WAS,17,away,LU,,3,miss2,0,R. Sessions,
98,1,0:57.0,24,19,PHI,WAS,1,home,DefReb,,,DefReb,,Team,
99,1,0:57.0,24,19,PHI,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
100,1,0:57.0,24,19,PHI,WAS,0,away,Sub,,,,,A. Anderson,O. Porter
101,1,0:46.0,26,19,PHI,WAS,11,home,JS,assist,18,make2,2,T. McConnell,J. Grant
102,1,0:31.0,26,21,PHI,WAS,15,away,JS,,4,make2,2,R. Sessions,
103,1,0:07.0,26,21,PHI,WAS,24,home,JS,block,4,miss2,0,I. Canaan,N. Hilário
104,1,0:05.0,26,21,PHI,WAS,2,away,DefReb,,,DefReb,,M. Morris,
105,1,0:02.0,26,21,PHI,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,B. Beal
106,1,0:01.0,26,21,PHI,WAS,1,away,JS,,14,miss2,0,B. Beal,
107,1,0:00.0,26,21,PHI,WAS,1,away,OffReb,,,OffReb,,Team,
108,2,11:55.0,26,23,PHI,WAS,5,away,LU,assist,2,make2,2,N. Hilário,B. Beal
109,2,11:41.0,26,23,PHI,WAS,14,home,JS,,20,miss2,0,T. McConnell,
110,2,11:39.0,26,23,PHI,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
111,2,11:29.0,26,23,PHI,WAS,10,away,JS,,6,miss2,0,R. Sessions,
112,2,11:28.0,26,23,PHI,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
113,2,11:22.0,26,23,PHI,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. Anderson
114,2,11:22.0,26,24,PHI,WAS,0,away,FreeThrow,,,make1,1,A. Anderson,
115,2,11:22.0,26,25,PHI,WAS,0,away,FreeThrow,,,make1,1,A. Anderson,
116,2,11:05.0,26,25,PHI,WAS,17,home,JS,,27,miss3,0,H. Thompson,
117,2,11:03.0,26,25,PHI,WAS,2,away,DefReb,,,DefReb,,M. Morris,
118,2,10:48.0,26,25,PHI,WAS,15,away,BadPass,steal,,turnover,,R. Sessions,R. Holmes
119,2,10:34.0,26,25,PHI,WAS,14,home,JS,,4,miss2,0,I. Canaan,
120,2,10:34.0,26,25,PHI,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
121,2,10:34.0,26,25,PHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,N. Hilário
122,2,10:23.0,26,25,PHI,WAS,11,away,JS,,25,miss3,0,B. Beal,
123,2,10:22.0,26,25,PHI,WAS,1,home,DefReb,,,DefReb,,Team,
124,2,10:09.0,26,25,PHI,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,H. Thompson
125,2,9:58.0,26,25,PHI,WAS,11,home,JS,,12,miss2,0,J. Grant,
126,2,9:58.0,26,25,PHI,WAS,0,away,DefReb,,,DefReb,,Team,
127,2,9:47.0,26,25,PHI,WAS,11,away,LostBall,steal,,turnover,,N. Hilário,R. Holmes
128,2,9:43.0,26,25,PHI,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,J. Grant
129,2,9:25.0,29,25,PHI,WAS,18,home,JS,assist,25,make3,3,I. Canaan,T. McConnell
130,2,9:08.0,29,25,PHI,WAS,17,away,BadPass,,,turnover,,N. Hilário,
131,2,9:08.0,29,25,PHI,WAS,0,home,Timeout,,,,,,
132,2,9:08.0,29,25,PHI,WAS,0,away,Sub,,,,,J. Wall,B. Beal
133,2,9:08.0,29,25,PHI,WAS,0,home,Sub,,,,,J. Okafor,R. Holmes
134,2,8:44.0,29,25,PHI,WAS,24,home,JS,,18,miss2,0,J. Grant,
135,2,8:43.0,29,25,PHI,WAS,1,home,OffReb,,,OffReb,,Team,
136,2,8:43.0,29,25,PHI,WAS,0,home,ShotClockViolation,,,turnover,,Team,
137,2,8:31.0,29,25,PHI,WAS,12,away,JS,,29,miss3,0,M. Morris,
138,2,8:26.0,29,25,PHI,WAS,5,home,DefReb,,,DefReb,,J. Grant,
139,2,8:22.0,31,25,PHI,WAS,4,home,JS,,16,make2,2,T. McConnell,
140,2,8:09.0,31,27,PHI,WAS,13,away,LU,assist,3,make2,2,R. Sessions,N. Hilário
141,2,7:59.0,34,27,PHI,WAS,10,home,JS,assist,25,make3,3,H. Thompson,J. Grant
142,2,7:50.0,34,27,PHI,WAS,9,home,Sub,,,,,N. Noel,J. Grant
143,2,7:36.0,34,29,PHI,WAS,14,away,LU,assist,2,make2,2,M. Morris,R. Sessions
144,2,7:24.0,34,29,PHI,WAS,12,home,D3SecTech,,,,,,
145,2,7:24.0,35,29,PHI,WAS,0,home,FreeThrow,,,make1,1,I. Canaan makes technical free throw,
146,2,7:13.0,37,29,PHI,WAS,11,home,LU,assist,2,make2,2,T. McConnell,N. Noel
147,2,7:08.0,37,29,PHI,WAS,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Canaan,J. Wall
148,2,7:00.0,37,31,PHI,WAS,8,away,LU,,2,make2,2,J. Wall,
149,2,6:39.0,37,31,PHI,WAS,21,home,JS,,26,miss3,0,I. Canaan,
150,2,6:37.0,37,31,PHI,WAS,2,away,DefReb,,,DefReb,,M. Morris,
151,2,6:31.0,37,34,PHI,WAS,6,away,JS,assist,28,make3,3,A. Anderson,J. Wall
152,2,6:17.0,37,34,PHI,WAS,14,home,Sub,,,,,N. Stauskas,H. Thompson
153,2,6:17.0,37,34,PHI,WAS,0,away,Sub,,,,,O. Porter,A. Anderson
154,2,6:14.0,37,34,PHI,WAS,3,home,JS,,24,miss3,0,I. Canaan,
155,2,6:13.0,37,34,PHI,WAS,1,away,DefReb,,,DefReb,,M. Morris,
156,2,6:05.0,37,36,PHI,WAS,8,away,JS,assist,16,make2,2,M. Morris,J. Wall
157,2,5:45.0,37,36,PHI,WAS,20,home,JS,,15,miss2,0,J. Okafor,
158,2,5:45.0,37,36,PHI,WAS,0,away,DefReb,,,DefReb,,Team,
159,2,5:45.0,37,36,PHI,WAS,0,away,Timeout,,,,,,
160,2,5:45.0,37,36,PHI,WAS,0,away,Sub,,,,,B. Beal,R. Sessions
161,2,5:45.0,37,36,PHI,WAS,0,home,Sub,,,,,I. Smith,T. McConnell
162,2,5:45.0,37,36,PHI,WAS,0,home,Sub,,,,,R. Covington,I. Canaan
163,2,5:26.0,37,39,PHI,WAS,19,away,JS,assist,24,make3,3,B. Beal,J. Wall
164,2,5:11.0,37,39,PHI,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Stauskas
165,2,5:11.0,38,39,PHI,WAS,0,home,FreeThrow,,,make1,1,N. Stauskas,
166,2,5:11.0,39,39,PHI,WAS,0,home,FreeThrow,,,make1,1,N. Stauskas,
167,2,4:58.0,39,41,PHI,WAS,13,away,JS,assist,15,make2,2,M. Morris,B. Beal
168,2,4:46.0,39,41,PHI,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,N. Stauskas
169,2,4:31.0,39,41,PHI,WAS,15,home,JS,,19,miss2,0,I. Smith,
170,2,4:28.0,39,41,PHI,WAS,3,away,DefReb,,,DefReb,,N. Hilário,
171,2,4:24.0,39,41,PHI,WAS,4,away,LostBall,steal,,turnover,,J. Wall,N. Noel
172,2,4:18.0,41,41,PHI,WAS,6,home,DK,assist,0,make2,2,J. Okafor,I. Smith
173,2,4:00.0,41,41,PHI,WAS,18,away,JS,,14,miss2,0,N. Hilário,
174,2,3:59.0,41,41,PHI,WAS,1,home,DefReb,,,DefReb,,N. Noel,
175,2,3:45.0,41,41,PHI,WAS,14,home,LostBall,steal,,turnover,,I. Smith,M. Morris
176,2,3:40.0,41,41,PHI,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,M. Morris
177,2,3:40.0,41,42,PHI,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
178,2,3:40.0,41,42,PHI,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
179,2,3:40.0,41,43,PHI,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
180,2,3:20.0,44,43,PHI,WAS,20,home,JS,assist,25,make3,3,N. Stauskas,I. Smith
181,2,3:07.0,44,43,PHI,WAS,13,away,JS,,6,miss2,0,M. Morris,
182,2,3:05.0,44,43,PHI,WAS,2,home,DefReb,,,DefReb,,J. Okafor,
183,2,2:55.0,44,43,PHI,WAS,10,home,JS,block,4,miss2,0,N. Noel,M. Morris
184,2,2:53.0,44,43,PHI,WAS,2,home,OffReb,,,OffReb,,J. Okafor,
185,2,2:48.0,44,43,PHI,WAS,5,home,LostBall,steal,,turnover,,R. Covington,O. Porter
186,2,2:42.0,44,43,PHI,WAS,6,away,JS,,4,miss2,0,B. Beal,
187,2,2:40.0,44,43,PHI,WAS,2,away,OffReb,,,OffReb,,O. Porter,
188,2,2:39.0,44,43,PHI,WAS,1,away,LU,block,2,miss2,0,O. Porter,R. Covington
189,2,2:36.0,44,43,PHI,WAS,3,home,DefReb,,,DefReb,,N. Noel,
190,2,2:35.0,44,43,PHI,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Noel
191,2,2:35.0,44,43,PHI,WAS,0,away,Timeout,,,,,,
192,2,2:35.0,44,43,PHI,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
193,2,2:35.0,45,43,PHI,WAS,0,home,FreeThrow,,,make1,1,N. Noel,
194,2,2:35.0,46,43,PHI,WAS,0,home,FreeThrow,,,make1,1,N. Noel,
195,2,2:24.0,46,43,PHI,WAS,11,away,JS,,17,miss2,0,J. Dudley,
196,2,2:23.0,46,43,PHI,WAS,1,home,DefReb,,,DefReb,,N. Stauskas,
197,2,2:17.0,48,43,PHI,WAS,6,home,JS,assist,4,make2,2,J. Okafor,I. Smith
198,2,2:04.0,48,43,PHI,WAS,13,away,JS,,27,miss3,0,B. Beal,
199,2,2:02.0,48,43,PHI,WAS,2,home,DefReb,,,DefReb,,I. Smith,
200,2,1:53.0,50,43,PHI,WAS,9,home,LU,,1,make2,2,J. Okafor,
201,2,1:36.0,50,43,PHI,WAS,17,away,JS,,23,miss3,0,J. Dudley,
202,2,1:35.0,50,43,PHI,WAS,1,home,DefReb,,,DefReb,,R. Covington,
203,2,1:13.0,50,43,PHI,WAS,22,home,BadPass,steal,,turnover,,J. Okafor,O. Porter
204,2,1:08.0,50,43,PHI,WAS,5,away,DK,,0,miss2,0,J. Wall,
205,2,1:06.0,50,43,PHI,WAS,2,home,DefReb,,,DefReb,,I. Smith,
206,2,1:00.0,52,43,PHI,WAS,6,home,LU,assist,0,make2,2,J. Okafor,I. Smith
207,2,0:54.0,52,46,PHI,WAS,6,away,JS,assist,23,make3,3,J. Dudley,J. Wall
208,2,0:50.0,52,46,PHI,WAS,4,home,Timeout,,,,,,
209,2,0:35.0,52,46,PHI,WAS,15,home,JS,,21,miss2,0,I. Smith,
210,2,0:34.0,52,46,PHI,WAS,1,away,DefReb,,,DefReb,,O. Porter,
211,2,0:27.0,52,46,PHI,WAS,7,away,JS,,21,miss2,0,B. Beal,
212,2,0:26.0,52,46,PHI,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
213,2,0:24.0,52,46,PHI,WAS,2,away,HS,,5,miss2,0,M. Gortat,
214,2,0:23.0,52,46,PHI,WAS,1,home,DefReb,,,DefReb,,N. Noel,
215,2,0:06.0,52,46,PHI,WAS,17,home,JS,,17,miss2,0,I. Smith,
216,2,0:03.0,52,46,PHI,WAS,3,away,DefReb,,,DefReb,,J. Wall,
217,2,0:00.0,52,48,PHI,WAS,3,away,LU,,3,make2,2,J. Wall,
218,3,11:45.0,52,48,PHI,WAS,15,away,JS,,16,miss2,0,M. Morris,
219,3,11:44.0,52,48,PHI,WAS,1,home,DefReb,,,DefReb,,I. Smith,
220,3,11:37.0,52,48,PHI,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Okafor
221,3,11:19.0,54,48,PHI,WAS,18,home,JS,assist,5,make2,2,J. Okafor,N. Noel
222,3,11:06.0,54,48,PHI,WAS,13,away,JS,,25,miss3,0,M. Morris,
223,3,11:04.0,54,48,PHI,WAS,2,home,DefReb,,,DefReb,,R. Covington,
224,3,10:54.0,54,48,PHI,WAS,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,J. Okafor
225,3,10:54.0,54,48,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Okafor,
226,3,10:54.0,54,48,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
227,3,10:54.0,54,48,PHI,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
228,3,10:54.0,55,48,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Okafor,
229,3,10:45.0,55,50,PHI,WAS,9,away,JS,,16,make2,2,J. Wall,
230,3,10:24.0,55,50,PHI,WAS,21,home,LostBall,steal,,turnover,,N. Noel,J. Dudley
231,3,10:20.0,55,50,PHI,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Wall
232,3,10:20.0,55,52,PHI,WAS,0,away,LU,assist,1,make2,2,J. Wall,G. Temple
233,3,10:20.0,55,53,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
234,3,9:55.0,57,53,PHI,WAS,25,home,JS,,13,make2,2,N. Noel,
235,3,9:41.0,57,55,PHI,WAS,14,away,JS,assist,4,make2,2,M. Gortat,J. Dudley
236,3,9:34.0,57,55,PHI,WAS,7,home,DK,,0,miss2,0,N. Noel,
237,3,9:31.0,57,55,PHI,WAS,3,away,DefReb,,,DefReb,,O. Porter,
238,3,9:17.0,57,57,PHI,WAS,14,away,LU,assist,2,make2,2,M. Gortat,J. Wall
239,3,8:47.0,59,57,PHI,WAS,30,home,LU,,1,make2,2,I. Smith,
240,3,8:34.0,59,57,PHI,WAS,13,away,JS,,12,miss2,0,J. Wall,
241,3,8:32.0,59,57,PHI,WAS,2,home,DefReb,,,DefReb,,J. Okafor,
242,3,8:25.0,59,57,PHI,WAS,7,home,JS,block,6,miss2,0,I. Smith,O. Porter
243,3,8:23.0,59,57,PHI,WAS,2,away,DefReb,,,DefReb,,G. Temple,
244,3,8:17.0,59,60,PHI,WAS,6,away,JS,assist,22,make3,3,J. Dudley,J. Wall
245,3,8:16.0,59,60,PHI,WAS,1,home,Timeout,,,,,,
246,3,8:16.0,59,60,PHI,WAS,0,home,Sub,,,,,J. Grant,N. Noel
247,3,7:54.0,59,60,PHI,WAS,22,home,JS,,19,miss2,0,I. Smith,
248,3,7:53.0,59,60,PHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
249,3,7:46.0,59,60,PHI,WAS,7,away,JS,,24,miss3,0,O. Porter,
250,3,7:44.0,59,60,PHI,WAS,2,home,DefReb,,,DefReb,,R. Covington,
251,3,7:33.0,59,60,PHI,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,R. Covington
252,3,7:17.0,62,60,PHI,WAS,16,home,JS,assist,24,make3,3,N. Stauskas,J. Okafor
253,3,7:09.0,62,62,PHI,WAS,8,away,LU,,1,make2,2,J. Wall,
254,3,6:50.0,62,62,PHI,WAS,19,home,JS,,14,miss2,0,J. Okafor,
255,3,6:49.0,62,62,PHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
256,3,6:36.0,62,62,PHI,WAS,13,away,BadPass,steal,,turnover,,J. Dudley,I. Smith
257,3,6:33.0,62,62,PHI,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,I. Smith
258,3,6:16.0,62,62,PHI,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Grant
259,3,6:16.0,63,62,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
260,3,6:16.0,63,62,PHI,WAS,0,away,Sub,,,,,B. Beal,G. Temple
261,3,6:16.0,63,62,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
262,3,6:15.0,63,62,PHI,WAS,1,away,DefReb,,,DefReb,,O. Porter,
263,3,5:52.0,63,62,PHI,WAS,23,away,JS,block,26,miss3,0,J. Wall,J. Grant
264,3,5:50.0,63,62,PHI,WAS,2,away,OffReb,,,OffReb,,O. Porter,
265,3,5:48.0,63,62,PHI,WAS,2,away,JS,,20,miss2,0,O. Porter,
266,3,5:47.0,63,62,PHI,WAS,1,away,OffReb,,,OffReb,,B. Beal,
267,3,5:38.0,63,64,PHI,WAS,9,away,JS,assist,8,make2,2,M. Gortat,J. Dudley
268,3,5:32.0,63,64,PHI,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Okafor
269,3,5:32.0,64,64,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Okafor,
270,3,5:32.0,65,64,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Okafor,
271,3,5:15.0,65,64,PHI,WAS,17,away,LostBall,steal,,turnover,,B. Beal,R. Covington
272,3,5:08.0,67,64,PHI,WAS,7,home,DK,assist,0,make2,2,J. Grant,I. Smith
273,3,4:54.0,67,64,PHI,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Gortat
274,3,4:54.0,67,64,PHI,WAS,0,home,Sub,,,,,N. Noel,J. Okafor
275,3,4:54.0,67,64,PHI,WAS,0,home,Sub,,,,,H. Thompson,N. Stauskas
276,3,4:50.0,67,64,PHI,WAS,4,away,JS,,16,miss2,0,O. Porter,
277,3,4:48.0,67,64,PHI,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
278,3,4:44.0,67,64,PHI,WAS,4,away,JS,,25,miss3,0,J. Wall,
279,3,4:41.0,67,64,PHI,WAS,3,home,DefReb,,,DefReb,,I. Smith,
280,3,4:34.0,67,64,PHI,WAS,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Thompson,J. Wall
281,3,4:34.0,67,64,PHI,WAS,0,home,OffensiveFoul,,,turnover,,H. Thompson,
282,3,4:10.0,67,64,PHI,WAS,24,away,JS,,23,miss3,0,O. Porter,
