,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,0:39.0,25,22,TOR,NYK,4,away,LU,assist,1,make2,2,A. Shved,S. Larkin
93,1,0:26.0,25,22,TOR,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Johnson
94,1,0:26.0,25,22,TOR,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,L. Williams,
95,1,0:26.0,25,23,TOR,NYK,0,away,FreeThrow,,,make1,1,A. Shved makes technical free throw,
96,1,0:26.0,25,23,TOR,NYK,0,home,FreeThrow,,,make1,0,A. Johnson,
97,1,0:26.0,25,23,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
98,1,0:26.0,25,23,TOR,NYK,0,away,Sub,,,,,R. Ledo,L. Thomas
99,1,0:26.0,25,23,TOR,NYK,0,home,FreeThrow,,,make1,0,A. Johnson,
100,1,0:25.0,25,23,TOR,NYK,1,home,OffReb,,,OffReb,,A. Johnson,
101,1,0:23.0,25,23,TOR,NYK,2,home,JS,,3,miss2,0,A. Johnson,
102,1,0:23.0,25,23,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
103,1,0:11.0,25,23,TOR,NYK,12,home,LU,,1,miss2,0,L. Williams,
104,1,0:11.0,25,23,TOR,NYK,0,home,OffReb,,,OffReb,,D. DeRozan,
105,1,0:10.0,27,23,TOR,NYK,1,home,DK,,0,make2,2,D. DeRozan,
106,1,0:02.0,27,23,TOR,NYK,8,away,OutOfBounds,,,turnover,,S. Larkin,
107,2,11:40.0,27,23,TOR,NYK,20,away,JS,,19,miss2,0,J. Smith,
108,2,11:39.0,27,23,TOR,NYK,1,away,OffReb,,,OffReb,,T. Wear,
109,2,11:39.0,27,23,TOR,NYK,0,away,DK,,2,miss2,0,T. Wear,
110,2,11:39.0,27,23,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
111,2,11:39.0,27,23,TOR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,Q. Acy
112,2,11:30.0,27,23,TOR,NYK,9,away,OutOfBounds,,,turnover,,R. Ledo,
113,2,11:22.0,27,23,TOR,NYK,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Ledo,G. Vásquez
114,2,11:22.0,28,23,TOR,NYK,0,home,FreeThrow,,,make1,1,G. Vásquez,
115,2,11:22.0,29,23,TOR,NYK,0,home,FreeThrow,,,make1,1,G. Vásquez,
116,2,11:06.0,29,23,TOR,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,Q. Acy
117,2,11:06.0,29,24,TOR,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
118,2,11:06.0,29,24,TOR,NYK,0,away,FreeThrow,,,make1,0,Q. Acy,
119,2,11:05.0,29,24,TOR,NYK,1,home,DefReb,,,DefReb,,T. Hansbrough,
120,2,10:53.0,31,24,TOR,NYK,12,home,LU,assist,2,make2,2,T. Hansbrough,L. Williams
121,2,10:53.0,31,24,TOR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Hansbrough
122,2,10:53.0,32,24,TOR,NYK,0,home,FreeThrow,,,make1,1,T. Hansbrough,
123,2,10:36.0,32,27,TOR,NYK,17,away,JS,assist,24,make3,3,S. Larkin,R. Ledo
124,2,10:20.0,34,27,TOR,NYK,16,home,JS,assist,5,make2,2,T. Hansbrough,J. Johnson
125,2,10:01.0,34,27,TOR,NYK,19,away,HS,,6,miss2,0,Q. Acy,
126,2,10:00.0,34,27,TOR,NYK,1,home,DefReb,,,DefReb,,P. Patterson,
127,2,10:00.0,34,27,TOR,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Hansbrough
128,2,9:48.0,37,27,TOR,NYK,12,home,JS,,24,make3,3,L. Williams,
129,2,9:47.0,37,27,TOR,NYK,1,away,Timeout,,,,,,
130,2,9:47.0,37,27,TOR,NYK,0,away,Sub,,,,,L. Thomas,J. Smith
131,2,9:47.0,37,27,TOR,NYK,0,away,Sub,,,,,A. Bargnani,T. Wear
132,2,9:47.0,37,27,TOR,NYK,0,away,Sub,,,,,L. Galloway,R. Ledo
133,2,9:32.0,37,29,TOR,NYK,15,away,JS,assist,20,make2,2,L. Thomas,L. Galloway
134,2,9:18.0,37,29,TOR,NYK,14,home,JS,,23,miss3,0,L. Williams,
135,2,9:16.0,37,29,TOR,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
136,2,8:56.0,37,31,TOR,NYK,20,away,JS,assist,17,make2,2,Q. Acy,S. Larkin
137,2,8:36.0,39,31,TOR,NYK,20,home,JS,assist,2,make2,2,T. Hansbrough,G. Vásquez
138,2,8:23.0,39,31,TOR,NYK,13,away,BadPass,steal,,turnover,,L. Thomas,J. Johnson
139,2,8:17.0,41,31,TOR,NYK,6,home,JS,,9,make2,2,J. Johnson,
140,2,7:52.0,41,31,TOR,NYK,25,away,JS,,20,miss2,0,L. Thomas,
141,2,7:51.0,41,31,TOR,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
142,2,7:43.0,43,31,TOR,NYK,8,home,LU,assist,1,make2,2,T. Hansbrough,J. Johnson
143,2,7:26.0,43,31,TOR,NYK,17,away,JS,,19,miss2,0,L. Galloway,
144,2,7:25.0,43,31,TOR,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
145,2,7:24.0,43,31,TOR,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. Thomas
146,2,7:24.0,43,31,TOR,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
147,2,7:24.0,43,31,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
148,2,7:24.0,43,31,TOR,NYK,0,home,Sub,,,,,D. DeRozan,L. Williams
149,2,7:24.0,43,31,TOR,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
150,2,7:23.0,43,31,TOR,NYK,1,home,DefReb,,,DefReb,,T. Hansbrough,
151,2,7:22.0,43,31,TOR,NYK,1,away,TechnicalFoul,,,TechnicalFoul,,Team,
152,2,7:22.0,44,31,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
153,2,7:05.0,46,31,TOR,NYK,17,home,LU,,1,make2,2,J. Johnson,
154,2,7:05.0,46,31,TOR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Johnson
155,2,7:05.0,46,31,TOR,NYK,0,away,Sub,,,,,A. Shved,S. Larkin
156,2,7:05.0,46,31,TOR,NYK,0,away,Sub,,,,,L. Amundson,Q. Acy
157,2,7:05.0,47,31,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Johnson,
158,2,6:45.0,47,31,TOR,NYK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Shved
159,2,6:30.0,47,31,TOR,NYK,15,away,JS,,17,miss2,0,L. Amundson,
160,2,6:28.0,47,31,TOR,NYK,2,home,DefReb,,,DefReb,,T. Hansbrough,
161,2,6:17.0,47,31,TOR,NYK,11,home,HS,,1,miss2,0,T. Hansbrough,
162,2,6:16.0,47,31,TOR,NYK,1,home,OffReb,,,OffReb,,J. Johnson,
163,2,6:16.0,47,31,TOR,NYK,0,home,LostBall,steal,,turnover,,J. Johnson,L. Galloway
164,2,6:16.0,47,31,TOR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,L. Galloway
165,2,6:16.0,47,32,TOR,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
166,2,6:16.0,47,32,TOR,NYK,0,home,Sub,,,,,T. Ross,J. Johnson
167,2,6:16.0,47,32,TOR,NYK,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
168,2,6:16.0,47,33,TOR,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
169,2,5:50.0,47,33,TOR,NYK,26,home,JS,,20,miss2,0,D. DeRozan,
170,2,5:50.0,47,33,TOR,NYK,0,away,DefReb,,,DefReb,,Team,
171,2,5:50.0,47,33,TOR,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,L. Amundson
172,2,5:50.0,47,33,TOR,NYK,0,away,Timeout,,,,,,
173,2,5:50.0,47,33,TOR,NYK,0,away,FreeThrow,,,make1,0,L. Amundson,
174,2,5:50.0,47,33,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
175,2,5:50.0,47,33,TOR,NYK,0,away,FreeThrow,,,make1,0,L. Amundson,
176,2,5:49.0,47,33,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
177,2,5:33.0,47,33,TOR,NYK,16,home,JS,,17,miss2,0,P. Patterson,
178,2,5:32.0,47,33,TOR,NYK,1,home,OffReb,,,OffReb,,P. Patterson,
179,2,5:22.0,47,33,TOR,NYK,10,home,BadPass,steal,,turnover,,G. Vásquez,L. Galloway
180,2,5:17.0,47,33,TOR,NYK,5,away,LostBall,,,turnover,,L. Galloway,
181,2,4:58.0,47,33,TOR,NYK,19,home,BadPass,steal,,turnover,,G. Vásquez,L. Amundson
182,2,4:47.0,47,33,TOR,NYK,11,away,BadPass,steal,,turnover,,A. Shved,T. Ross
183,2,4:41.0,49,33,TOR,NYK,6,home,LU,assist,1,make2,2,G. Vásquez,J. Valančiūnas
184,2,4:17.0,49,35,TOR,NYK,24,away,JS,,19,make2,2,L. Thomas,
185,2,3:59.0,49,35,TOR,NYK,18,home,JS,block,4,miss2,0,J. Valančiūnas,A. Bargnani
186,2,3:57.0,49,35,TOR,NYK,2,home,OffReb,,,OffReb,,T. Ross,
187,2,3:52.0,49,35,TOR,NYK,5,home,JS,,24,miss3,0,P. Patterson,
188,2,3:51.0,49,35,TOR,NYK,1,away,DefReb,,,DefReb,,A. Shved,
189,2,3:39.0,49,37,TOR,NYK,12,away,JS,assist,20,make2,2,A. Bargnani,A. Shved
190,2,3:33.0,49,37,TOR,NYK,6,home,Timeout,,,,,,
191,2,3:33.0,49,37,TOR,NYK,0,home,Sub,,,,,L. Williams,G. Vásquez
192,2,3:33.0,49,37,TOR,NYK,0,home,Sub,,,,,A. Johnson,P. Patterson
193,2,3:24.0,51,37,TOR,NYK,9,home,DK,assist,0,make2,2,A. Johnson,J. Valančiūnas
194,2,3:05.0,51,37,TOR,NYK,19,away,JS,,19,miss2,0,A. Bargnani,
195,2,3:02.0,51,37,TOR,NYK,3,away,OffReb,,,OffReb,,L. Amundson,
196,2,2:48.0,51,37,TOR,NYK,14,away,JS,,25,miss3,0,L. Galloway,
197,2,2:47.0,51,37,TOR,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
198,2,2:32.0,51,37,TOR,NYK,15,home,OffGoaltending,,,turnover,,A. Johnson,
199,2,2:15.0,51,37,TOR,NYK,17,away,JS,,19,miss2,0,A. Shved,
200,2,2:14.0,51,37,TOR,NYK,1,home,DefReb,,,DefReb,,Team,
201,2,2:04.0,51,37,TOR,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. DeRozan
202,2,2:04.0,52,37,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
203,2,2:04.0,52,37,TOR,NYK,0,away,Sub,,,,,S. Larkin,A. Shved
204,2,2:04.0,53,37,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
205,2,1:45.0,53,37,TOR,NYK,19,away,JS,,14,miss2,0,A. Bargnani,
206,2,1:43.0,53,37,TOR,NYK,2,home,DefReb,,,DefReb,,J. Valančiūnas,
207,2,1:28.0,53,37,TOR,NYK,15,home,LostBall,steal,,turnover,,A. Johnson,L. Amundson
208,2,1:20.0,53,37,TOR,NYK,8,away,LU,,1,miss2,0,L. Galloway,
209,2,1:18.0,53,37,TOR,NYK,2,away,OffReb,,,OffReb,,L. Amundson,
210,2,1:14.0,53,37,TOR,NYK,4,away,JS,,21,miss2,0,L. Thomas,
211,2,1:13.0,53,37,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
212,2,1:02.0,53,37,TOR,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,L. Williams
213,2,1:02.0,54,37,TOR,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
214,2,1:02.0,54,37,TOR,NYK,0,home,FreeThrow,,,make1,0,L. Williams,
215,2,1:01.0,54,37,TOR,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
216,2,0:47.0,54,37,TOR,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,A. Bargnani
217,2,0:47.0,54,38,TOR,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
218,2,0:47.0,54,39,TOR,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
219,2,0:37.0,54,39,TOR,NYK,10,home,JS,,19,miss2,0,L. Williams,
220,2,0:35.0,54,39,TOR,NYK,2,home,OffReb,,,OffReb,,J. Valančiūnas,
221,2,0:33.0,54,39,TOR,NYK,2,home,LU,block,2,miss2,0,J. Valančiūnas,L. Amundson
222,2,0:31.0,54,39,TOR,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
223,2,0:07.0,54,41,TOR,NYK,24,away,JS,assist,20,make2,2,A. Bargnani,L. Galloway
224,2,0:00.0,56,41,TOR,NYK,7,home,JS,,18,make2,2,D. DeRozan,
225,3,11:47.0,56,43,TOR,NYK,13,away,JS,assist,11,make2,2,A. Bargnani,L. Amundson
226,3,11:21.0,58,43,TOR,NYK,26,home,LU,,1,make2,2,G. Vásquez,
227,3,11:03.0,58,43,TOR,NYK,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Amundson,A. Johnson
228,3,11:03.0,58,43,TOR,NYK,0,away,OffensiveFoul,,,turnover,,L. Amundson,
229,3,10:51.0,58,43,TOR,NYK,12,home,BadPass,steal,,turnover,,A. Johnson,L. Thomas
230,3,10:39.0,58,45,TOR,NYK,12,away,HS,,7,make2,2,L. Thomas,
231,3,10:17.0,58,45,TOR,NYK,22,home,JS,,13,miss2,0,T. Ross,
232,3,10:16.0,58,45,TOR,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
233,3,10:08.0,58,48,TOR,NYK,8,away,JS,assist,22,make3,3,L. Thomas,S. Larkin
234,3,9:54.0,58,48,TOR,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,A. Johnson
235,3,9:41.0,58,48,TOR,NYK,13,home,JS,,6,miss2,0,D. DeRozan,
236,3,9:40.0,58,48,TOR,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
237,3,9:16.0,58,48,TOR,NYK,24,away,HS,,2,miss2,0,A. Bargnani,
238,3,9:16.0,58,48,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
239,3,9:16.0,58,48,TOR,NYK,0,away,ShotClockViolation,,,turnover,,Team,
240,3,9:07.0,58,48,TOR,NYK,9,home,JS,,22,miss2,0,D. DeRozan,
241,3,9:06.0,58,48,TOR,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
242,3,9:01.0,58,50,TOR,NYK,5,away,LU,,2,make2,2,L. Galloway,
243,3,9:01.0,58,50,TOR,NYK,0,home,Timeout,,,,,,
244,3,8:54.0,58,50,TOR,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,J. Valančiūnas
245,3,8:39.0,60,50,TOR,NYK,15,home,HS,,3,make2,2,J. Valančiūnas,
246,3,8:19.0,60,50,TOR,NYK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,S. Larkin
247,3,8:19.0,60,50,TOR,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,L. Amundson,
248,3,8:19.0,61,50,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
249,3,8:05.0,61,50,TOR,NYK,14,away,JS,,24,miss3,0,L. Galloway,
250,3,8:04.0,61,50,TOR,NYK,1,home,DefReb,,,DefReb,,D. DeRozan,
251,3,7:54.0,61,50,TOR,NYK,10,home,JS,,24,miss3,0,A. Johnson,
252,3,7:52.0,61,50,TOR,NYK,2,away,DefReb,,,DefReb,,L. Amundson,
253,3,7:44.0,61,50,TOR,NYK,8,away,LU,,1,miss2,0,L. Galloway,
254,3,7:43.0,61,50,TOR,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
255,3,7:41.0,61,50,TOR,NYK,2,away,LU,block,1,miss2,0,L. Amundson,J. Valančiūnas
256,3,7:40.0,61,50,TOR,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
257,3,7:32.0,61,50,TOR,NYK,8,home,LU,,1,miss2,0,J. Valančiūnas,
258,3,7:31.0,61,50,TOR,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
259,3,7:23.0,61,50,TOR,NYK,8,away,JS,,18,miss2,0,A. Bargnani,
260,3,7:22.0,61,50,TOR,NYK,1,home,DefReb,,,DefReb,,D. DeRozan,
261,3,7:10.0,63,50,TOR,NYK,12,home,JS,assist,3,make2,2,G. Vásquez,D. DeRozan
262,3,6:49.0,63,50,TOR,NYK,21,home,KickBallViolation,,,KickBallViolation,,G. Vásquez,
263,3,6:49.0,63,50,TOR,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
264,3,6:37.0,63,50,TOR,NYK,12,away,HS,,7,miss2,0,L. Thomas,
265,3,6:36.0,63,50,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
266,3,6:21.0,63,50,TOR,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,J. Valančiūnas
267,3,6:21.0,64,50,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
268,3,6:21.0,64,50,TOR,NYK,0,home,Sub,,,,,P. Patterson,A. Johnson
269,3,6:21.0,65,50,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
270,3,6:01.0,65,50,TOR,NYK,20,away,HS,,9,miss2,0,C. Aldrich,
271,3,6:00.0,65,50,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
272,3,5:49.0,67,50,TOR,NYK,11,home,DK,assist,0,make2,2,J. Valančiūnas,P. Patterson
273,3,5:31.0,67,50,TOR,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,L. Thomas
274,3,5:31.0,67,51,TOR,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
275,3,5:31.0,67,51,TOR,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
276,3,5:31.0,67,52,TOR,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
