,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,1:25.0,25,28,IND,ORL,11,away,JS,assist,5,make2,2,K. Birch,M. Carter-Williams
84,1,1:11.0,25,28,IND,ORL,14,home,JS,,20,miss2,0,T. Evans,
85,1,1:08.0,25,28,IND,ORL,3,away,DefReb,,,DefReb,,T. Ross,
86,1,1:00.0,25,30,IND,ORL,8,away,JS,assist,4,make2,2,K. Birch,M. Carter-Williams
87,1,0:43.0,25,30,IND,ORL,17,home,LU,,2,miss2,0,D. Sabonis,
88,1,0:41.0,25,30,IND,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
89,1,0:21.0,25,32,IND,ORL,20,away,JS,assist,18,make2,2,W. Iwundu,A. Gordon
90,1,0:04.0,27,32,IND,ORL,17,home,LU,,1,make2,2,T. Evans,
91,1,0:04.0,27,32,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,T. Evans
92,1,0:04.0,27,32,IND,ORL,0,home,Sub,,,,,T. Leaf,M. Turner
93,1,0:04.0,28,32,IND,ORL,0,home,FreeThrow,,,make1,1,T. Evans,
94,1,0:01.0,28,32,IND,ORL,3,away,JS,,37,miss3,0,T. Ross,
95,1,0:01.0,28,32,IND,ORL,0,away,OffReb,,,OffReb,,Team,
96,2,11:46.0,28,32,IND,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Sabonis
97,2,11:39.0,28,32,IND,ORL,7,home,bad pass,steal,,turnover,,C. Joseph,A. Gordon
98,2,11:32.0,28,32,IND,ORL,7,away,JS,,28,miss3,0,T. Ross,
99,2,11:29.0,28,32,IND,ORL,3,home,DefReb,,,DefReb,,C. Joseph,
100,2,11:20.0,30,32,IND,ORL,9,home,LU,assist,2,make2,2,D. McDermott,D. Sabonis
101,2,11:08.0,30,32,IND,ORL,12,away,Traveling,,,turnover,,M. Carter-Williams,
102,2,10:54.0,30,32,IND,ORL,14,home,HS,,7,miss2,0,D. Sabonis,
103,2,10:52.0,30,32,IND,ORL,2,home,OffReb,,,OffReb,,D. Sabonis,
104,2,10:51.0,32,32,IND,ORL,1,home,LU,,1,make2,2,D. Sabonis,
105,2,10:35.0,32,32,IND,ORL,16,away,JS,block,12,miss2,0,K. Birch,C. Joseph
106,2,10:32.0,32,32,IND,ORL,3,home,DefReb,,,DefReb,,T. Leaf,
107,2,10:29.0,34,32,IND,ORL,3,home,LU,assist,0,make2,2,C. Joseph,T. Leaf
108,2,10:16.0,34,34,IND,ORL,13,away,LU,assist,2,make2,2,M. Carter-Williams,E. Fournier
109,2,10:07.0,36,34,IND,ORL,9,home,LU,,1,make2,2,T. Evans,
110,2,9:55.0,36,34,IND,ORL,12,away,JS,,29,miss3,0,E. Fournier,
111,2,9:52.0,36,34,IND,ORL,3,home,DefReb,,,DefReb,,C. Joseph,
112,2,9:42.0,38,34,IND,ORL,10,home,JS,assist,4,make2,2,T. Evans,D. Sabonis
113,2,9:27.0,38,34,IND,ORL,15,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,T. Ross
114,2,9:15.0,38,37,IND,ORL,12,away,JS,assist,27,make3,3,A. Gordon,E. Fournier
115,2,8:58.0,38,37,IND,ORL,17,home,bad pass,steal,,turnover,,T. Evans,K. Birch
116,2,8:54.0,38,37,IND,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,E. Fournier
117,2,8:54.0,38,38,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
118,2,8:54.0,38,39,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
119,2,8:47.0,38,39,IND,ORL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,K. Birch
120,2,8:47.0,38,39,IND,ORL,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
121,2,8:40.0,38,39,IND,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,A. Gordon
122,2,8:40.0,38,39,IND,ORL,0,away,JS,,7,miss2,0,A. Gordon,
123,2,8:26.0,38,39,IND,ORL,14,away,OffReb,,,OffReb,,K. Birch,
124,2,8:26.0,38,39,IND,ORL,0,away,LU,,0,miss2,0,K. Birch,
125,2,8:25.0,38,39,IND,ORL,1,home,DefReb,,,DefReb,,D. McDermott,
126,2,8:18.0,38,39,IND,ORL,7,home,JS,,18,miss2,0,D. McDermott,
127,2,8:16.0,38,39,IND,ORL,2,home,OffReb,,,OffReb,,D. Sabonis,
128,2,8:04.0,38,39,IND,ORL,12,home,LU,block,3,miss2,0,D. McDermott,M. Carter-Williams
129,2,8:00.0,38,39,IND,ORL,4,home,OffReb,,,OffReb,,D. McDermott,
130,2,8:00.0,40,39,IND,ORL,0,home,LU,,1,make2,2,D. McDermott,
131,2,7:50.0,40,41,IND,ORL,10,away,JS,assist,20,make2,2,T. Ross,M. Carter-Williams
132,2,7:36.0,40,41,IND,ORL,14,home,JS,,21,miss2,0,T. Evans,
133,2,7:36.0,40,41,IND,ORL,0,away,DefReb,,,DefReb,,Team,
134,2,7:36.0,40,41,IND,ORL,0,away,Sub,,,,,J. Isaac,E. Fournier
135,2,7:36.0,40,41,IND,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
136,2,7:36.0,40,41,IND,ORL,0,home,Sub,,,,,T. Young,T. Leaf
137,2,7:28.0,40,41,IND,ORL,8,away,JS,,19,miss2,0,T. Ross,
138,2,7:25.0,40,41,IND,ORL,3,home,DefReb,,,DefReb,,T. Evans,
139,2,7:15.0,40,41,IND,ORL,10,home,JS,,24,miss3,0,C. Joseph,
140,2,7:11.0,40,41,IND,ORL,4,away,DefReb,,,DefReb,,T. Ross,
141,2,7:06.0,40,41,IND,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,M. Carter-Williams
142,2,7:06.0,40,41,IND,ORL,0,home,Sub,,,,,B. Bogdanović,D. McDermott
143,2,6:58.0,40,43,IND,ORL,8,away,JS,assist,14,make2,2,K. Birch,J. Isaac
144,2,6:52.0,40,43,IND,ORL,6,home,Timeout,,,,,,
145,2,6:52.0,40,43,IND,ORL,0,away,Sub,,,,,D. Augustin,M. Carter-Williams
146,2,6:52.0,40,43,IND,ORL,0,home,Sub,,,,,W. Matthews,T. Evans
147,2,6:35.0,40,43,IND,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,T. Young
148,2,6:35.0,41,43,IND,ORL,0,home,FreeThrow,,,make1,1,T. Young,
149,2,6:35.0,42,43,IND,ORL,0,home,FreeThrow,,,make1,1,T. Young,
150,2,6:11.0,42,43,IND,ORL,24,away,JS,,31,miss3,0,D. Augustin,
151,2,6:08.0,42,43,IND,ORL,3,home,DefReb,,,DefReb,,D. Sabonis,
152,2,6:00.0,42,43,IND,ORL,8,home,JS,,8,miss2,0,W. Matthews,
153,2,5:57.0,44,43,IND,ORL,3,home,LU,,1,make2,2,D. Sabonis,
154,2,5:57.0,44,43,IND,ORL,0,home,OffReb,,,OffReb,,D. Sabonis,
155,2,5:43.0,44,45,IND,ORL,14,away,LU,assist,3,make2,2,W. Iwundu,D. Augustin
156,2,5:33.0,44,45,IND,ORL,10,away,KickBallViolation,,,KickBallViolation,,Team,
157,2,5:33.0,44,45,IND,ORL,0,away,Sub,,,,,N. Vučević,K. Birch
158,2,5:33.0,44,45,IND,ORL,0,home,Sub,,,,,D. Collison,C. Joseph
159,2,5:22.0,44,45,IND,ORL,11,home,HS,,10,miss2,0,D. Sabonis,
160,2,5:20.0,44,45,IND,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
161,2,5:03.0,44,47,IND,ORL,17,away,HS,,12,make2,2,N. Vučević,
162,2,4:48.0,44,47,IND,ORL,15,home,JS,,12,miss2,0,B. Bogdanović,
163,2,4:45.0,44,47,IND,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
164,2,4:41.0,44,49,IND,ORL,4,away,LU,assist,0,make2,2,D. Augustin,W. Iwundu
165,2,4:19.0,46,49,IND,ORL,22,home,JS,,12,make2,2,D. Sabonis,
166,2,3:55.0,46,49,IND,ORL,24,away,JS,,23,miss3,0,J. Isaac,
167,2,3:53.0,46,49,IND,ORL,2,home,DefReb,,,DefReb,,T. Young,
168,2,3:51.0,46,49,IND,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,T. Young
169,2,3:51.0,46,49,IND,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
170,2,3:51.0,46,49,IND,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
171,2,3:51.0,46,49,IND,ORL,0,home,Sub,,,,,M. Turner,D. Sabonis
172,2,3:44.0,46,49,IND,ORL,7,home,D3SecTech,,,,,,
173,2,3:44.0,47,49,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
174,2,3:39.0,49,49,IND,ORL,5,home,LU,assist,1,make2,2,B. Bogdanović,T. Young
175,2,3:23.0,49,49,IND,ORL,16,away,bad pass,steal,,turnover,,J. Isaac,W. Matthews
176,2,3:07.0,52,49,IND,ORL,16,home,JS,,27,make3,3,W. Matthews,
177,2,2:49.0,52,49,IND,ORL,18,away,JS,,7,miss2,0,A. Gordon,
178,2,2:47.0,52,49,IND,ORL,2,home,DefReb,,,DefReb,,Team,
179,2,2:47.0,52,49,IND,ORL,0,away,Timeout,,,,,,
180,2,2:23.0,52,49,IND,ORL,24,home,JS,,20,miss2,0,M. Turner,
181,2,2:21.0,52,49,IND,ORL,2,home,OffReb,,,OffReb,,M. Turner,
182,2,2:11.0,54,49,IND,ORL,10,home,LU,,1,make2,2,B. Bogdanović,
183,2,1:46.0,54,49,IND,ORL,25,away,JS,,10,miss2,0,N. Vučević,
184,2,1:43.0,54,49,IND,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
185,2,1:43.0,54,51,IND,ORL,0,away,LU,,0,make2,2,A. Gordon,
186,2,1:29.0,57,51,IND,ORL,14,home,JS,assist,26,make3,3,M. Turner,D. Collison
187,2,1:11.0,57,53,IND,ORL,18,away,JS,assist,4,make2,2,N. Vučević,D. Augustin
188,2,0:54.0,57,53,IND,ORL,17,home,lost ball,steal,,turnover,,M. Turner,E. Fournier
189,2,0:54.0,57,53,IND,ORL,0,away,Sub,,,,,T. Ross,A. Gordon
190,2,0:54.0,57,53,IND,ORL,0,home,Sub,,,,,T. Evans,T. Young
191,2,0:42.0,57,56,IND,ORL,12,away,JS,assist,27,make3,3,J. Isaac,N. Vučević
192,2,0:31.0,57,56,IND,ORL,11,home,JS,,25,miss3,0,M. Turner,
193,2,0:27.0,57,56,IND,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
194,2,0:08.0,57,56,IND,ORL,19,away,JS,,29,miss3,0,D. Augustin,
195,2,0:05.0,57,56,IND,ORL,3,home,DefReb,,,DefReb,,M. Turner,
196,2,0:00.0,57,56,IND,ORL,5,home,JS,,13,miss2,0,B. Bogdanović,
197,2,0:00.0,57,56,IND,ORL,0,home,OffReb,,,OffReb,,Team,
198,3,11:48.0,57,56,IND,ORL,12,home,JS,,27,miss3,0,D. Collison,
199,3,11:45.0,57,56,IND,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
200,3,11:34.0,57,58,IND,ORL,11,away,JS,assist,19,make2,2,N. Vučević,E. Fournier
201,3,11:14.0,57,58,IND,ORL,20,home,JS,,28,miss3,0,M. Turner,
202,3,11:10.0,57,58,IND,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
203,3,11:07.0,57,61,IND,ORL,3,away,JS,assist,26,make3,3,D. Augustin,A. Gordon
204,3,10:49.0,59,61,IND,ORL,18,home,JS,assist,9,make2,2,T. Young,D. Collison
205,3,10:29.0,59,61,IND,ORL,20,away,OutOfBoundsLB,,,turnover,,A. Gordon,
206,3,10:14.0,62,61,IND,ORL,15,home,JS,assist,27,make3,3,B. Bogdanović,W. Matthews
207,3,9:57.0,62,61,IND,ORL,17,away,LU,,1,miss2,0,A. Gordon,
208,3,9:54.0,62,61,IND,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
209,3,9:54.0,62,61,IND,ORL,0,away,LU,,1,miss2,0,A. Gordon,
210,3,9:54.0,62,61,IND,ORL,0,home,DefReb,,,DefReb,,M. Turner,
211,3,9:47.0,64,61,IND,ORL,7,home,LU,assist,3,make2,2,B. Bogdanović,W. Matthews
212,3,9:27.0,64,61,IND,ORL,20,away,JS,,28,miss3,0,N. Vučević,
213,3,9:21.0,64,61,IND,ORL,6,away,OffReb,,,OffReb,,J. Isaac,
214,3,9:19.0,64,63,IND,ORL,2,away,DK,,1,make2,2,J. Isaac,
215,3,9:06.0,67,63,IND,ORL,13,home,JS,assist,28,make3,3,B. Bogdanović,M. Turner
216,3,8:50.0,67,66,IND,ORL,16,away,JS,assist,23,make3,3,J. Isaac,N. Vučević
217,3,8:40.0,69,66,IND,ORL,10,home,JS,assist,13,make2,2,M. Turner,D. Collison
218,3,8:40.0,69,66,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,M. Turner
219,3,8:40.0,70,66,IND,ORL,0,home,FreeThrow,,,make1,1,M. Turner,
220,3,8:19.0,70,66,IND,ORL,21,away,JS,,23,miss3,0,A. Gordon,
221,3,8:17.0,70,66,IND,ORL,2,home,DefReb,,,DefReb,,B. Bogdanović,
222,3,8:09.0,70,66,IND,ORL,8,home,LU,,3,miss2,0,T. Young,
223,3,8:07.0,70,66,IND,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
224,3,7:53.0,70,66,IND,ORL,14,away,JS,,24,miss3,0,J. Isaac,
225,3,7:51.0,70,66,IND,ORL,2,home,DefReb,,,DefReb,,M. Turner,
226,3,7:40.0,70,66,IND,ORL,11,home,Traveling,,,turnover,,B. Bogdanović,
227,3,7:40.0,70,66,IND,ORL,0,home,DelayOfGame,,,DelayOfGame,,Team,
228,3,7:27.0,70,69,IND,ORL,13,away,JS,assist,28,make3,3,E. Fournier,D. Augustin
229,3,7:11.0,70,69,IND,ORL,16,home,bad pass,steal,,turnover,,D. Collison,E. Fournier
230,3,7:07.0,70,69,IND,ORL,4,away,LU,block,2,miss2,0,E. Fournier,M. Turner
231,3,7:03.0,70,71,IND,ORL,4,away,DK,,1,make2,2,A. Gordon,
232,3,7:03.0,70,71,IND,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
233,3,6:49.0,72,71,IND,ORL,14,home,JS,assist,13,make2,2,W. Matthews,D. Collison
234,3,6:49.0,72,71,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,W. Matthews
235,3,6:49.0,72,71,IND,ORL,0,home,Timeout,,,,,,
236,3,6:49.0,72,71,IND,ORL,0,home,FreeThrow,,,make1,0,W. Matthews,
237,3,6:48.0,72,71,IND,ORL,1,away,DefReb,,,DefReb,,J. Isaac,
238,3,6:30.0,72,71,IND,ORL,18,away,JS,,13,miss2,0,N. Vučević,
239,3,6:28.0,72,71,IND,ORL,2,home,DefReb,,,DefReb,,M. Turner,
240,3,6:18.0,74,71,IND,ORL,10,home,LU,assist,1,make2,2,M. Turner,D. Collison
241,3,5:59.0,74,71,IND,ORL,19,away,JS,,13,miss2,0,N. Vučević,
242,3,5:57.0,74,71,IND,ORL,2,home,DefReb,,,DefReb,,M. Turner,
243,3,5:45.0,76,71,IND,ORL,12,home,JS,assist,15,make2,2,M. Turner,D. Collison
244,3,5:33.0,76,71,IND,ORL,12,away,LU,,1,miss2,0,E. Fournier,
245,3,5:30.0,76,71,IND,ORL,3,home,DefReb,,,DefReb,,W. Matthews,
246,3,5:23.0,78,71,IND,ORL,7,home,JS,,11,make2,2,D. Collison,
247,3,5:23.0,78,71,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Collison
248,3,5:23.0,78,71,IND,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
249,3,5:23.0,79,71,IND,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
250,3,5:08.0,79,73,IND,ORL,15,away,JS,assist,18,make2,2,N. Vučević,D. Augustin
251,3,4:56.0,79,73,IND,ORL,12,home,BadPass,,,turnover,,W. Matthews,
252,3,4:56.0,79,73,IND,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
253,3,4:56.0,79,73,IND,ORL,0,home,Sub,,,,,D. Sabonis,T. Young
254,3,4:40.0,79,73,IND,ORL,16,away,JS,,23,miss3,0,J. Isaac,
255,3,4:38.0,79,73,IND,ORL,2,home,DefReb,,,DefReb,,B. Bogdanović,
256,3,4:17.0,82,73,IND,ORL,21,home,JS,,27,make3,3,D. Collison,
257,3,4:06.0,82,76,IND,ORL,11,away,JS,assist,29,make3,3,T. Ross,D. Augustin
258,3,3:49.0,82,76,IND,ORL,17,home,lost ball,steal,,turnover,,D. Sabonis,J. Isaac
259,3,3:42.0,82,76,IND,ORL,7,away,JS,,27,miss3,0,T. Ross,
260,3,3:39.0,82,76,IND,ORL,3,home,DefReb,,,DefReb,,D. Sabonis,
261,3,3:31.0,82,76,IND,ORL,8,home,JS,,20,miss2,0,D. Collison,
262,3,3:27.0,82,76,IND,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
263,3,3:17.0,82,76,IND,ORL,10,away,JS,,26,miss3,0,D. Augustin,
264,3,3:14.0,82,76,IND,ORL,3,home,DefReb,,,DefReb,,M. Turner,
265,3,3:12.0,82,76,IND,ORL,2,away,TechnicalFoul,,,TechnicalFoul,,D. Augustin,
266,3,3:12.0,82,76,IND,ORL,0,home,FreeThrow,,,make1,0,B. Bogdanović misses technical free throw,
267,3,3:12.0,82,76,IND,ORL,0,home,OffReb,,,OffReb,,Team,
268,3,3:12.0,82,76,IND,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
269,3,3:12.0,82,76,IND,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
270,3,3:12.0,82,76,IND,ORL,0,home,Sub,,,,,C. Joseph,B. Bogdanović
271,3,2:59.0,84,76,IND,ORL,13,home,JS,,19,make2,2,W. Matthews,
272,3,2:44.0,84,79,IND,ORL,15,away,JS,assist,27,make3,3,T. Ross,A. Gordon
273,3,2:28.0,87,79,IND,ORL,16,home,JS,assist,26,make3,3,W. Matthews,D. Sabonis
274,3,2:16.0,87,79,IND,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,T. Ross
275,3,2:16.0,87,79,IND,ORL,0,away,Timeout,,,,,,
276,3,2:16.0,87,79,IND,ORL,0,away,Sub,,,,,K. Birch,N. Vučević
277,3,2:16.0,87,79,IND,ORL,0,home,Sub,,,,,T. Evans,W. Matthews
278,3,2:03.0,87,79,IND,ORL,13,away,JS,,13,miss2,0,T. Ross,
279,3,2:02.0,87,79,IND,ORL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
280,3,2:02.0,87,81,IND,ORL,0,away,LU,,1,make2,2,M. Carter-Williams,
281,3,2:02.0,87,81,IND,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Evans,M. Carter-Williams
282,3,2:02.0,87,82,IND,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
283,3,1:42.0,87,82,IND,ORL,20,home,bad pass,steal,,turnover,,D. Sabonis,K. Birch
284,3,1:30.0,87,85,IND,ORL,12,away,JS,assist,23,make3,3,M. Carter-Williams,T. Ross
