,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:52.0,14,2,ATL,IND,17,away,LostBall,steal,,turnover,,P. George,K. Bazemore
31,1,7:47.0,14,2,ATL,IND,5,home,LU,,0,miss2,0,K. Bazemore,
32,1,7:45.0,14,2,ATL,IND,2,home,OffReb,,,OffReb,,A. Horford,
33,1,7:45.0,16,2,ATL,IND,0,home,LU,,0,make2,2,A. Horford,
34,1,7:30.0,16,5,ATL,IND,15,away,JS,assist,23,make3,3,P. George,G. Hill
35,1,7:16.0,16,5,ATL,IND,14,home,JS,,9,miss2,0,K. Korver,
36,1,7:13.0,16,5,ATL,IND,3,away,DefReb,,,DefReb,,I. Mahinmi,
37,1,7:04.0,16,5,ATL,IND,9,away,LU,,1,miss2,0,M. Turner,
38,1,7:02.0,16,5,ATL,IND,2,home,DefReb,,,DefReb,,K. Korver,
39,1,6:53.0,18,5,ATL,IND,9,home,LU,assist,3,make2,2,A. Horford,P. Millsap
40,1,6:36.0,18,7,ATL,IND,17,away,HS,assist,4,make2,2,I. Mahinmi,P. George
41,1,6:24.0,21,7,ATL,IND,12,home,JS,assist,22,make3,3,K. Bazemore,J. Teague
42,1,6:09.0,21,9,ATL,IND,15,away,DK,assist,0,make2,2,M. Turner,P. George
43,1,5:55.0,21,9,ATL,IND,14,home,BadPass,steal,,turnover,,J. Teague,P. George
44,1,5:55.0,21,9,ATL,IND,0,away,PersonalFoul,,,,,J. Teague,
45,1,5:55.0,21,9,ATL,IND,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
46,1,5:41.0,21,9,ATL,IND,14,away,JS,,17,miss2,0,P. George,
47,1,5:39.0,21,9,ATL,IND,2,home,DefReb,,,DefReb,,T. Sefolosha,
48,1,5:33.0,21,9,ATL,IND,6,home,JS,,23,miss3,0,K. Korver,
49,1,5:32.0,21,9,ATL,IND,1,away,DefReb,,,DefReb,,M. Turner,
50,1,5:22.0,21,9,ATL,IND,10,away,PersonalFoul,,,,,K. Korver,
51,1,5:22.0,21,9,ATL,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
52,1,5:09.0,21,9,ATL,IND,13,away,BadPass,steal,,turnover,,R. Stuckey,T. Sefolosha
53,1,5:04.0,23,9,ATL,IND,5,home,DK,,0,make2,2,T. Sefolosha,
54,1,5:04.0,23,9,ATL,IND,0,away,Timeout,,,,,,
55,1,4:52.0,23,11,ATL,IND,12,away,LU,assist,2,make2,2,M. Turner,P. George
56,1,4:52.0,23,11,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Turner
57,1,4:52.0,23,12,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
58,1,4:45.0,23,12,ATL,IND,7,home,JS,,9,miss2,0,J. Teague,
59,1,4:42.0,23,12,ATL,IND,3,away,DefReb,,,DefReb,,I. Mahinmi,
60,1,4:38.0,23,12,ATL,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Ellis
61,1,4:38.0,23,13,ATL,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
62,1,4:38.0,23,13,ATL,IND,0,home,Sub,,,,,D. Schröder,J. Teague
63,1,4:38.0,23,13,ATL,IND,0,home,Sub,,,,,K. Bazemore,K. Korver
64,1,4:38.0,23,13,ATL,IND,0,home,Sub,,,,,K. Humphries,A. Horford
65,1,4:38.0,23,13,ATL,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
66,1,4:37.0,23,13,ATL,IND,1,home,DefReb,,,DefReb,,T. Sefolosha,
67,1,4:20.0,23,13,ATL,IND,17,home,JS,,22,miss3,0,P. Millsap,
68,1,4:17.0,23,13,ATL,IND,3,away,DefReb,,,DefReb,,M. Turner,
69,1,4:10.0,23,15,ATL,IND,7,away,DK,assist,0,make2,2,I. Mahinmi,M. Ellis
70,1,4:06.0,23,15,ATL,IND,4,home,Timeout,,,,,,
71,1,4:06.0,23,15,ATL,IND,0,away,Sub,,,,,L. Allen,M. Turner
72,1,3:53.0,23,15,ATL,IND,13,home,JS,,19,miss2,0,K. Humphries,
73,1,3:52.0,23,15,ATL,IND,1,away,DefReb,,,DefReb,,P. George,
74,1,3:38.0,23,17,ATL,IND,14,away,LU,,1,make2,2,R. Stuckey,
75,1,3:24.0,23,17,ATL,IND,14,home,BadPass,steal,,turnover,,K. Bazemore,R. Stuckey
76,1,3:17.0,23,17,ATL,IND,7,away,LU,block,1,miss2,0,M. Ellis,P. Millsap
77,1,3:14.0,23,17,ATL,IND,3,home,DefReb,,,DefReb,,P. Millsap,
78,1,3:10.0,26,17,ATL,IND,4,home,JS,assist,25,make3,3,T. Sefolosha,D. Schröder
79,1,2:58.0,26,17,ATL,IND,12,away,JS,,24,miss3,0,P. George,
80,1,2:57.0,26,17,ATL,IND,1,home,DefReb,,,DefReb,,K. Humphries,
81,1,2:45.0,26,17,ATL,IND,12,home,LU,block,1,miss2,0,P. Millsap,L. Allen
82,1,2:43.0,26,17,ATL,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
83,1,2:38.0,26,17,ATL,IND,5,away,JS,,23,miss3,0,R. Stuckey,
84,1,2:36.0,26,17,ATL,IND,2,home,DefReb,,,DefReb,,K. Humphries,
85,1,2:29.0,26,17,ATL,IND,7,home,JS,,24,miss3,0,D. Schröder,
86,1,2:28.0,26,17,ATL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
87,1,2:10.0,26,17,ATL,IND,18,away,BadPass,steal,,turnover,,L. Allen,K. Bazemore
88,1,2:05.0,28,17,ATL,IND,5,home,LU,,1,make2,2,K. Bazemore,
89,1,1:43.0,28,17,ATL,IND,22,away,BadPass,steal,,turnover,,R. Stuckey,P. Millsap
90,1,1:38.0,28,17,ATL,IND,5,home,PersonalFoul,,,,,M. Ellis,
91,1,1:38.0,28,17,ATL,IND,0,home,Sub,,,,,A. Horford,P. Millsap
92,1,1:38.0,28,17,ATL,IND,0,home,Sub,,,,,T. Hardaway,K. Bazemore
93,1,1:38.0,28,17,ATL,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
94,1,1:38.0,28,17,ATL,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
95,1,1:32.0,28,17,ATL,IND,6,home,JS,,19,miss2,0,A. Horford,
96,1,1:31.0,28,17,ATL,IND,1,home,OffReb,,,OffReb,,Team,
97,1,1:31.0,28,17,ATL,IND,0,away,LooseBallFoul,,,LooseBallFoul,,P. George,
98,1,1:31.0,28,17,ATL,IND,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
99,1,1:31.0,29,17,ATL,IND,0,home,FreeThrow,,,make1,1,T. Sefolosha,
100,1,1:31.0,30,17,ATL,IND,0,home,FreeThrow,,,make1,1,T. Sefolosha,
101,1,1:14.0,30,17,ATL,IND,17,away,JS,,12,miss2,0,P. George,
102,1,1:13.0,30,17,ATL,IND,1,home,DefReb,,,DefReb,,T. Hardaway,
103,1,0:56.0,30,17,ATL,IND,17,home,LostBall,,,turnover,,K. Humphries,
104,1,0:41.0,30,17,ATL,IND,15,away,JS,,19,miss2,0,P. George,
105,1,0:40.0,30,17,ATL,IND,1,home,DefReb,,,DefReb,,T. Hardaway,
106,1,0:32.0,30,17,ATL,IND,8,home,JS,,13,miss2,0,D. Schröder,
107,1,0:31.0,30,17,ATL,IND,1,away,DefReb,,,DefReb,,Team,
108,1,0:11.0,30,17,ATL,IND,20,away,Traveling,,,turnover,,J. Hill,
109,1,0:11.0,30,17,ATL,IND,0,home,Sub,,,,,M. Scott,K. Humphries
110,1,0:11.0,30,17,ATL,IND,0,home,Sub,,,,,K. Korver,T. Sefolosha
111,1,0:01.0,30,17,ATL,IND,10,home,JS,,23,miss3,0,K. Korver,
112,1,0:01.0,30,17,ATL,IND,0,away,DefReb,,,DefReb,,J. Hill,
113,2,11:47.0,32,17,ATL,IND,13,home,LU,assist,1,make2,2,D. Schröder,T. Sefolosha
114,2,11:32.0,32,19,ATL,IND,15,away,DK,assist,0,make2,2,J. Hill,C. Miles
115,2,11:16.0,34,19,ATL,IND,16,home,DK,assist,0,make2,2,A. Horford,D. Schröder
116,2,11:06.0,34,19,ATL,IND,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Miles,T. Hardaway
117,2,11:06.0,34,19,ATL,IND,0,away,OffensiveFoul,,,turnover,,C. Miles,
118,2,11:06.0,34,19,ATL,IND,0,home,Sub,,,,,K. Korver,T. Sefolosha
119,2,10:46.0,34,19,ATL,IND,20,home,JS,,26,miss3,0,K. Korver,
120,2,10:44.0,34,19,ATL,IND,2,away,DefReb,,,DefReb,,J. Hill,
121,2,10:33.0,34,19,ATL,IND,11,away,BadPass,steal,,turnover,,G. Hill,D. Schröder
122,2,10:29.0,34,19,ATL,IND,4,home,LostBall,steal,,turnover,,D. Schröder,G. Hill
123,2,10:23.0,34,19,ATL,IND,6,away,JS,,23,miss3,0,S. Hill,
124,2,10:21.0,34,19,ATL,IND,2,home,DefReb,,,DefReb,,K. Korver,
125,2,10:13.0,34,19,ATL,IND,8,home,PersonalFoul,,,,,S. Hill,
126,2,9:59.0,34,19,ATL,IND,14,home,JS,,19,miss2,0,A. Horford,
127,2,9:56.0,34,19,ATL,IND,3,away,DefReb,,,DefReb,,L. Allen,
128,2,9:42.0,34,19,ATL,IND,14,away,JS,,4,miss2,0,G. Hill,
129,2,9:41.0,34,19,ATL,IND,1,away,OffReb,,,OffReb,,G. Hill,
130,2,9:37.0,34,21,ATL,IND,4,away,JS,,8,make2,2,G. Hill,
131,2,9:25.0,37,21,ATL,IND,12,home,JS,assist,24,make3,3,K. Korver,D. Schröder
132,2,9:04.0,37,21,ATL,IND,21,away,JS,,14,miss2,0,J. Hill,
133,2,9:02.0,37,21,ATL,IND,2,away,OffReb,,,OffReb,,G. Hill,
134,2,9:01.0,37,23,ATL,IND,1,away,LU,,0,make2,2,G. Hill,
135,2,8:41.0,37,23,ATL,IND,20,home,BadPass,,,turnover,,M. Scott,
136,2,8:41.0,37,23,ATL,IND,0,away,Timeout,,,,,,
137,2,8:38.0,37,23,ATL,IND,3,away,PersonalFoul,,,,,D. Schröder,
138,2,8:29.0,37,23,ATL,IND,9,away,PersonalFoul,,,,,T. Hardaway,
139,2,8:17.0,37,23,ATL,IND,12,away,LU,,0,miss2,0,C. Miles,
140,2,8:16.0,37,23,ATL,IND,1,away,OffReb,,,OffReb,,L. Allen,
141,2,8:16.0,37,23,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,L. Allen
142,2,8:16.0,37,23,ATL,IND,0,away,FreeThrow,,,make1,0,L. Allen,
143,2,8:16.0,37,23,ATL,IND,0,away,OffReb,,,OffReb,,Team,
144,2,8:16.0,37,24,ATL,IND,0,away,FreeThrow,,,make1,1,L. Allen,
145,2,8:12.0,37,24,ATL,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Hardaway
146,2,8:12.0,38,24,ATL,IND,0,home,FreeThrow,,,make1,1,T. Hardaway,
147,2,8:12.0,38,24,ATL,IND,0,home,Sub,,,,,K. Humphries,A. Horford
148,2,8:12.0,38,24,ATL,IND,0,home,Sub,,,,,J. Teague,D. Schröder
149,2,8:12.0,39,24,ATL,IND,0,home,FreeThrow,,,make1,1,T. Hardaway,
150,2,7:52.0,39,24,ATL,IND,20,away,JS,,12,miss2,0,J. Hill,
151,2,7:51.0,39,24,ATL,IND,1,home,DefReb,,,DefReb,,K. Humphries,
152,2,7:35.0,39,24,ATL,IND,16,home,JS,,19,miss2,0,T. Hardaway,
153,2,7:34.0,39,24,ATL,IND,1,away,DefReb,,,DefReb,,S. Hill,
154,2,7:27.0,39,24,ATL,IND,7,away,LU,block,1,miss2,0,S. Hill,K. Humphries
155,2,7:25.0,39,24,ATL,IND,2,away,OffReb,,,OffReb,,J. Hill,
156,2,7:22.0,39,24,ATL,IND,3,away,JS,,25,miss3,0,C. Miles,
157,2,7:22.0,39,24,ATL,IND,0,home,DefReb,,,DefReb,,Team,
158,2,7:22.0,39,24,ATL,IND,0,away,LooseBallFoul,,,LooseBallFoul,,S. Hill,
159,2,7:22.0,39,24,ATL,IND,0,home,Sub,,,,,P. Millsap,M. Scott
160,2,7:14.0,39,24,ATL,IND,8,home,JS,,19,miss2,0,K. Korver,
161,2,7:12.0,39,24,ATL,IND,2,home,OffReb,,,OffReb,,P. Millsap,
162,2,6:52.0,39,24,ATL,IND,20,home,JS,,23,miss3,0,K. Korver,
163,2,6:50.0,39,24,ATL,IND,2,away,DefReb,,,DefReb,,G. Hill,
164,2,6:41.0,39,24,ATL,IND,9,away,D3SecTech,,,,,,
165,2,6:41.0,39,25,ATL,IND,0,away,FreeThrow,,,make1,1,G. Hill makes technical free throw,
166,2,6:41.0,39,25,ATL,IND,0,away,Sub,,,,,M. Turner,L. Allen
167,2,6:33.0,39,27,ATL,IND,8,away,JS,assist,16,make2,2,C. Miles,J. Hill
168,2,6:15.0,41,27,ATL,IND,18,home,LU,assist,2,make2,2,P. Millsap,T. Hardaway
169,2,5:55.0,41,27,ATL,IND,20,away,BadPass,steal,,turnover,,J. Hill,T. Hardaway
170,2,5:53.0,41,27,ATL,IND,2,home,BadPass,steal,,turnover,,T. Hardaway,S. Hill
171,2,5:49.0,41,30,ATL,IND,4,away,JS,assist,23,make3,3,C. Miles,S. Hill
172,2,5:48.0,41,30,ATL,IND,1,home,Timeout,,,,,,
173,2,5:48.0,41,30,ATL,IND,0,away,Sub,,,,,M. Ellis,G. Hill
174,2,5:39.0,41,30,ATL,IND,9,home,JS,,3,miss2,0,P. Millsap,
175,2,5:38.0,41,30,ATL,IND,1,away,DefReb,,,DefReb,,M. Turner,
176,2,5:18.0,41,30,ATL,IND,20,away,BadPass,steal,,turnover,,M. Ellis,P. Millsap
177,2,5:12.0,41,30,ATL,IND,6,home,JS,,25,miss3,0,J. Teague,
178,2,5:10.0,41,30,ATL,IND,2,away,DefReb,,,DefReb,,M. Ellis,
179,2,5:04.0,41,32,ATL,IND,6,away,LU,assist,0,make2,2,M. Turner,M. Ellis
180,2,4:54.0,41,32,ATL,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Teague
181,2,4:54.0,41,32,ATL,IND,0,home,FreeThrow,,,make1,0,J. Teague,
182,2,4:54.0,41,32,ATL,IND,0,home,OffReb,,,OffReb,,Team,
183,2,4:54.0,41,32,ATL,IND,0,home,Sub,,,,,A. Horford,K. Humphries
184,2,4:54.0,41,32,ATL,IND,0,home,Sub,,,,,K. Bazemore,T. Hardaway
185,2,4:54.0,41,32,ATL,IND,0,away,Sub,,,,,P. George,S. Hill
186,2,4:54.0,42,32,ATL,IND,0,home,FreeThrow,,,make1,1,J. Teague,
187,2,4:40.0,42,34,ATL,IND,14,away,LU,assist,1,make2,2,M. Turner,M. Ellis
188,2,4:13.0,42,34,ATL,IND,27,home,LostBall,steal,,turnover,,K. Korver,M. Turner
189,2,4:07.0,42,36,ATL,IND,6,away,LU,,0,make2,2,M. Ellis,
190,2,3:42.0,42,36,ATL,IND,25,home,JS,,17,miss2,0,P. Millsap,
191,2,3:41.0,42,36,ATL,IND,1,home,OffReb,,,OffReb,,Team,
192,2,3:36.0,45,36,ATL,IND,5,home,JS,assist,25,make3,3,K. Korver,J. Teague
193,2,3:36.0,45,36,ATL,IND,0,away,Timeout,,,,,,
194,2,3:36.0,45,36,ATL,IND,0,home,Sub,,,,,T. Sefolosha,K. Korver
195,2,3:36.0,45,36,ATL,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
196,2,3:31.0,45,36,ATL,IND,5,away,BadPass,steal,,turnover,,M. Ellis,J. Teague
197,2,3:09.0,45,36,ATL,IND,22,home,JS,,3,miss2,0,P. Millsap,
198,2,3:08.0,45,36,ATL,IND,1,home,OffReb,,,OffReb,,T. Sefolosha,
199,2,3:06.0,45,36,ATL,IND,2,home,JS,,15,miss2,0,T. Sefolosha,
200,2,3:06.0,45,36,ATL,IND,0,home,OffReb,,,OffReb,,Team,
201,2,3:06.0,45,36,ATL,IND,0,home,ShotClockViolation,,,turnover,,Team,
202,2,2:50.0,45,38,ATL,IND,16,away,LU,assist,3,make2,2,I. Mahinmi,P. George
203,2,2:33.0,45,38,ATL,IND,17,home,LU,block,1,miss2,0,J. Teague,I. Mahinmi
204,2,2:33.0,45,38,ATL,IND,0,home,OffReb,,,OffReb,,Team,
205,2,2:33.0,45,38,ATL,IND,0,away,Sub,,,,,G. Hill,C. Miles
206,2,2:25.0,47,38,ATL,IND,8,home,JS,assist,16,make2,2,A. Horford,T. Sefolosha
207,2,2:14.0,47,38,ATL,IND,11,home,KickBallViolation,,,KickBallViolation,,T. Sefolosha,
208,2,2:08.0,47,38,ATL,IND,6,away,JS,block,19,miss2,0,P. George,T. Sefolosha
209,2,2:05.0,47,38,ATL,IND,3,home,DefReb,,,DefReb,,T. Sefolosha,
210,2,1:53.0,50,38,ATL,IND,12,home,JS,assist,24,make3,3,A. Horford,J. Teague
211,2,1:38.0,50,38,ATL,IND,15,away,PersonalFoul,,,,,K. Bazemore,
212,2,1:28.0,50,38,ATL,IND,10,away,JS,,16,miss2,0,M. Turner,
213,2,1:26.0,50,38,ATL,IND,2,home,DefReb,,,DefReb,,Team,
214,2,1:26.0,50,38,ATL,IND,0,home,Sub,,,,,K. Korver,K. Bazemore
215,2,1:26.0,50,38,ATL,IND,0,away,Sub,,,,,R. Stuckey,M. Ellis
216,2,1:12.0,50,38,ATL,IND,14,home,JS,,24,miss3,0,A. Horford,
217,2,1:10.0,50,38,ATL,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
218,2,0:54.0,50,38,ATL,IND,16,away,JS,,7,miss2,0,M. Turner,
219,2,0:52.0,50,38,ATL,IND,2,away,OffReb,,,OffReb,,I. Mahinmi,
220,2,0:52.0,50,38,ATL,IND,0,away,LU,block,0,miss2,0,I. Mahinmi,P. Millsap
221,2,0:50.0,50,38,ATL,IND,2,home,DefReb,,,DefReb,,K. Korver,
222,2,0:43.0,50,38,ATL,IND,7,home,Sub,,,,,D. Schröder,J. Teague
223,2,0:37.0,52,38,ATL,IND,6,home,LU,assist,0,make2,2,D. Schröder,P. Millsap
224,2,0:26.0,52,38,ATL,IND,11,away,JS,,18,miss2,0,P. George,
225,2,0:24.0,52,38,ATL,IND,2,away,OffReb,,,OffReb,,Team,
226,2,0:24.0,52,38,ATL,IND,0,home,Sub,,,,,T. Hardaway,K. Korver
227,2,0:01.0,52,38,ATL,IND,23,away,LU,block,2,miss2,0,P. George,P. Millsap
228,2,0:00.0,52,38,ATL,IND,1,away,OffReb,,,OffReb,,Team,
229,2,0:00.0,52,38,ATL,IND,0,away,ShotClockViolation,,,turnover,,Team,
230,3,11:36.0,55,38,ATL,IND,24,home,JS,assist,22,make3,3,K. Bazemore,J. Teague
231,3,11:17.0,55,40,ATL,IND,19,away,JS,,11,make2,2,M. Ellis,
232,3,11:01.0,55,40,ATL,IND,16,home,JS,,19,miss2,0,K. Korver,
233,3,11:00.0,55,40,ATL,IND,1,away,DefReb,,,DefReb,,M. Ellis,
234,3,10:54.0,55,42,ATL,IND,6,away,LU,,0,make2,2,M. Ellis,
235,3,10:36.0,55,42,ATL,IND,18,home,BadPass,steal,,turnover,,K. Bazemore,M. Ellis
236,3,10:28.0,55,44,ATL,IND,8,away,JS,,9,make2,2,P. George,
237,3,10:10.0,57,44,ATL,IND,18,home,JS,,14,make2,2,P. Millsap,
238,3,9:51.0,57,46,ATL,IND,19,away,JS,assist,13,make2,2,M. Turner,P. George
239,3,9:38.0,59,46,ATL,IND,13,home,JS,,20,make2,2,P. Millsap,
240,3,9:24.0,59,46,ATL,IND,14,away,JS,,24,miss3,0,M. Ellis,
241,3,9:23.0,59,46,ATL,IND,1,home,DefReb,,,DefReb,,A. Horford,
242,3,9:07.0,59,46,ATL,IND,16,home,JS,,23,miss3,0,A. Horford,
243,3,9:05.0,59,46,ATL,IND,2,away,DefReb,,,DefReb,,G. Hill,
244,3,8:58.0,59,49,ATL,IND,7,away,JS,assist,23,make3,3,M. Ellis,G. Hill
245,3,8:56.0,59,49,ATL,IND,2,home,Timeout,,,,,,
246,3,8:49.0,59,49,ATL,IND,7,home,LostBall,steal,,turnover,,K. Korver,P. George
247,3,8:36.0,59,49,ATL,IND,13,away,JS,block,9,miss2,0,P. George,K. Korver
248,3,8:36.0,59,49,ATL,IND,0,away,OffReb,,,OffReb,,Team,
249,3,8:32.0,59,49,ATL,IND,4,away,JS,,8,miss2,0,P. George,
250,3,8:31.0,59,49,ATL,IND,1,away,OffReb,,,OffReb,,M. Ellis,
251,3,8:27.0,59,49,ATL,IND,4,away,JS,,24,miss3,0,P. George,
252,3,8:25.0,59,49,ATL,IND,2,home,DefReb,,,DefReb,,K. Bazemore,
253,3,8:21.0,59,49,ATL,IND,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bazemore,M. Ellis
254,3,8:21.0,59,49,ATL,IND,0,home,OffensiveFoul,,,turnover,,K. Bazemore,
255,3,8:07.0,59,51,ATL,IND,14,away,JS,assist,11,make2,2,P. George,M. Ellis
256,3,7:44.0,59,51,ATL,IND,23,home,BadPass,steal,,turnover,,J. Teague,M. Turner
257,3,7:39.0,59,51,ATL,IND,5,away,JS,,25,miss3,0,P. George,
258,3,7:36.0,59,51,ATL,IND,3,home,DefReb,,,DefReb,,A. Horford,
259,3,7:31.0,59,51,ATL,IND,5,home,JS,,23,miss3,0,K. Korver,
260,3,7:29.0,59,51,ATL,IND,2,home,OffReb,,,OffReb,,P. Millsap,
261,3,7:17.0,61,51,ATL,IND,12,home,LU,assist,1,make2,2,A. Horford,J. Teague
262,3,6:56.0,61,51,ATL,IND,21,away,JS,,19,miss2,0,M. Ellis,
263,3,6:55.0,61,51,ATL,IND,1,home,DefReb,,,DefReb,,K. Bazemore,
264,3,6:35.0,64,51,ATL,IND,20,home,JS,assist,24,make3,3,P. Millsap,J. Teague
265,3,6:17.0,64,51,ATL,IND,18,away,JS,,13,miss2,0,M. Turner,
266,3,6:15.0,64,51,ATL,IND,2,home,DefReb,,,DefReb,,A. Horford,
267,3,6:06.0,67,51,ATL,IND,9,home,JS,assist,25,make3,3,P. Millsap,J. Teague
268,3,6:05.0,67,51,ATL,IND,1,away,Timeout,,,,,,
269,3,6:05.0,67,51,ATL,IND,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
270,3,5:51.0,67,51,ATL,IND,14,away,LU,,1,miss2,0,M. Ellis,
271,3,5:50.0,67,51,ATL,IND,1,home,DefReb,,,DefReb,,P. Millsap,
272,3,5:30.0,69,51,ATL,IND,20,home,JS,assist,9,make2,2,P. Millsap,J. Teague
273,3,5:20.0,69,51,ATL,IND,10,away,JS,,24,miss3,0,G. Hill,
274,3,5:19.0,69,51,ATL,IND,1,home,DefReb,,,DefReb,,P. Millsap,
275,3,5:10.0,71,51,ATL,IND,9,home,LU,,1,make2,2,J. Teague,
276,3,5:00.0,71,51,ATL,IND,10,away,LostBall,steal,,turnover,,M. Turner,P. Millsap
277,3,4:51.0,71,51,ATL,IND,9,home,PersonalFoul,,,,,M. Turner,
278,3,4:51.0,71,51,ATL,IND,0,home,Sub,,,,,K. Humphries,A. Horford
279,3,4:51.0,71,51,ATL,IND,0,home,Sub,,,,,D. Schröder,J. Teague
280,3,4:51.0,71,51,ATL,IND,0,away,Sub,,,,,R. Stuckey,M. Turner
281,3,4:51.0,71,51,ATL,IND,0,away,Sub,,,,,L. Allen,I. Mahinmi
282,3,4:51.0,71,51,ATL,IND,0,away,Sub,,,,,J. Hill,G. Hill
283,3,4:46.0,74,51,ATL,IND,5,home,JS,assist,25,make3,3,K. Korver,D. Schröder
284,3,4:30.0,74,51,ATL,IND,16,away,JS,,25,miss3,0,P. George,
285,3,4:29.0,74,51,ATL,IND,1,home,DefReb,,,DefReb,,D. Schröder,
286,3,4:14.0,76,51,ATL,IND,15,home,LU,,1,make2,2,D. Schröder,
287,3,3:54.0,76,51,ATL,IND,20,away,JS,,18,miss2,0,R. Stuckey,
288,3,3:53.0,76,51,ATL,IND,1,home,DefReb,,,DefReb,,K. Humphries,
289,3,3:45.0,79,51,ATL,IND,8,home,JS,assist,24,make3,3,K. Korver,P. Millsap
290,3,3:43.0,79,51,ATL,IND,2,away,Timeout,,,,,,
291,3,3:43.0,79,51,ATL,IND,0,home,Sub,,,,,T. Hardaway,K. Korver
292,3,3:43.0,79,51,ATL,IND,0,away,Sub,,,,,C. Miles,P. George
293,3,3:43.0,79,51,ATL,IND,0,away,Sub,,,,,J. Young,M. Ellis
