,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,4:35.0,19,17,MIN,SAC,16,away,lost ball,steal,,turnover,,D. Fox,T. Gibson
49,1,4:32.0,21,17,MIN,SAC,3,home,LU,assist,1,make2,2,J. Teague,T. Gibson
50,1,4:32.0,21,17,MIN,SAC,0,away,Timeout,,,,,,
51,1,4:32.0,21,17,MIN,SAC,0,away,Sub,,,,,F. Mason,D. Fox
52,1,4:15.0,21,17,MIN,SAC,17,away,HS,,4,miss2,0,W. Cauley-Stein,
53,1,4:12.0,21,17,MIN,SAC,3,home,DefReb,,,DefReb,,G. Dieng,
54,1,3:51.0,21,17,MIN,SAC,21,home,ShotClockViolation,,,turnover,,Team,
55,1,3:51.0,21,17,MIN,SAC,0,away,Sub,,,,,B. Bogdanović,G. Temple
56,1,3:33.0,21,17,MIN,SAC,18,away,JS,,22,miss3,0,G. Hill,
57,1,3:30.0,21,17,MIN,SAC,3,home,DefReb,,,DefReb,,J. Butler,
58,1,3:27.0,23,17,MIN,SAC,3,home,JS,assist,17,make2,2,A. Wiggins,J. Butler
59,1,3:06.0,23,17,MIN,SAC,21,away,bad pass,steal,,turnover,,F. Mason,J. Teague
60,1,3:04.0,23,17,MIN,SAC,2,home,lost ball,steal,,turnover,,J. Teague,Z. Randolph
61,1,2:56.0,23,17,MIN,SAC,8,away,bad pass,steal,,turnover,,B. Bogdanović,G. Dieng
62,1,2:50.0,23,17,MIN,SAC,6,home,LU,block,1,miss2,0,T. Gibson,W. Cauley-Stein
63,1,2:48.0,23,17,MIN,SAC,2,home,OffReb,,,OffReb,,Team,
64,1,2:48.0,23,17,MIN,SAC,0,home,Sub,,,,,T. Jones,J. Teague
65,1,2:48.0,23,17,MIN,SAC,0,home,Sub,,,,,J. Crawford,J. Butler
66,1,2:38.0,25,17,MIN,SAC,10,home,JS,assist,13,make2,2,T. Gibson,J. Crawford
67,1,2:24.0,25,17,MIN,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,Z. Randolph
68,1,2:16.0,25,17,MIN,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,W. Cauley-Stein
69,1,2:16.0,25,17,MIN,SAC,0,home,Sub,,,,,K. Towns,T. Gibson
70,1,2:03.0,25,19,MIN,SAC,13,away,JS,,15,make2,2,Z. Randolph,
71,1,1:52.0,25,19,MIN,SAC,11,home,JS,,5,miss2,0,G. Dieng,
72,1,1:50.0,25,19,MIN,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
73,1,1:41.0,25,22,MIN,SAC,9,away,JS,assist,25,make3,3,Z. Randolph,F. Mason
74,1,1:16.0,27,22,MIN,SAC,25,home,LU,,2,make2,2,K. Towns,
75,1,0:58.0,27,22,MIN,SAC,18,away,JS,,11,miss2,0,F. Mason,
76,1,0:54.0,27,22,MIN,SAC,4,home,DefReb,,,DefReb,,G. Dieng,
77,1,0:53.0,29,22,MIN,SAC,1,home,JS,,15,make2,2,J. Crawford,
78,1,0:46.0,29,22,MIN,SAC,7,away,LU,block,3,miss2,0,Z. Randolph,K. Towns
79,1,0:43.0,29,22,MIN,SAC,3,away,OffReb,,,OffReb,,Z. Randolph,
80,1,0:39.0,29,22,MIN,SAC,4,away,LU,block,1,miss2,0,W. Cauley-Stein,K. Towns
81,1,0:38.0,29,22,MIN,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
82,1,0:37.0,29,22,MIN,SAC,1,away,LU,,1,miss2,0,W. Cauley-Stein,
83,1,0:36.0,29,22,MIN,SAC,1,away,OffReb,,,OffReb,,Z. Randolph,
84,1,0:35.0,29,22,MIN,SAC,1,away,LU,,1,miss2,0,Z. Randolph,
85,1,0:34.0,29,22,MIN,SAC,1,home,DefReb,,,DefReb,,Team,
86,1,0:34.0,29,22,MIN,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,K. Towns
87,1,0:34.0,29,22,MIN,SAC,0,away,Sub,,,,,B. Hield,G. Hill
88,1,0:34.0,29,22,MIN,SAC,0,away,Sub,,,,,K. Koufos,Z. Randolph
89,1,0:29.0,31,22,MIN,SAC,5,home,JS,,5,make2,2,T. Jones,
90,1,0:29.0,31,22,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,T. Jones
91,1,0:29.0,32,22,MIN,SAC,0,home,FreeThrow,,,make1,1,T. Jones,
92,1,0:14.0,32,22,MIN,SAC,15,away,JS,,25,miss3,0,F. Mason,
93,1,0:09.0,32,22,MIN,SAC,5,home,DefReb,,,DefReb,,G. Dieng,
94,1,0:02.0,32,22,MIN,SAC,7,home,JS,,19,miss2,0,A. Wiggins,
95,1,0:00.0,32,22,MIN,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
96,2,11:44.0,34,22,MIN,SAC,16,home,JS,assist,8,make2,2,K. Towns,J. Crawford
97,2,11:25.0,34,22,MIN,SAC,19,away,JS,block,5,miss2,0,W. Cauley-Stein,G. Dieng
98,2,11:20.0,34,22,MIN,SAC,5,away,OffReb,,,OffReb,,B. Hield,
99,2,11:17.0,34,22,MIN,SAC,3,away,JS,,27,miss3,0,B. Hield,
100,2,11:13.0,34,22,MIN,SAC,4,home,DefReb,,,DefReb,,G. Dieng,
101,2,11:11.0,36,22,MIN,SAC,2,home,JS,assist,21,make2,2,G. Dieng,T. Jones
102,2,11:01.0,36,22,MIN,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,K. Koufos
103,2,10:47.0,36,22,MIN,SAC,14,away,JS,,11,miss2,0,F. Mason,
104,2,10:43.0,36,22,MIN,SAC,4,home,DefReb,,,DefReb,,K. Towns,
105,2,10:38.0,36,22,MIN,SAC,5,home,JS,,20,miss2,0,J. Crawford,
106,2,10:34.0,36,22,MIN,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
107,2,10:27.0,36,24,MIN,SAC,7,away,JS,assist,19,make2,2,W. Cauley-Stein,B. Bogdanović
108,2,10:00.0,38,24,MIN,SAC,27,home,JS,assist,14,make2,2,K. Towns,J. Crawford
109,2,9:37.0,38,24,MIN,SAC,23,away,JS,block,5,miss2,0,K. Koufos,K. Towns
110,2,9:34.0,38,24,MIN,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
111,2,9:33.0,38,26,MIN,SAC,1,away,JS,assist,17,make2,2,B. Hield,K. Koufos
112,2,9:14.0,38,26,MIN,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Towns
113,2,9:14.0,39,26,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
114,2,9:14.0,40,26,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
115,2,8:58.0,40,26,MIN,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,W. Cauley-Stein
116,2,8:58.0,40,27,MIN,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
117,2,8:58.0,40,27,MIN,SAC,0,away,Sub,,,,,G. Hill,F. Mason
118,2,8:58.0,40,28,MIN,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
119,2,8:45.0,43,28,MIN,SAC,13,home,JS,assist,24,make3,3,T. Jones,G. Dieng
120,2,8:20.0,43,28,MIN,SAC,25,away,bad pass,steal,,turnover,,G. Hill,J. Crawford
121,2,8:11.0,43,28,MIN,SAC,9,home,LU,,2,miss2,0,J. Crawford,
122,2,8:09.0,43,28,MIN,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
123,2,8:02.0,43,28,MIN,SAC,7,away,JS,,23,miss3,0,B. Hield,
124,2,8:00.0,43,28,MIN,SAC,2,home,DefReb,,,DefReb,,G. Dieng,
125,2,7:53.0,43,28,MIN,SAC,7,home,OutOfBoundsLB,,,turnover,,T. Jones,
126,2,7:39.0,43,28,MIN,SAC,14,away,JS,,16,miss2,0,B. Bogdanović,
127,2,7:39.0,43,28,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
128,2,7:39.0,43,28,MIN,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Georges-Hunt,B. Hield
129,2,7:39.0,43,28,MIN,SAC,0,home,Sub,,,,,T. Gibson,G. Dieng
130,2,7:39.0,43,28,MIN,SAC,0,home,Sub,,,,,J. Butler,M. Georges-Hunt
131,2,7:28.0,43,31,MIN,SAC,11,away,JS,,22,make3,3,B. Bogdanović,
132,2,6:59.0,45,31,MIN,SAC,29,home,JS,,6,make2,2,K. Towns,
133,2,6:49.0,45,31,MIN,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,K. Koufos
134,2,6:49.0,45,31,MIN,SAC,0,home,Timeout,,,,,,
135,2,6:49.0,45,31,MIN,SAC,0,home,Sub,,,,,J. Teague,T. Jones
136,2,6:42.0,45,31,MIN,SAC,7,away,bad pass,steal,,turnover,,B. Hield,J. Butler
137,2,6:29.0,45,31,MIN,SAC,13,home,JS,,5,miss2,0,K. Towns,
138,2,6:26.0,45,31,MIN,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
139,2,6:18.0,45,33,MIN,SAC,8,away,DK,assist,1,make2,2,K. Koufos,W. Cauley-Stein
140,2,6:00.0,45,33,MIN,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Gibson
141,2,6:00.0,46,33,MIN,SAC,0,home,FreeThrow,,,make1,1,T. Gibson,
142,2,6:00.0,46,33,MIN,SAC,0,home,Sub,,,,,A. Wiggins,J. Crawford
143,2,6:00.0,46,33,MIN,SAC,0,away,Sub,,,,,V. Carter,K. Koufos
144,2,6:00.0,47,33,MIN,SAC,0,home,FreeThrow,,,make1,1,T. Gibson,
145,2,5:46.0,47,36,MIN,SAC,14,away,JS,assist,25,make3,3,B. Bogdanović,W. Cauley-Stein
146,2,5:37.0,47,36,MIN,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Teague
147,2,5:27.0,50,36,MIN,SAC,10,home,JS,assist,22,make3,3,A. Wiggins,K. Towns
148,2,5:07.0,50,36,MIN,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,W. Cauley-Stein
149,2,5:07.0,50,37,MIN,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
150,2,5:07.0,50,37,MIN,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
151,2,5:04.0,50,37,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
152,2,4:53.0,50,37,MIN,SAC,11,home,JS,,22,miss2,0,A. Wiggins,
153,2,4:50.0,50,37,MIN,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
154,2,4:41.0,50,39,MIN,SAC,9,away,LU,,0,make2,2,B. Hield,
155,2,4:18.0,50,39,MIN,SAC,23,home,JS,,10,miss2,0,T. Gibson,
156,2,4:11.0,50,39,MIN,SAC,7,home,OffReb,,,OffReb,,J. Butler,
157,2,4:11.0,52,39,MIN,SAC,0,home,DK,,0,make2,2,J. Butler,
158,2,3:58.0,52,41,MIN,SAC,13,away,LU,assist,0,make2,2,W. Cauley-Stein,G. Hill
159,2,3:40.0,52,41,MIN,SAC,18,home,bad pass,steal,,turnover,,J. Teague,V. Carter
160,2,3:33.0,52,41,MIN,SAC,7,away,Sub,,,,,Z. Randolph,W. Cauley-Stein
161,2,3:33.0,52,41,MIN,SAC,0,home,Sub,,,,,G. Dieng,K. Towns
162,2,3:26.0,52,41,MIN,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Hill
163,2,3:26.0,52,42,MIN,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
164,2,3:26.0,52,43,MIN,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
165,2,3:11.0,52,43,MIN,SAC,15,home,JS,,11,miss2,0,A. Wiggins,
166,2,3:09.0,52,43,MIN,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
167,2,2:51.0,52,43,MIN,SAC,18,away,Turnover,,,turnover,,Z. Randolph,
168,2,2:51.0,52,43,MIN,SAC,0,away,Timeout,,,,,,
169,2,2:33.0,52,43,MIN,SAC,18,home,JS,,18,miss2,0,G. Dieng,
170,2,2:31.0,52,43,MIN,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
171,2,2:18.0,52,45,MIN,SAC,13,away,LU,assist,2,make2,2,Z. Randolph,V. Carter
172,2,2:01.0,52,45,MIN,SAC,17,home,OutOfBounds,,,turnover,,J. Teague,
173,2,1:42.0,52,45,MIN,SAC,19,away,JS,,25,miss3,0,V. Carter,
174,2,1:37.0,52,45,MIN,SAC,5,away,OffReb,,,OffReb,,B. Hield,
175,2,1:28.0,52,45,MIN,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,Z. Randolph
176,2,1:28.0,52,46,MIN,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
177,2,1:28.0,52,46,MIN,SAC,0,home,Sub,,,,,K. Towns,G. Dieng
178,2,1:28.0,52,47,MIN,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
179,2,1:23.0,54,47,MIN,SAC,5,home,LU,,1,make2,2,J. Butler,
180,2,1:23.0,54,47,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,J. Butler
181,2,1:23.0,55,47,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
182,2,1:16.0,55,49,MIN,SAC,7,away,LU,assist,1,make2,2,V. Carter,G. Hill
183,2,1:16.0,55,49,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,V. Carter
184,2,1:16.0,55,49,MIN,SAC,0,home,Sub,,,,,M. Georges-Hunt,T. Gibson
185,2,1:16.0,55,49,MIN,SAC,0,away,FreeThrow,,,make1,0,V. Carter,
186,2,1:14.0,55,49,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
187,2,0:53.0,58,49,MIN,SAC,21,home,JS,assist,22,make3,3,M. Georges-Hunt,J. Butler
188,2,0:47.0,58,52,MIN,SAC,6,away,JS,assist,26,make3,3,V. Carter,G. Hill
189,2,0:27.0,61,52,MIN,SAC,20,home,JS,assist,22,make3,3,A. Wiggins,M. Georges-Hunt
190,2,0:03.0,61,55,MIN,SAC,24,away,JS,assist,29,make3,3,G. Hill,V. Carter
191,2,0:00.0,64,55,MIN,SAC,3,home,JS,assist,32,make3,3,J. Teague,K. Towns
192,3,11:36.0,64,55,MIN,SAC,24,home,JS,,25,miss3,0,J. Teague,
193,3,11:31.0,64,55,MIN,SAC,5,away,DefReb,,,DefReb,,W. Cauley-Stein,
194,3,11:14.0,64,57,MIN,SAC,17,away,LU,,3,make2,2,W. Cauley-Stein,
195,3,11:00.0,66,57,MIN,SAC,14,home,JS,assist,8,make2,2,A. Wiggins,J. Teague
196,3,11:00.0,66,57,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,A. Wiggins
197,3,11:00.0,67,57,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
198,3,10:40.0,67,57,MIN,SAC,20,away,JS,,18,miss2,0,Z. Randolph,
199,3,10:37.0,67,57,MIN,SAC,3,home,DefReb,,,DefReb,,A. Wiggins,
200,3,10:19.0,67,57,MIN,SAC,18,home,JS,,23,miss3,0,A. Wiggins,
201,3,10:16.0,67,57,MIN,SAC,3,away,DefReb,,,DefReb,,G. Hill,
202,3,10:13.0,67,57,MIN,SAC,3,away,LU,block,2,miss2,0,G. Temple,J. Butler
203,3,10:13.0,67,57,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
204,3,9:59.0,67,57,MIN,SAC,14,away,JS,,6,miss2,0,G. Hill,
205,3,9:56.0,67,57,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
206,3,9:53.0,67,57,MIN,SAC,3,home,JS,,25,miss3,0,J. Teague,
207,3,9:50.0,67,57,MIN,SAC,3,away,DefReb,,,DefReb,,G. Hill,
208,3,9:45.0,67,57,MIN,SAC,5,away,JS,,24,miss3,0,J. Jackson,
209,3,9:41.0,67,57,MIN,SAC,4,away,OffReb,,,OffReb,,G. Temple,
210,3,9:39.0,67,60,MIN,SAC,2,away,JS,assist,25,make3,3,G. Hill,G. Temple
211,3,9:18.0,67,60,MIN,SAC,21,home,LU,,1,miss2,0,A. Wiggins,
212,3,9:17.0,67,60,MIN,SAC,1,home,OffReb,,,OffReb,,Team,
213,3,9:13.0,67,60,MIN,SAC,4,home,JS,,15,miss2,0,T. Gibson,
214,3,9:12.0,67,60,MIN,SAC,1,home,OffReb,,,OffReb,,K. Towns,
215,3,9:11.0,67,60,MIN,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Towns
216,3,9:11.0,68,60,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
217,3,9:11.0,69,60,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
218,3,8:52.0,69,62,MIN,SAC,19,away,JS,assist,5,make2,2,Z. Randolph,J. Jackson
219,3,8:43.0,69,62,MIN,SAC,9,home,LU,,2,miss2,0,J. Butler,
220,3,8:41.0,69,62,MIN,SAC,2,home,OffReb,,,OffReb,,T. Gibson,
221,3,8:40.0,71,62,MIN,SAC,1,home,LU,,0,make2,2,T. Gibson,
222,3,8:15.0,71,62,MIN,SAC,25,away,HS,,7,miss2,0,W. Cauley-Stein,
223,3,8:11.0,71,62,MIN,SAC,4,away,OffReb,,,OffReb,,Z. Randolph,
224,3,8:10.0,71,62,MIN,SAC,1,away,LU,block,1,miss2,0,W. Cauley-Stein,T. Gibson
225,3,8:08.0,71,62,MIN,SAC,2,away,OffReb,,,OffReb,,Team,
226,3,7:59.0,71,62,MIN,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,G. Temple
227,3,7:47.0,71,64,MIN,SAC,12,away,HS,assist,4,make2,2,J. Jackson,G. Temple
228,3,7:20.0,71,64,MIN,SAC,27,home,JS,,25,miss3,0,J. Teague,
229,3,7:17.0,71,64,MIN,SAC,3,away,DefReb,,,DefReb,,G. Temple,
230,3,7:13.0,71,64,MIN,SAC,4,away,lost ball,steal,,turnover,,W. Cauley-Stein,J. Teague
231,3,7:04.0,73,64,MIN,SAC,9,home,LU,,2,make2,2,J. Butler,
232,3,7:04.0,73,64,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Butler
233,3,7:04.0,74,64,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
234,3,6:50.0,74,64,MIN,SAC,14,away,LU,,1,miss2,0,W. Cauley-Stein,
235,3,6:48.0,74,64,MIN,SAC,2,home,DefReb,,,DefReb,,Team,
236,3,6:48.0,74,64,MIN,SAC,0,home,Timeout,,,,,,
237,3,6:48.0,74,64,MIN,SAC,0,home,Sub,,,,,G. Dieng,T. Gibson
238,3,6:30.0,77,64,MIN,SAC,18,home,JS,assist,25,make3,3,J. Teague,K. Towns
239,3,6:11.0,77,64,MIN,SAC,19,away,LU,,3,miss2,0,Z. Randolph,
240,3,6:09.0,77,64,MIN,SAC,2,home,DefReb,,,DefReb,,J. Butler,
241,3,5:54.0,77,64,MIN,SAC,15,home,JS,,26,miss3,0,J. Teague,
242,3,5:52.0,77,64,MIN,SAC,2,home,OffReb,,,OffReb,,K. Towns,
243,3,5:46.0,77,64,MIN,SAC,6,home,LU,,2,miss2,0,J. Butler,
244,3,5:45.0,77,64,MIN,SAC,1,home,OffReb,,,OffReb,,K. Towns,
245,3,5:45.0,77,64,MIN,SAC,0,home,LU,,0,miss2,0,K. Towns,
246,3,5:45.0,77,64,MIN,SAC,0,home,OffReb,,,OffReb,,K. Towns,
247,3,5:45.0,79,64,MIN,SAC,0,home,LU,,0,make2,2,K. Towns,
248,3,5:45.0,79,64,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Towns
249,3,5:45.0,79,64,MIN,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
250,3,5:45.0,80,64,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
251,3,5:36.0,80,64,MIN,SAC,9,away,bad pass,steal,,turnover,,Z. Randolph,G. Dieng
252,3,5:26.0,82,64,MIN,SAC,10,home,JS,assist,14,make2,2,K. Towns,J. Teague
253,3,5:20.0,82,64,MIN,SAC,6,away,Timeout,,,,,,
254,3,5:06.0,82,64,MIN,SAC,14,away,JS,,17,miss2,0,G. Hill,
255,3,5:03.0,82,64,MIN,SAC,3,home,DefReb,,,DefReb,,G. Dieng,
256,3,4:53.0,84,64,MIN,SAC,10,home,JS,assist,19,make2,2,J. Butler,J. Teague
257,3,4:46.0,84,64,MIN,SAC,7,away,Sub,,,,,B. Bogdanović,J. Jackson
258,3,4:40.0,84,66,MIN,SAC,6,away,LU,assist,2,make2,2,K. Koufos,G. Temple
259,3,4:25.0,86,66,MIN,SAC,15,home,LU,,0,make2,2,J. Butler,
260,3,4:25.0,86,66,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Butler
261,3,4:25.0,87,66,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
262,3,4:16.0,87,66,MIN,SAC,9,away,JS,,25,miss3,0,G. Temple,
263,3,4:14.0,87,66,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
264,3,4:14.0,87,66,MIN,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,K. Towns
265,3,4:14.0,87,66,MIN,SAC,0,home,FreeThrow,,,make1,0,K. Towns,
266,3,4:14.0,87,66,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
267,3,4:14.0,88,66,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
268,3,3:53.0,88,66,MIN,SAC,21,away,JS,,27,miss3,0,G. Temple,
269,3,3:50.0,88,66,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
270,3,3:40.0,88,66,MIN,SAC,10,home,JS,,26,miss3,0,K. Towns,
271,3,3:37.0,88,66,MIN,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
272,3,3:27.0,88,66,MIN,SAC,10,away,LU,block,2,miss2,0,K. Koufos,K. Towns
273,3,3:24.0,88,66,MIN,SAC,3,home,DefReb,,,DefReb,,J. Butler,
274,3,3:15.0,90,66,MIN,SAC,9,home,LU,assist,1,make2,2,A. Wiggins,J. Butler
275,3,2:56.0,90,66,MIN,SAC,19,away,bad pass,steal,,turnover,,G. Hill,G. Dieng
276,3,2:37.0,93,66,MIN,SAC,19,home,JS,assist,25,make3,3,A. Wiggins,K. Towns
