,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:36.0,9,9,POR,HOU,3,home,LU,,2,make2,2,M. Harkless,
22,1,8:12.0,9,11,POR,HOU,24,away,HS,,6,make2,2,D. Howard,
23,1,7:59.0,9,11,POR,HOU,13,home,BadPass,,,turnover,,D. Lillard,
24,1,7:52.0,9,11,POR,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Harden
25,1,7:52.0,9,12,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
26,1,7:52.0,9,13,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
27,1,7:40.0,11,13,POR,HOU,12,home,JS,assist,7,make2,2,A. Aminu,C. McCollum
28,1,7:25.0,11,13,POR,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Howard
29,1,7:25.0,11,14,POR,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
30,1,7:25.0,11,14,POR,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
31,1,7:24.0,11,14,POR,HOU,1,home,DefReb,,,DefReb,,A. Aminu,
32,1,7:17.0,11,14,POR,HOU,7,home,BadPass,steal,,turnover,,A. Aminu,T. Ariza
33,1,7:11.0,11,14,POR,HOU,6,away,JS,,25,miss3,0,T. Ariza,
34,1,7:11.0,11,14,POR,HOU,0,home,DefReb,,,DefReb,,Team,
35,1,6:55.0,11,14,POR,HOU,16,home,Traveling,,,turnover,,M. Plumlee,
36,1,6:42.0,11,14,POR,HOU,13,away,LU,,0,miss2,0,P. Beverley,
37,1,6:37.0,11,14,POR,HOU,5,away,OffReb,,,OffReb,,D. Howard,
38,1,6:37.0,11,16,POR,HOU,0,away,LU,,1,make2,2,D. Howard,
39,1,6:18.0,11,16,POR,HOU,19,home,LU,,1,miss2,0,C. McCollum,
40,1,6:18.0,11,16,POR,HOU,0,away,DefReb,,,DefReb,,D. Howard,
41,1,6:14.0,11,18,POR,HOU,4,away,LU,,0,make2,2,J. Harden,
42,1,6:14.0,11,18,POR,HOU,0,home,Timeout,,,,,,
43,1,6:14.0,11,18,POR,HOU,0,home,Sub,,,,,A. Crabbe,C. McCollum
44,1,6:14.0,11,18,POR,HOU,0,away,Sub,,,,,J. Smith,C. Brewer
45,1,5:55.0,11,18,POR,HOU,19,home,LU,block,2,miss2,0,M. Plumlee,J. Smith
46,1,5:51.0,11,18,POR,HOU,4,home,OffReb,,,OffReb,,M. Plumlee,
47,1,5:51.0,13,18,POR,HOU,0,home,LU,,1,make2,2,M. Plumlee,
48,1,5:32.0,13,20,POR,HOU,19,away,JS,,14,make2,2,J. Harden,
49,1,5:10.0,16,20,POR,HOU,22,home,JS,assist,24,make3,3,D. Lillard,A. Aminu
50,1,4:56.0,16,20,POR,HOU,14,away,OutOfBounds,,,turnover,,P. Beverley,
51,1,4:56.0,16,20,POR,HOU,0,home,Sub,,,,,M. Leonard,M. Plumlee
52,1,4:56.0,16,20,POR,HOU,0,away,Sub,,,,,C. Capela,D. Howard
53,1,4:56.0,16,20,POR,HOU,0,home,Sub,,,,,E. Davis,A. Aminu
54,1,4:56.0,16,20,POR,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
55,1,4:40.0,18,20,POR,HOU,16,home,JS,assist,17,make2,2,M. Leonard,D. Lillard
56,1,4:27.0,18,20,POR,HOU,13,away,JS,,13,miss2,0,J. Harden,
57,1,4:26.0,18,20,POR,HOU,1,home,DefReb,,,DefReb,,M. Leonard,
58,1,4:14.0,18,20,POR,HOU,12,home,Sub,,,,,G. Henderson,M. Harkless
59,1,4:06.0,20,20,POR,HOU,8,home,LU,,1,make2,2,D. Lillard,
60,1,4:05.0,20,20,POR,HOU,1,away,Timeout,,,,,,
61,1,3:52.0,20,20,POR,HOU,13,away,JS,,24,miss3,0,J. Smith,
62,1,3:51.0,20,20,POR,HOU,1,home,DefReb,,,DefReb,,G. Henderson,
63,1,3:38.0,20,20,POR,HOU,13,home,JS,,24,miss3,0,D. Lillard,
64,1,3:37.0,20,20,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
65,1,3:27.0,20,23,POR,HOU,10,away,JS,,24,make3,3,J. Harden,
66,1,3:14.0,20,23,POR,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,D. Lillard
67,1,3:14.0,20,23,POR,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
68,1,3:06.0,22,23,POR,HOU,8,home,JS,,23,make2,2,A. Crabbe,
69,1,2:58.0,22,23,POR,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Harden
70,1,2:58.0,22,24,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
71,1,2:58.0,22,25,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
72,1,2:58.0,22,26,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
73,1,2:43.0,24,26,POR,HOU,15,home,JS,,19,make2,2,D. Lillard,
74,1,2:31.0,24,26,POR,HOU,12,away,LostBall,,,turnover,,J. Harden,
75,1,2:22.0,24,26,POR,HOU,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Capela,G. Henderson
76,1,2:11.0,26,26,POR,HOU,11,home,JS,assist,16,make2,2,M. Leonard,D. Lillard
77,1,1:57.0,26,26,POR,HOU,14,away,JS,,24,miss3,0,J. Smith,
78,1,1:57.0,26,26,POR,HOU,0,home,DefReb,,,DefReb,,G. Henderson,
79,1,1:47.0,26,26,POR,HOU,10,home,JS,,21,miss2,0,G. Henderson,
80,1,1:46.0,26,26,POR,HOU,1,away,DefReb,,,DefReb,,J. Smith,
81,1,1:43.0,26,26,POR,HOU,3,away,BadPass,steal,,turnover,,J. Smith,D. Lillard
82,1,1:38.0,26,26,POR,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,D. Lillard
83,1,1:38.0,26,26,POR,HOU,0,home,FreeThrow,,,make1,0,D. Lillard,
84,1,1:38.0,26,26,POR,HOU,0,home,OffReb,,,OffReb,,Team,
85,1,1:38.0,27,26,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
86,1,1:19.0,27,26,POR,HOU,19,away,JS,,24,miss3,0,J. Smith,
87,1,1:18.0,27,26,POR,HOU,1,home,DefReb,,,DefReb,,M. Leonard,
88,1,1:09.0,27,26,POR,HOU,9,home,JS,,8,miss2,0,D. Lillard,
89,1,1:08.0,27,26,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
90,1,0:58.0,27,26,POR,HOU,10,away,JS,,24,miss3,0,C. Brewer,
91,1,0:57.0,27,26,POR,HOU,1,away,OffReb,,,OffReb,,J. Harden,
92,1,0:48.0,27,26,POR,HOU,9,away,JS,,24,miss3,0,J. Harden,
93,1,0:47.0,27,26,POR,HOU,1,home,DefReb,,,DefReb,,Team,
94,1,0:32.0,27,26,POR,HOU,15,home,JS,,24,miss3,0,D. Lillard,
95,1,0:32.0,27,26,POR,HOU,0,away,DefReb,,,DefReb,,Team,
96,1,0:29.0,27,26,POR,HOU,3,away,BadPass,steal,,turnover,,J. Harden,A. Crabbe
97,1,0:25.0,29,26,POR,HOU,4,home,LU,assist,1,make2,2,D. Lillard,A. Crabbe
98,1,0:13.0,29,26,POR,HOU,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,T. Lawson
99,1,0:13.0,29,26,POR,HOU,0,away,Sub,,,,,T. Ariza,J. Smith
100,1,0:13.0,29,26,POR,HOU,0,home,Sub,,,,,M. Harkless,D. Lillard
101,1,0:13.0,29,26,POR,HOU,0,home,Sub,,,,,A. Aminu,M. Leonard
102,1,0:00.0,29,29,POR,HOU,13,away,JS,assist,22,make3,3,C. Brewer,J. Harden
103,2,11:39.0,29,29,POR,HOU,21,home,JS,,19,miss2,0,G. Henderson,
104,2,11:38.0,29,29,POR,HOU,1,home,OffReb,,,OffReb,,E. Davis,
105,2,11:29.0,29,29,POR,HOU,9,home,JS,,18,miss2,0,G. Henderson,
106,2,11:28.0,29,29,POR,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
107,2,11:19.0,29,29,POR,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Ariza
108,2,11:19.0,29,30,POR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
109,2,11:19.0,29,31,POR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
110,2,10:57.0,29,31,POR,HOU,22,home,JS,,14,miss2,0,C. McCollum,
111,2,10:56.0,29,31,POR,HOU,1,away,DefReb,,,DefReb,,D. Howard,
112,2,10:50.0,29,31,POR,HOU,6,away,BadPass,steal,,turnover,,M. Thornton,C. McCollum
113,2,10:43.0,29,31,POR,HOU,7,home,JS,,23,miss3,0,A. Crabbe,
114,2,10:43.0,29,31,POR,HOU,0,home,OffReb,,,OffReb,,M. Leonard,
115,2,10:40.0,31,31,POR,HOU,3,home,LU,,0,make2,2,M. Leonard,
116,2,10:27.0,31,33,POR,HOU,13,away,HS,,6,make2,2,D. Howard,
117,2,10:07.0,31,33,POR,HOU,20,home,JS,,12,miss2,0,E. Davis,
118,2,10:07.0,31,33,POR,HOU,0,away,DefReb,,,DefReb,,D. Howard,
119,2,9:55.0,31,33,POR,HOU,12,away,Traveling,,,turnover,,T. Ariza,
120,2,9:43.0,31,33,POR,HOU,12,home,LU,block,2,miss2,0,C. McCollum,D. Howard
121,2,9:42.0,31,33,POR,HOU,1,away,DefReb,,,DefReb,,D. Howard,
122,2,9:33.0,31,35,POR,HOU,9,away,DK,assist,0,make2,2,D. Howard,T. Ariza
123,2,9:07.0,31,35,POR,HOU,26,home,JS,,24,miss3,0,G. Henderson,
124,2,9:07.0,31,35,POR,HOU,0,away,DefReb,,,DefReb,,T. Lawson,
125,2,9:01.0,31,35,POR,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Brewer
126,2,9:01.0,31,35,POR,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
127,2,9:01.0,31,35,POR,HOU,0,away,OffReb,,,OffReb,,Team,
128,2,9:01.0,31,35,POR,HOU,0,home,Sub,,,,,A. Aminu,E. Davis
129,2,9:01.0,31,36,POR,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
130,2,8:45.0,31,36,POR,HOU,16,home,LU,,0,miss2,0,A. Crabbe,
131,2,8:45.0,31,36,POR,HOU,0,home,OffReb,,,OffReb,,A. Aminu,
132,2,8:36.0,33,36,POR,HOU,9,home,JS,assist,6,make2,2,M. Leonard,A. Crabbe
133,2,8:25.0,33,36,POR,HOU,11,away,JS,,22,miss3,0,C. Brewer,
134,2,8:24.0,33,36,POR,HOU,1,home,DefReb,,,DefReb,,G. Henderson,
135,2,8:19.0,33,36,POR,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,G. Henderson
136,2,8:19.0,33,36,POR,HOU,0,away,Timeout,,,,,,
137,2,8:19.0,33,36,POR,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
138,2,8:19.0,34,36,POR,HOU,0,home,FreeThrow,,,make1,1,G. Henderson,
139,2,8:19.0,35,36,POR,HOU,0,home,FreeThrow,,,make1,1,G. Henderson,
140,2,8:11.0,35,36,POR,HOU,8,away,LostBall,,,turnover,,M. Thornton,
141,2,7:56.0,35,36,POR,HOU,15,home,JS,,22,miss3,0,A. Aminu,
142,2,7:55.0,35,36,POR,HOU,1,away,DefReb,,,DefReb,,D. Howard,
143,2,7:44.0,35,36,POR,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Howard
144,2,7:31.0,35,38,POR,HOU,13,away,HS,assist,6,make2,2,D. Howard,P. Beverley
145,2,7:22.0,37,38,POR,HOU,9,home,JS,,16,make2,2,C. McCollum,
146,2,6:59.0,37,40,POR,HOU,23,away,LU,assist,1,make2,2,M. Thornton,D. Howard
147,2,6:47.0,37,40,POR,HOU,12,home,BadPass,steal,,turnover,,C. McCollum,C. Brewer
148,2,6:44.0,37,40,POR,HOU,3,away,BadPass,steal,,turnover,,M. Thornton,A. Crabbe
149,2,6:38.0,39,40,POR,HOU,6,home,DK,assist,0,make2,2,G. Henderson,A. Aminu
150,2,6:14.0,39,40,POR,HOU,24,away,JS,,24,miss3,0,M. Thornton,
151,2,6:13.0,39,40,POR,HOU,1,home,DefReb,,,DefReb,,M. Leonard,
152,2,6:05.0,39,40,POR,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,G. Henderson
153,2,6:05.0,40,40,POR,HOU,0,home,FreeThrow,,,make1,1,G. Henderson,
154,2,6:05.0,40,40,POR,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
155,2,6:05.0,40,40,POR,HOU,0,home,FreeThrow,,,make1,0,G. Henderson,
156,2,6:03.0,40,40,POR,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
157,2,5:58.0,40,42,POR,HOU,5,away,LU,,1,make2,2,P. Beverley,
158,2,5:44.0,42,42,POR,HOU,14,home,LU,,1,make2,2,C. McCollum,
159,2,5:37.0,42,42,POR,HOU,7,away,JS,,22,miss3,0,M. Thornton,
160,2,5:36.0,42,42,POR,HOU,1,home,DefReb,,,DefReb,,Team,
161,2,5:36.0,42,42,POR,HOU,0,home,Timeout,,,,,,
162,2,5:36.0,42,42,POR,HOU,0,home,Sub,,,,,M. Plumlee,M. Leonard
163,2,5:36.0,42,42,POR,HOU,0,home,Sub,,,,,D. Lillard,C. McCollum
164,2,5:36.0,42,42,POR,HOU,0,home,Sub,,,,,M. Harkless,A. Crabbe
165,2,5:19.0,42,42,POR,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,G. Henderson
166,2,5:19.0,43,42,POR,HOU,0,home,FreeThrow,,,make1,1,G. Henderson,
167,2,5:19.0,43,42,POR,HOU,0,away,Sub,,,,,C. Capela,M. Thornton
168,2,5:19.0,44,42,POR,HOU,0,home,FreeThrow,,,make1,1,G. Henderson,
169,2,5:05.0,44,42,POR,HOU,14,away,BadPass,steal,,turnover,,P. Beverley,D. Lillard
170,2,5:02.0,44,42,POR,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Lillard
171,2,4:58.0,44,42,POR,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,P. Beverley
172,2,4:58.0,44,42,POR,HOU,0,home,OffensiveFoul,,,turnover,,D. Lillard,
173,2,4:46.0,44,42,POR,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,J. Harden
174,2,4:38.0,44,42,POR,HOU,8,away,JS,,9,miss2,0,J. Harden,
175,2,4:37.0,44,42,POR,HOU,1,home,DefReb,,,DefReb,,M. Harkless,
176,2,4:23.0,44,42,POR,HOU,14,home,JS,,20,miss2,0,D. Lillard,
177,2,4:20.0,44,42,POR,HOU,3,home,OffReb,,,OffReb,,M. Plumlee,
178,2,4:17.0,44,42,POR,HOU,3,home,JS,,4,miss2,0,D. Lillard,
179,2,4:16.0,44,42,POR,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
180,2,4:11.0,44,42,POR,HOU,5,away,OffensiveFoul,,,turnover,,J. Harden,
181,2,4:11.0,44,42,POR,HOU,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,D. Lillard
182,2,3:51.0,47,42,POR,HOU,20,home,JS,,23,make3,3,D. Lillard,
183,2,3:39.0,47,42,POR,HOU,12,away,JS,,24,miss3,0,J. Harden,
184,2,3:38.0,47,42,POR,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
185,2,3:29.0,47,42,POR,HOU,9,home,JS,,26,miss3,0,D. Lillard,
186,2,3:29.0,47,42,POR,HOU,0,away,DefReb,,,DefReb,,D. Howard,
187,2,3:13.0,47,42,POR,HOU,16,away,JS,,7,miss2,0,D. Howard,
188,2,3:12.0,47,42,POR,HOU,1,away,OffReb,,,OffReb,,C. Capela,
189,2,3:12.0,47,42,POR,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,C. Capela
190,2,3:12.0,47,42,POR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
191,2,3:12.0,47,42,POR,HOU,0,away,OffReb,,,OffReb,,Team,
192,2,3:12.0,47,42,POR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
193,2,3:11.0,47,42,POR,HOU,1,home,DefReb,,,DefReb,,M. Harkless,
194,2,2:54.0,50,42,POR,HOU,17,home,JS,assist,22,make3,3,M. Harkless,A. Aminu
195,2,2:53.0,50,42,POR,HOU,1,away,Timeout,,,,,,
196,2,2:44.0,50,42,POR,HOU,9,away,BadPass,steal,,turnover,,J. Harden,M. Plumlee
197,2,2:38.0,52,42,POR,HOU,6,home,LU,assist,0,make2,2,M. Harkless,D. Lillard
198,2,2:35.0,52,42,POR,HOU,3,away,Timeout,,,,,,
199,2,2:20.0,52,42,POR,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Howard
200,2,2:20.0,52,43,POR,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
201,2,2:20.0,52,43,POR,HOU,0,home,Sub,,,,,C. McCollum,G. Henderson
202,2,2:20.0,52,43,POR,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
203,2,2:19.0,52,43,POR,HOU,1,home,DefReb,,,DefReb,,Team,
204,2,2:02.0,52,43,POR,HOU,17,home,JS,,26,miss3,0,D. Lillard,
205,2,2:01.0,52,43,POR,HOU,1,home,OffReb,,,OffReb,,M. Harkless,
206,2,2:01.0,52,43,POR,HOU,0,home,LU,,1,miss2,0,M. Harkless,
207,2,1:59.0,52,43,POR,HOU,2,home,OffReb,,,OffReb,,M. Harkless,
208,2,1:47.0,52,43,POR,HOU,12,home,JS,,3,miss2,0,A. Aminu,
209,2,1:47.0,52,43,POR,HOU,0,home,OffReb,,,OffReb,,A. Aminu,
210,2,1:44.0,52,43,POR,HOU,3,home,LU,,2,miss2,0,A. Aminu,
211,2,1:44.0,52,43,POR,HOU,0,away,DefReb,,,DefReb,,C. Capela,
212,2,1:38.0,52,43,POR,HOU,6,away,BadPass,steal,,turnover,,J. Harden,M. Harkless
213,2,1:32.0,54,43,POR,HOU,6,home,LU,assist,1,make2,2,A. Aminu,M. Harkless
214,2,1:19.0,54,43,POR,HOU,13,away,JS,,23,miss3,0,P. Beverley,
215,2,1:19.0,54,43,POR,HOU,0,home,DefReb,,,DefReb,,D. Lillard,
216,2,1:16.0,54,43,POR,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,M. Harkless
217,2,1:16.0,54,43,POR,HOU,0,home,FreeThrow,,,make1,0,M. Harkless,
218,2,1:16.0,54,43,POR,HOU,0,home,OffReb,,,OffReb,,Team,
219,2,1:16.0,54,43,POR,HOU,0,away,Sub,,,,,C. Brewer,D. Howard
220,2,1:16.0,55,43,POR,HOU,0,home,FreeThrow,,,make1,1,M. Harkless,
221,2,0:59.0,55,43,POR,HOU,17,away,LU,,2,miss2,0,C. Brewer,
222,2,0:59.0,55,43,POR,HOU,0,away,OffReb,,,OffReb,,C. Capela,
223,2,0:58.0,55,43,POR,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,C. Capela
224,2,0:58.0,55,43,POR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
225,2,0:58.0,55,43,POR,HOU,0,away,OffReb,,,OffReb,,Team,
226,2,0:58.0,55,43,POR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
227,2,0:57.0,55,43,POR,HOU,1,home,DefReb,,,DefReb,,M. Harkless,
228,2,0:48.0,55,43,POR,HOU,9,home,BadPass,steal,,turnover,,D. Lillard,J. Harden
229,2,0:44.0,55,45,POR,HOU,4,away,LU,assist,1,make2,2,P. Beverley,J. Harden
230,2,0:33.0,55,45,POR,HOU,11,home,JS,,13,miss2,0,C. McCollum,
231,2,0:31.0,55,45,POR,HOU,2,away,DefReb,,,DefReb,,C. Capela,
232,2,0:24.0,55,45,POR,HOU,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harkless,C. Capela
233,2,0:24.0,55,45,POR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
234,2,0:24.0,55,45,POR,HOU,0,away,OffReb,,,OffReb,,Team,
235,2,0:24.0,55,46,POR,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
236,2,0:24.0,55,46,POR,HOU,0,home,Timeout,,,,,,
237,2,0:24.0,55,46,POR,HOU,0,home,Sub,,,,,A. Crabbe,A. Aminu
238,2,0:24.0,55,46,POR,HOU,0,home,Sub,,,,,M. Leonard,M. Plumlee
239,2,0:24.0,55,46,POR,HOU,0,home,Sub,,,,,G. Henderson,M. Harkless
240,2,0:00.0,57,46,POR,HOU,24,home,LU,,1,make2,2,D. Lillard,
241,3,11:41.0,57,46,POR,HOU,19,home,JS,,17,miss2,0,A. Aminu,
242,3,11:39.0,57,46,POR,HOU,2,home,OffReb,,,OffReb,,M. Plumlee,
243,3,11:39.0,59,46,POR,HOU,0,home,LU,,0,make2,2,M. Plumlee,
244,3,11:26.0,59,49,POR,HOU,13,away,JS,assist,24,make3,3,T. Ariza,J. Harden
245,3,11:13.0,59,49,POR,HOU,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,P. Beverley
246,3,11:13.0,59,49,POR,HOU,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
247,3,10:59.0,59,49,POR,HOU,14,away,LU,,2,miss2,0,T. Ariza,
248,3,10:58.0,59,49,POR,HOU,1,home,DefReb,,,DefReb,,M. Harkless,
249,3,10:47.0,59,49,POR,HOU,11,away,DefGoaltending,,,DefGoaltending,,D. Howard,
250,3,10:47.0,61,49,POR,HOU,0,home,JS,,2,make2,2,M. Harkless,
251,3,10:31.0,61,49,POR,HOU,16,away,LostBall,steal,,turnover,,J. Harden,M. Harkless
252,3,10:25.0,61,49,POR,HOU,6,home,LU,,1,miss2,0,M. Harkless,
253,3,10:24.0,61,49,POR,HOU,1,home,OffReb,,,OffReb,,M. Harkless,
254,3,10:21.0,61,49,POR,HOU,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,C. Brewer
255,3,10:21.0,61,49,POR,HOU,0,home,OffensiveFoul,,,turnover,,A. Aminu,
256,3,10:07.0,61,49,POR,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Harden
257,3,10:07.0,61,50,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
258,3,10:07.0,61,51,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
259,3,9:45.0,63,51,POR,HOU,22,home,JS,,5,make2,2,C. McCollum,
260,3,9:31.0,63,51,POR,HOU,14,away,JS,,22,miss3,0,T. Ariza,
261,3,9:30.0,63,51,POR,HOU,1,home,DefReb,,,DefReb,,M. Harkless,
262,3,9:27.0,63,51,POR,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Plumlee
263,3,9:27.0,64,51,POR,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
264,3,9:27.0,65,51,POR,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
265,3,9:06.0,65,51,POR,HOU,21,away,LostBall,steal,,turnover,,T. Ariza,A. Aminu
266,3,8:57.0,68,51,POR,HOU,9,home,JS,assist,27,make3,3,C. McCollum,D. Lillard
267,3,8:57.0,68,51,POR,HOU,0,away,Timeout,,,,,,
268,3,8:43.0,68,53,POR,HOU,14,away,DK,assist,0,make2,2,D. Howard,C. Brewer
269,3,8:28.0,70,53,POR,HOU,15,home,JS,,14,make2,2,M. Plumlee,
270,3,8:25.0,70,53,POR,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Harden
271,3,8:01.0,70,53,POR,HOU,24,away,JS,,16,miss2,0,J. Harden,
272,3,8:01.0,70,53,POR,HOU,0,away,OffReb,,,OffReb,,D. Howard,
273,3,8:00.0,70,55,POR,HOU,1,away,LU,,0,make2,2,D. Howard,
274,3,8:00.0,70,55,POR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Howard
275,3,8:00.0,70,55,POR,HOU,0,home,Sub,,,,,M. Leonard,M. Plumlee
276,3,8:00.0,70,55,POR,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
277,3,8:00.0,70,55,POR,HOU,0,home,DefReb,,,DefReb,,M. Leonard,
278,3,7:52.0,72,55,POR,HOU,8,home,LU,,0,make2,2,M. Harkless,
279,3,7:52.0,72,55,POR,HOU,0,home,LU,,2,miss2,0,C. McCollum,
280,3,7:52.0,72,55,POR,HOU,0,home,OffReb,,,OffReb,,M. Harkless,
281,3,7:37.0,72,58,POR,HOU,15,away,JS,assist,22,make3,3,C. Brewer,P. Beverley
282,3,7:32.0,72,58,POR,HOU,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Brewer,C. McCollum
283,3,7:32.0,72,58,POR,HOU,0,away,Sub,,,,,C. Capela,D. Howard
284,3,7:14.0,75,58,POR,HOU,18,home,JS,assist,22,make3,3,A. Aminu,D. Lillard
285,3,6:58.0,75,60,POR,HOU,16,away,JS,,16,make2,2,J. Harden,
