,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:13.0,5,5,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
25,1,9:13.0,5,6,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
26,1,8:55.0,7,6,NOP,MIL,18,home,JS,assist,8,make2,2,E. Payton,J. Randle
27,1,8:48.0,7,6,NOP,MIL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,A. Davis
28,1,8:48.0,7,6,NOP,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
29,1,8:34.0,7,6,NOP,MIL,14,home,BadPass,,,turnover,,A. Davis,
30,1,8:21.0,7,8,NOP,MIL,13,away,JS,,17,make2,2,K. Middleton,
31,1,8:11.0,7,8,NOP,MIL,10,home,JS,,25,miss3,0,F. Jackson,
32,1,8:08.0,7,8,NOP,MIL,3,home,OffReb,,,OffReb,,Team,
33,1,8:06.0,9,8,NOP,MIL,2,home,JS,assist,17,make2,2,J. Randle,E. Payton
34,1,7:59.0,9,8,NOP,MIL,7,away,OutOfBoundsLB,,,turnover,,K. Middleton,
35,1,7:43.0,9,8,NOP,MIL,16,home,DK,,1,miss2,0,A. Davis,
36,1,7:41.0,9,8,NOP,MIL,2,home,OffReb,,,OffReb,,E. Payton,
37,1,7:39.0,11,8,NOP,MIL,2,home,LU,,2,make2,2,E. Payton,
38,1,7:25.0,11,8,NOP,MIL,14,away,JS,,22,miss2,0,B. Lopez,
39,1,7:22.0,11,8,NOP,MIL,3,home,DefReb,,,DefReb,,A. Davis,
40,1,7:16.0,13,8,NOP,MIL,6,home,LU,assist,2,make2,2,J. Randle,E. Payton
41,1,7:16.0,13,8,NOP,MIL,0,away,Timeout,,,,,,
42,1,7:16.0,13,8,NOP,MIL,0,away,Sub,,,,,N. Mirotić,M. Brogdon
43,1,7:08.0,13,10,NOP,MIL,8,away,JS,,18,make2,2,G. Antetokounmpo,
44,1,6:52.0,13,10,NOP,MIL,16,home,JS,,26,miss3,0,J. Randle,
45,1,6:49.0,13,10,NOP,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
46,1,6:49.0,13,10,NOP,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,B. Lopez
47,1,6:38.0,13,10,NOP,MIL,11,away,JS,,25,miss3,0,E. Bledsoe,
48,1,6:36.0,13,10,NOP,MIL,2,home,DefReb,,,DefReb,,A. Davis,
49,1,6:34.0,13,10,NOP,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Randle
50,1,6:34.0,14,10,NOP,MIL,0,home,FreeThrow,,,make1,1,J. Randle,
51,1,6:34.0,15,10,NOP,MIL,0,home,FreeThrow,,,make1,1,J. Randle,
52,1,6:18.0,15,10,NOP,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Middleton
53,1,6:18.0,15,11,NOP,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
54,1,6:18.0,15,11,NOP,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
55,1,6:18.0,15,12,NOP,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
56,1,6:09.0,15,12,NOP,MIL,9,home,JS,,13,miss2,0,A. Davis,
57,1,6:06.0,15,12,NOP,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
58,1,6:02.0,15,12,NOP,MIL,4,away,JS,,26,miss3,0,B. Lopez,
59,1,5:57.0,15,12,NOP,MIL,5,home,DefReb,,,DefReb,,A. Davis,
60,1,5:51.0,15,12,NOP,MIL,6,home,JS,,25,miss3,0,E. Payton,
61,1,5:50.0,15,12,NOP,MIL,1,away,DefReb,,,DefReb,,Team,
62,1,5:28.0,15,12,NOP,MIL,22,away,JS,,7,miss2,0,E. Bledsoe,
63,1,5:26.0,15,12,NOP,MIL,2,home,DefReb,,,DefReb,,E. Payton,
64,1,5:22.0,15,12,NOP,MIL,4,home,JS,,23,miss3,0,F. Jackson,
65,1,5:19.0,15,12,NOP,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
66,1,5:15.0,15,12,NOP,MIL,4,away,LU,,5,miss2,0,E. Bledsoe,
67,1,5:14.0,15,12,NOP,MIL,1,home,DefReb,,,DefReb,,Team,
68,1,5:14.0,15,12,NOP,MIL,0,home,Sub,,,,,D. Miller,A. Davis
69,1,5:03.0,17,12,NOP,MIL,11,home,DK,assist,1,make2,2,E. Payton,J. Randle
70,1,4:50.0,17,12,NOP,MIL,13,away,JS,,6,miss2,0,E. Bledsoe,
71,1,4:47.0,17,12,NOP,MIL,3,home,DefReb,,,DefReb,,E. Payton,
72,1,4:43.0,17,12,NOP,MIL,4,home,JS,,6,miss2,0,J. Randle,
73,1,4:38.0,17,12,NOP,MIL,5,away,DefReb,,,DefReb,,P. Connaughton,
74,1,4:29.0,17,12,NOP,MIL,9,away,LU,,4,miss2,0,N. Mirotić,
75,1,4:23.0,17,12,NOP,MIL,6,away,OffReb,,,OffReb,,P. Connaughton,
76,1,4:23.0,17,12,NOP,MIL,0,away,LU,,1,miss2,0,P. Connaughton,
77,1,4:22.0,17,12,NOP,MIL,1,home,DefReb,,,DefReb,,E. Payton,
78,1,4:20.0,17,12,NOP,MIL,2,home,LU,,2,miss2,0,K. Williams,
79,1,4:18.0,17,12,NOP,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
80,1,4:11.0,17,12,NOP,MIL,7,away,LU,,2,miss2,0,K. Middleton,
81,1,4:11.0,17,12,NOP,MIL,0,home,DefReb,,,DefReb,,E. Payton,
82,1,4:07.0,19,12,NOP,MIL,4,home,LU,assist,1,make2,2,F. Jackson,E. Payton
83,1,4:00.0,19,12,NOP,MIL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,K. Williams
84,1,4:00.0,19,12,NOP,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
85,1,4:00.0,19,12,NOP,MIL,0,away,Sub,,,,,E. İlyasova,E. Bledsoe
86,1,4:00.0,19,12,NOP,MIL,0,away,Sub,,,,,T. Snell,B. Lopez
87,1,4:00.0,19,12,NOP,MIL,0,home,Sub,,,,,I. Clark,F. Jackson
88,1,3:52.0,19,12,NOP,MIL,8,home,JS,,23,miss3,0,I. Clark,
89,1,3:49.0,19,12,NOP,MIL,3,away,DefReb,,,DefReb,,N. Mirotić,
90,1,3:41.0,19,14,NOP,MIL,8,away,LU,assist,2,make2,2,E. İlyasova,T. Snell
91,1,3:31.0,19,14,NOP,MIL,10,home,JS,,25,miss3,0,K. Williams,
92,1,3:29.0,19,14,NOP,MIL,2,away,DefReb,,,DefReb,,T. Snell,
93,1,3:25.0,19,16,NOP,MIL,4,away,LU,assist,2,make2,2,N. Mirotić,K. Middleton
94,1,3:10.0,19,16,NOP,MIL,15,home,JS,,25,miss3,0,E. Payton,
95,1,3:08.0,19,16,NOP,MIL,2,home,OffReb,,,OffReb,,J. Randle,
96,1,3:08.0,19,16,NOP,MIL,0,home,OffensiveFoul,,,turnover,,J. Randle,
97,1,3:08.0,19,16,NOP,MIL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,E. İlyasova
98,1,3:08.0,19,16,NOP,MIL,0,home,Sub,,,,,J. Smith,K. Williams
99,1,2:58.0,19,16,NOP,MIL,10,away,JS,,26,miss3,0,N. Mirotić,
100,1,2:54.0,19,16,NOP,MIL,4,home,DefReb,,,DefReb,,J. Smith,
101,1,2:47.0,19,16,NOP,MIL,7,home,Timeout,,,,,,
102,1,2:47.0,19,16,NOP,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
103,1,2:37.0,19,16,NOP,MIL,10,home,JS,,24,miss3,0,J. Smith,
104,1,2:32.0,19,16,NOP,MIL,5,away,DefReb,,,DefReb,,M. Brogdon,
105,1,2:19.0,19,16,NOP,MIL,13,away,LU,,2,miss2,0,T. Snell,
106,1,2:11.0,19,16,NOP,MIL,8,away,OffReb,,,OffReb,,N. Mirotić,
107,1,2:11.0,19,16,NOP,MIL,0,away,LU,,1,miss2,0,N. Mirotić,
108,1,2:09.0,19,16,NOP,MIL,2,home,DefReb,,,DefReb,,E. Payton,
109,1,2:02.0,19,16,NOP,MIL,7,home,JS,,25,miss3,0,J. Smith,
110,1,1:58.0,19,16,NOP,MIL,4,away,DefReb,,,DefReb,,T. Snell,
111,1,1:49.0,19,16,NOP,MIL,9,away,JS,,25,miss3,0,E. İlyasova,
112,1,1:47.0,19,16,NOP,MIL,2,home,DefReb,,,DefReb,,J. Randle,
113,1,1:38.0,19,16,NOP,MIL,9,home,JS,,23,miss3,0,I. Clark,
114,1,1:33.0,19,16,NOP,MIL,5,away,DefReb,,,DefReb,,T. Snell,
115,1,1:27.0,19,18,NOP,MIL,6,away,LU,assist,1,make2,2,N. Mirotić,T. Snell
116,1,1:13.0,22,18,NOP,MIL,14,home,JS,assist,25,make3,3,D. Miller,E. Payton
117,1,1:13.0,22,18,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Miller
118,1,1:13.0,22,18,NOP,MIL,0,away,Sub,,,,,G. Antetokounmpo,N. Mirotić
119,1,1:13.0,22,18,NOP,MIL,0,home,Sub,,,,,A. Davis,J. Randle
120,1,1:13.0,23,18,NOP,MIL,0,home,FreeThrow,,,make1,1,D. Miller,
121,1,1:03.0,23,21,NOP,MIL,10,away,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
122,1,0:53.0,23,21,NOP,MIL,10,home,JS,,26,miss3,0,J. Smith,
123,1,0:53.0,23,21,NOP,MIL,0,away,DefReb,,,DefReb,,P. Connaughton,
124,1,0:39.0,23,23,NOP,MIL,14,away,JS,assist,21,make2,2,G. Antetokounmpo,P. Connaughton
125,1,0:30.0,23,23,NOP,MIL,9,home,JS,,18,miss2,0,A. Davis,
126,1,0:30.0,23,23,NOP,MIL,0,away,DefReb,,,DefReb,,E. İlyasova,
127,1,0:09.0,23,23,NOP,MIL,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,D. Miller
128,1,0:09.0,23,23,NOP,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
129,1,0:00.0,23,23,NOP,MIL,9,home,JS,,25,miss3,0,A. Davis,
130,1,0:00.0,23,23,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
131,2,11:50.0,23,25,NOP,MIL,10,away,DK,assist,1,make2,2,P. Connaughton,M. Brogdon
132,2,11:35.0,25,25,NOP,MIL,15,home,LU,,2,make2,2,F. Jackson,
133,2,11:25.0,25,25,NOP,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,N. Mirotić
134,2,11:25.0,25,25,NOP,MIL,0,away,FreeThrow,,,make1,0,N. Mirotić,
135,2,11:25.0,25,25,NOP,MIL,0,away,OffReb,,,OffReb,,Team,
136,2,11:25.0,25,26,NOP,MIL,0,away,FreeThrow,,,make1,1,N. Mirotić,
137,2,11:19.0,25,26,NOP,MIL,6,home,JS,,24,miss3,0,I. Clark,
138,2,11:19.0,25,26,NOP,MIL,0,away,DefReb,,,DefReb,,E. İlyasova,
139,2,11:09.0,25,28,NOP,MIL,10,away,LU,assist,2,make2,2,T. Snell,E. İlyasova
140,2,11:00.0,25,28,NOP,MIL,9,home,JS,,26,miss3,0,F. Jackson,
141,2,11:00.0,25,28,NOP,MIL,0,home,OffReb,,,OffReb,,J. Smith,
142,2,10:56.0,25,28,NOP,MIL,4,home,LU,,3,miss2,0,J. Smith,
143,2,10:53.0,25,28,NOP,MIL,3,home,OffReb,,,OffReb,,A. Davis,
144,2,10:52.0,27,28,NOP,MIL,1,home,DK,,2,make2,2,A. Davis,
145,2,10:33.0,27,28,NOP,MIL,19,away,JS,,27,miss3,0,P. Connaughton,
146,2,10:33.0,27,28,NOP,MIL,0,home,DefReb,,,DefReb,,J. Smith,
147,2,10:25.0,27,28,NOP,MIL,8,home,BadPass,,,turnover,,D. Miller,
148,2,10:15.0,27,30,NOP,MIL,10,away,LU,,0,make2,2,M. Brogdon,
149,2,10:04.0,29,30,NOP,MIL,11,home,JS,,13,make2,2,I. Clark,
150,2,10:04.0,29,30,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,I. Clark
151,2,10:04.0,29,30,NOP,MIL,0,away,Sub,,,,,D. DiVincenzo,P. Connaughton
152,2,10:04.0,30,30,NOP,MIL,0,home,FreeThrow,,,make1,1,I. Clark,
153,2,9:54.0,30,33,NOP,MIL,10,away,JS,,27,make3,3,M. Brogdon,
154,2,9:38.0,30,33,NOP,MIL,16,home,JS,,6,miss2,0,A. Davis,
155,2,9:31.0,30,33,NOP,MIL,7,home,OffReb,,,OffReb,,A. Davis,
156,2,9:31.0,32,33,NOP,MIL,0,home,LU,,0,make2,2,A. Davis,
157,2,9:27.0,32,33,NOP,MIL,4,away,JS,,29,miss3,0,N. Mirotić,
158,2,9:24.0,32,33,NOP,MIL,3,home,DefReb,,,DefReb,,D. Miller,
159,2,9:05.0,35,33,NOP,MIL,19,home,JS,,25,make3,3,D. Miller,
160,2,8:53.0,35,33,NOP,MIL,12,away,LU,,2,miss2,0,M. Brogdon,
161,2,8:53.0,35,33,NOP,MIL,0,home,DefReb,,,DefReb,,A. Davis,
162,2,8:53.0,35,33,NOP,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Brogdon,A. Davis
163,2,8:53.0,35,33,NOP,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
164,2,8:53.0,35,33,NOP,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
165,2,8:53.0,35,33,NOP,MIL,0,home,Sub,,,,,K. Williams,J. Smith
166,2,8:39.0,35,33,NOP,MIL,14,home,JS,,23,miss3,0,F. Jackson,
167,2,8:35.0,35,33,NOP,MIL,4,home,OffReb,,,OffReb,,A. Davis,
168,2,8:25.0,35,33,NOP,MIL,10,home,JS,,25,miss3,0,I. Clark,
169,2,8:22.0,35,33,NOP,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
170,2,8:14.0,35,33,NOP,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,N. Mirotić
171,2,8:14.0,35,33,NOP,MIL,0,away,Sub,,,,,K. Middleton,N. Mirotić
172,2,8:14.0,35,33,NOP,MIL,0,home,Sub,,,,,E. Payton,I. Clark
173,2,8:11.0,35,33,NOP,MIL,3,away,LU,block,1,miss2,0,T. Snell,A. Davis
174,2,8:06.0,35,33,NOP,MIL,5,home,DefReb,,,DefReb,,D. Miller,
175,2,8:02.0,35,33,NOP,MIL,4,home,JS,,6,miss2,0,F. Jackson,
176,2,7:59.0,35,33,NOP,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
177,2,7:46.0,35,35,NOP,MIL,13,away,LU,assist,1,make2,2,B. Lopez,K. Middleton
178,2,7:31.0,35,35,NOP,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,D. Miller
179,2,7:31.0,36,35,NOP,MIL,0,home,FreeThrow,,,make1,1,D. Miller,
180,2,7:31.0,37,35,NOP,MIL,0,home,FreeThrow,,,make1,1,D. Miller,
181,2,7:31.0,38,35,NOP,MIL,0,home,FreeThrow,,,make1,1,D. Miller,
182,2,7:16.0,38,35,NOP,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Lopez
183,2,7:16.0,38,36,NOP,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
184,2,7:16.0,38,36,NOP,MIL,0,home,Sub,,,,,J. Randle,A. Davis
185,2,7:16.0,38,37,NOP,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
186,2,7:00.0,38,37,NOP,MIL,16,home,LU,,3,miss2,0,J. Randle,
187,2,6:57.0,38,37,NOP,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
188,2,6:56.0,38,39,NOP,MIL,1,away,LU,assist,5,make2,2,E. Bledsoe,K. Middleton
189,2,6:56.0,38,39,NOP,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,E. Bledsoe
190,2,6:56.0,38,39,NOP,MIL,0,home,Timeout,,,,,,
191,2,6:56.0,38,39,NOP,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Snell
192,2,6:56.0,38,39,NOP,MIL,0,home,Sub,,,,,S. Hill,K. Williams
193,2,6:56.0,38,40,NOP,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
194,2,6:33.0,38,40,NOP,MIL,23,home,JS,,25,miss3,0,J. Randle,
195,2,6:29.0,38,40,NOP,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
196,2,6:23.0,38,42,NOP,MIL,6,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
197,2,6:10.0,40,42,NOP,MIL,13,home,JS,assist,8,make2,2,F. Jackson,E. Payton
198,2,6:01.0,40,42,NOP,MIL,9,away,JS,,27,miss3,0,B. Lopez,
199,2,6:00.0,40,42,NOP,MIL,1,home,DefReb,,,DefReb,,Team,
200,2,5:48.0,40,42,NOP,MIL,12,home,JS,,25,miss3,0,E. Payton,
201,2,5:45.0,40,42,NOP,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
202,2,5:40.0,40,42,NOP,MIL,5,away,bad pass,steal,,turnover,,G. Antetokounmpo,S. Hill
203,2,5:35.0,40,42,NOP,MIL,5,home,LU,,2,miss2,0,F. Jackson,
204,2,5:34.0,40,42,NOP,MIL,1,home,OffReb,,,OffReb,,J. Randle,
205,2,5:31.0,42,42,NOP,MIL,3,home,LU,,2,make2,2,J. Randle,
206,2,5:16.0,42,45,NOP,MIL,15,away,JS,assist,25,make3,3,K. Middleton,G. Antetokounmpo
207,2,4:59.0,42,45,NOP,MIL,17,home,LU,,2,miss2,0,E. Payton,
208,2,4:57.0,42,45,NOP,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
209,2,4:54.0,42,48,NOP,MIL,3,away,JS,assist,26,make3,3,D. DiVincenzo,G. Antetokounmpo
210,2,4:46.0,42,48,NOP,MIL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hill,D. DiVincenzo
211,2,4:46.0,42,48,NOP,MIL,0,home,OffensiveFoul,,,turnover,,S. Hill,
212,2,4:30.0,42,48,NOP,MIL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,S. Hill
213,2,4:30.0,42,48,NOP,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
214,2,4:13.0,44,48,NOP,MIL,17,home,LU,,3,make2,2,F. Jackson,
215,2,3:59.0,44,50,NOP,MIL,14,away,DK,assist,2,make2,2,B. Lopez,K. Middleton
216,2,3:43.0,44,50,NOP,MIL,16,home,JS,,25,miss3,0,D. Miller,
217,2,3:39.0,44,50,NOP,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
218,2,3:23.0,44,50,NOP,MIL,16,away,JS,,24,miss3,0,K. Middleton,
219,2,3:20.0,44,50,NOP,MIL,3,home,DefReb,,,DefReb,,S. Hill,
220,2,3:10.0,44,50,NOP,MIL,10,away,KickBallViolation,,,KickBallViolation,,Team,
221,2,3:10.0,44,50,NOP,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
222,2,3:10.0,44,50,NOP,MIL,0,away,Sub,,,,,N. Mirotić,E. Bledsoe
223,2,3:10.0,44,50,NOP,MIL,0,away,Sub,,,,,T. Snell,D. DiVincenzo
224,2,3:10.0,44,50,NOP,MIL,0,home,Sub,,,,,D. Bertāns,D. Miller
225,2,3:04.0,44,50,NOP,MIL,6,home,JS,,25,miss3,0,F. Jackson,
226,2,3:01.0,44,50,NOP,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
227,2,2:45.0,44,52,NOP,MIL,16,away,JS,,19,make2,2,K. Middleton,
228,2,2:26.0,46,52,NOP,MIL,19,home,LU,,2,make2,2,F. Jackson,
229,2,2:26.0,46,52,NOP,MIL,0,away,Timeout,,,,,,
230,2,2:15.0,46,52,NOP,MIL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,S. Hill
231,2,2:15.0,46,52,NOP,MIL,0,away,OffensiveFoul,,,turnover,,N. Mirotić,
232,2,2:05.0,46,52,NOP,MIL,10,home,JS,,2,miss2,0,F. Jackson,
233,2,2:03.0,46,52,NOP,MIL,2,away,DefReb,,,DefReb,,T. Snell,
234,2,1:52.0,46,54,NOP,MIL,11,away,DK,assist,1,make2,2,T. Snell,K. Middleton
235,2,1:36.0,46,54,NOP,MIL,16,home,JS,,26,miss3,0,D. Bertāns,
236,2,1:34.0,46,54,NOP,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
237,2,1:28.0,46,54,NOP,MIL,6,away,JS,,25,miss3,0,K. Middleton,
238,2,1:25.0,46,54,NOP,MIL,3,home,DefReb,,,DefReb,,E. Payton,
239,2,1:09.0,46,54,NOP,MIL,16,home,JS,,25,miss3,0,J. Randle,
240,2,1:05.0,46,54,NOP,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
241,2,0:50.0,46,54,NOP,MIL,15,away,JS,,26,miss3,0,T. Snell,
242,2,0:46.0,46,54,NOP,MIL,4,home,DefReb,,,DefReb,,E. Payton,
243,2,0:40.0,46,54,NOP,MIL,6,home,lost ball,steal,,turnover,,J. Randle,T. Snell
244,2,0:34.0,46,54,NOP,MIL,6,away,JS,,27,miss3,0,T. Snell,
245,2,0:33.0,46,54,NOP,MIL,1,away,OffReb,,,OffReb,,Team,
246,2,0:33.0,46,54,NOP,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Jackson,N. Mirotić
247,2,0:33.0,46,55,NOP,MIL,0,away,FreeThrow,,,make1,1,N. Mirotić,
248,2,0:33.0,46,55,NOP,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
249,2,0:33.0,46,56,NOP,MIL,0,away,FreeThrow,,,make1,1,N. Mirotić,
250,2,0:16.0,46,56,NOP,MIL,17,home,LU,block,3,miss2,0,E. Payton,E. İlyasova
251,2,0:16.0,46,56,NOP,MIL,0,home,OffReb,,,OffReb,,J. Randle,
252,2,0:16.0,48,56,NOP,MIL,0,home,LU,,2,make2,2,J. Randle,
253,2,0:00.0,48,56,NOP,MIL,16,away,JS,,27,miss3,0,N. Mirotić,
254,2,0:00.0,48,56,NOP,MIL,0,home,DefReb,,,DefReb,,E. Payton,
255,3,11:55.0,48,56,NOP,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,M. Brogdon
256,3,11:46.0,48,59,NOP,MIL,9,away,JS,assist,26,make3,3,K. Middleton,E. Bledsoe
257,3,11:28.0,51,59,NOP,MIL,18,home,JS,assist,26,make3,3,E. Payton,F. Jackson
258,3,11:17.0,51,62,NOP,MIL,11,away,JS,assist,25,make3,3,M. Brogdon,K. Middleton
259,3,11:04.0,51,62,NOP,MIL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Williams,M. Brogdon
260,3,11:04.0,51,62,NOP,MIL,0,home,OffensiveFoul,,,turnover,,K. Williams,
261,3,10:51.0,51,64,NOP,MIL,13,away,JS,,10,make2,2,K. Middleton,
262,3,10:31.0,51,64,NOP,MIL,20,home,JS,,19,miss2,0,J. Randle,
263,3,10:30.0,53,64,NOP,MIL,1,home,LU,,1,make2,2,A. Davis,
264,3,10:30.0,53,64,NOP,MIL,0,home,OffReb,,,OffReb,,A. Davis,
265,3,10:30.0,53,64,NOP,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,A. Davis
266,3,10:30.0,53,64,NOP,MIL,0,home,FreeThrow,,,make1,0,A. Davis,
267,3,10:27.0,53,64,NOP,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
268,3,10:16.0,53,66,NOP,MIL,11,away,JS,,15,make2,2,E. Bledsoe,
269,3,10:01.0,53,66,NOP,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,A. Davis
270,3,10:01.0,54,66,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
271,3,10:01.0,54,66,NOP,MIL,0,home,FreeThrow,,,make1,0,A. Davis,
272,3,9:59.0,54,66,NOP,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
273,3,9:44.0,54,68,NOP,MIL,15,away,LU,,2,make2,2,M. Brogdon,
274,3,9:40.0,56,68,NOP,MIL,4,home,DK,assist,1,make2,2,A. Davis,E. Payton
275,3,9:29.0,56,68,NOP,MIL,11,away,LU,block,3,miss2,0,E. Bledsoe,E. Payton
276,3,9:29.0,56,68,NOP,MIL,0,away,LU,,0,miss2,0,E. Bledsoe,
277,3,9:29.0,56,68,NOP,MIL,0,away,OffReb,,,OffReb,,E. Bledsoe,
278,3,9:29.0,56,68,NOP,MIL,0,home,DefReb,,,DefReb,,Team,
