,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,3:12.0,16,19,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love,
95,1,3:12.0,16,19,CLE,BRK,0,away,Sub,,,,,S. Napier,C. LeVert
96,1,3:12.0,16,19,CLE,BRK,0,home,Sub,,,,,J. Clarkson,C. Osman
97,1,3:12.0,17,19,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love,
98,1,2:56.0,17,19,CLE,BRK,16,away,BadPass,,,turnover,,A. Crabbe,
99,1,2:56.0,17,19,CLE,BRK,0,home,Timeout,,,,,,
100,1,2:56.0,17,19,CLE,BRK,0,home,Sub,,,,,J. Smith,K. Love
101,1,2:45.0,17,19,CLE,BRK,11,home,Palming,,,turnover,,C. Sexton,
102,1,2:37.0,17,19,CLE,BRK,8,away,JS,,28,miss3,0,A. Crabbe,
103,1,2:33.0,17,19,CLE,BRK,4,home,DefReb,,,DefReb,,J. Smith,
104,1,2:23.0,17,19,CLE,BRK,10,home,JS,,27,miss3,0,C. Sexton,
105,1,2:20.0,17,19,CLE,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
106,1,2:16.0,17,19,CLE,BRK,4,away,JS,,27,miss3,0,S. Dinwiddie,
107,1,2:12.0,17,19,CLE,BRK,4,away,OffReb,,,OffReb,,E. Davis,
108,1,2:04.0,17,19,CLE,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Hollis-Jefferson
109,1,1:49.0,17,19,CLE,BRK,15,away,JS,,29,miss3,0,S. Napier,
110,1,1:45.0,17,19,CLE,BRK,4,home,DefReb,,,DefReb,,L. Nance,
111,1,1:36.0,17,19,CLE,BRK,9,home,JS,,8,miss2,0,L. Nance,
112,1,1:34.0,17,19,CLE,BRK,2,home,OffReb,,,OffReb,,J. Clarkson,
113,1,1:33.0,17,19,CLE,BRK,1,home,LU,,1,miss2,0,J. Clarkson,
114,1,1:31.0,17,19,CLE,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
115,1,1:16.0,17,19,CLE,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,R. Hollis-Jefferson
116,1,1:02.0,17,21,CLE,BRK,14,away,LU,,1,make2,2,E. Davis,
117,1,0:54.0,17,21,CLE,BRK,8,home,JS,,23,miss3,0,J. Clarkson,
118,1,0:52.0,17,21,CLE,BRK,2,away,DefReb,,,DefReb,,E. Davis,
119,1,0:48.0,17,21,CLE,BRK,4,away,Traveling,,,turnover,,S. Dinwiddie,
120,1,0:40.0,17,21,CLE,BRK,8,home,JS,,26,miss3,0,J. Smith,
121,1,0:37.0,17,21,CLE,BRK,3,away,DefReb,,,DefReb,,E. Davis,
122,1,0:32.0,17,24,CLE,BRK,5,away,JS,,26,make3,3,S. Dinwiddie,
123,1,0:13.0,17,24,CLE,BRK,19,home,Palming,,,turnover,,J. Clarkson,
124,1,0:00.0,17,24,CLE,BRK,13,away,JS,,26,miss3,0,S. Napier,
125,1,0:00.0,17,24,CLE,BRK,0,home,DefReb,,,DefReb,,L. Nance,
126,2,11:52.0,17,24,CLE,BRK,8,home,bad pass,steal,,turnover,,K. Korver,S. Napier
127,2,11:41.0,17,24,CLE,BRK,11,away,OutOfBoundsLB,,,turnover,,S. Napier,
128,2,11:26.0,19,24,CLE,BRK,15,home,JS,assist,13,make2,2,K. Korver,L. Nance
129,2,11:07.0,19,24,CLE,BRK,19,away,bad pass,steal,,turnover,,S. Dinwiddie,K. Korver
130,2,10:59.0,21,24,CLE,BRK,8,home,JS,assist,5,make2,2,J. Smith,K. Korver
131,2,10:44.0,21,24,CLE,BRK,15,away,JS,,20,miss2,0,S. Napier,
132,2,10:41.0,21,24,CLE,BRK,3,home,DefReb,,,DefReb,,K. Korver,
133,2,10:33.0,23,24,CLE,BRK,8,home,LU,assist,1,make2,2,C. Sexton,K. Korver
134,2,10:19.0,23,24,CLE,BRK,14,away,JS,,16,miss2,0,A. Crabbe,
135,2,10:19.0,23,24,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
136,2,10:19.0,23,24,CLE,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,E. Davis
137,2,10:07.0,23,24,CLE,BRK,12,away,LU,,0,miss2,0,J. Harris,
138,2,10:04.0,23,24,CLE,BRK,3,away,OffReb,,,OffReb,,J. Harris,
139,2,10:03.0,23,24,CLE,BRK,1,away,lost ball,steal,,turnover,,J. Harris,L. Nance
140,2,9:53.0,23,24,CLE,BRK,10,home,bad pass,steal,,turnover,,L. Nance,J. Harris
141,2,9:42.0,23,27,CLE,BRK,11,away,JS,assist,23,make3,3,J. Harris,A. Crabbe
142,2,9:28.0,23,27,CLE,BRK,14,home,JS,,26,miss3,0,L. Nance,
143,2,9:26.0,23,27,CLE,BRK,2,away,DefReb,,,DefReb,,E. Davis,
144,2,9:17.0,23,30,CLE,BRK,9,away,JS,,27,make3,3,S. Napier,
145,2,9:16.0,23,30,CLE,BRK,1,home,Timeout,,,,,,
146,2,9:16.0,23,30,CLE,BRK,0,away,Sub,,,,,J. Dudley,S. Napier
147,2,9:06.0,23,30,CLE,BRK,10,home,JS,,20,miss2,0,J. Clarkson,
148,2,9:02.0,23,30,CLE,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
149,2,8:56.0,23,30,CLE,BRK,6,away,JS,,28,miss3,0,A. Crabbe,
150,2,8:53.0,23,30,CLE,BRK,3,home,DefReb,,,DefReb,,J. Clarkson,
151,2,8:51.0,23,30,CLE,BRK,2,home,Traveling,,,turnover,,J. Clarkson,
152,2,8:39.0,23,30,CLE,BRK,12,away,BadPass,,,turnover,,S. Dinwiddie,
153,2,8:19.0,23,30,CLE,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Clarkson
154,2,8:19.0,24,30,CLE,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
155,2,8:19.0,25,30,CLE,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
156,2,7:58.0,25,30,CLE,BRK,21,away,JS,,17,miss2,0,A. Crabbe,
157,2,7:56.0,25,30,CLE,BRK,2,home,DefReb,,,DefReb,,L. Nance,
158,2,7:52.0,25,30,CLE,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Clarkson
159,2,7:52.0,26,30,CLE,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
160,2,7:52.0,26,30,CLE,BRK,0,away,Sub,,,,,J. Allen,A. Crabbe
161,2,7:52.0,26,30,CLE,BRK,0,away,Sub,,,,,C. LeVert,E. Davis
162,2,7:52.0,26,30,CLE,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
163,2,7:52.0,26,30,CLE,BRK,0,home,Sub,,,,,G. Hill,K. Korver
164,2,7:52.0,26,30,CLE,BRK,0,home,Sub,,,,,K. Love,L. Nance
165,2,7:52.0,26,30,CLE,BRK,0,home,Sub,,,,,C. Osman,C. Sexton
166,2,7:52.0,26,30,CLE,BRK,0,home,Sub,,,,,T. Thompson,J. Smith
167,2,7:52.0,27,30,CLE,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
168,2,7:41.0,27,30,CLE,BRK,11,away,HS,,10,miss2,0,J. Allen,
169,2,7:38.0,27,30,CLE,BRK,3,home,DefReb,,,DefReb,,K. Love,
170,2,7:26.0,27,30,CLE,BRK,12,home,LU,,3,miss2,0,J. Clarkson,
171,2,7:23.0,27,30,CLE,BRK,3,home,OffReb,,,OffReb,,T. Thompson,
172,2,7:23.0,27,30,CLE,BRK,0,home,LU,,0,miss2,0,T. Thompson,
173,2,7:22.0,27,30,CLE,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
174,2,7:19.0,27,30,CLE,BRK,3,away,lost ball,steal,,turnover,,J. Harris,C. Osman
175,2,7:13.0,29,30,CLE,BRK,6,home,DK,,1,make2,2,C. Osman,
176,2,6:59.0,29,30,CLE,BRK,14,away,LU,,2,miss2,0,D. Russell,
177,2,6:56.0,29,30,CLE,BRK,3,home,DefReb,,,DefReb,,C. Osman,
178,2,6:45.0,29,30,CLE,BRK,11,home,BadPass,,,turnover,,J. Clarkson,
179,2,6:45.0,29,30,CLE,BRK,0,home,Sub,,,,,R. Hood,J. Clarkson
180,2,6:38.0,29,30,CLE,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Allen
181,2,6:28.0,29,30,CLE,BRK,10,away,LU,,2,miss2,0,J. Allen,
182,2,6:28.0,29,30,CLE,BRK,0,home,DefReb,,,DefReb,,Team,
183,2,6:12.0,31,30,CLE,BRK,16,home,LU,assist,1,make2,2,K. Love,T. Thompson
184,2,5:44.0,31,33,CLE,BRK,28,away,JS,assist,26,make3,3,J. Harris,D. Russell
185,2,5:27.0,31,33,CLE,BRK,17,home,JS,,21,miss2,0,K. Love,
186,2,5:25.0,31,33,CLE,BRK,2,home,OffReb,,,OffReb,,C. Osman,
187,2,5:14.0,31,33,CLE,BRK,11,home,JS,,25,miss3,0,C. Osman,
188,2,5:12.0,31,33,CLE,BRK,2,home,OffReb,,,OffReb,,T. Thompson,
189,2,5:09.0,34,33,CLE,BRK,3,home,JS,assist,24,make3,3,K. Love,T. Thompson
190,2,5:08.0,34,33,CLE,BRK,1,away,Timeout,,,,,,
191,2,4:54.0,34,33,CLE,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Harris
192,2,4:46.0,34,35,CLE,BRK,8,away,LU,,2,make2,2,D. Russell,
193,2,4:32.0,36,35,CLE,BRK,14,home,JS,,17,make2,2,R. Hood,
194,2,4:23.0,36,35,CLE,BRK,9,away,LU,,1,miss2,0,C. LeVert,
195,2,4:21.0,36,35,CLE,BRK,2,home,DefReb,,,DefReb,,C. Osman,
196,2,4:13.0,36,35,CLE,BRK,8,home,JS,,7,miss2,0,R. Hood,
197,2,4:11.0,36,35,CLE,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
198,2,4:07.0,36,35,CLE,BRK,4,away,JS,,25,miss3,0,C. LeVert,
199,2,4:04.0,36,35,CLE,BRK,3,home,DefReb,,,DefReb,,C. Osman,
200,2,3:59.0,36,35,CLE,BRK,5,home,LU,,1,miss2,0,C. Osman,
201,2,3:56.0,36,35,CLE,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
202,2,3:51.0,36,37,CLE,BRK,5,away,LU,assist,1,make2,2,J. Allen,D. Russell
203,2,3:36.0,36,37,CLE,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,K. Love
204,2,3:36.0,36,37,CLE,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Dudley
205,2,3:36.0,36,37,CLE,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
206,2,3:31.0,38,37,CLE,BRK,5,home,LU,assist,2,make2,2,C. Osman,K. Love
207,2,3:16.0,38,37,CLE,BRK,15,away,JS,,12,miss2,0,D. Russell,
208,2,3:13.0,38,37,CLE,BRK,3,home,DefReb,,,DefReb,,K. Love,
209,2,3:08.0,38,37,CLE,BRK,5,home,LU,,1,miss2,0,C. Osman,
210,2,3:08.0,38,37,CLE,BRK,0,home,OffReb,,,OffReb,,T. Thompson,
211,2,3:04.0,40,37,CLE,BRK,4,home,LU,,0,make2,2,T. Thompson,
212,2,2:58.0,40,40,CLE,BRK,6,away,JS,assist,23,make3,3,D. Russell,S. Dinwiddie
213,2,2:38.0,40,40,CLE,BRK,20,home,JS,,9,miss2,0,T. Thompson,
214,2,2:38.0,40,40,CLE,BRK,0,away,DefReb,,,DefReb,,J. Allen,
215,2,2:21.0,40,40,CLE,BRK,17,away,JS,,23,miss3,0,D. Russell,
216,2,2:19.0,40,40,CLE,BRK,2,home,DefReb,,,DefReb,,K. Love,
217,2,2:03.0,40,40,CLE,BRK,16,home,JS,,26,miss3,0,K. Love,
218,2,2:01.0,40,40,CLE,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
219,2,1:54.0,40,40,CLE,BRK,7,away,Traveling,,,turnover,,C. LeVert,
220,2,1:54.0,40,40,CLE,BRK,0,home,Sub,,,,,J. Clarkson,C. Osman
221,2,1:36.0,43,40,CLE,BRK,18,home,JS,assist,23,make3,3,G. Hill,K. Love
222,2,1:18.0,43,40,CLE,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,D. Russell
223,2,1:11.0,43,40,CLE,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. Russell
224,2,1:11.0,43,41,CLE,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
225,2,1:11.0,43,41,CLE,BRK,0,home,Sub,,,,,C. Sexton,G. Hill
226,2,1:11.0,43,42,CLE,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
227,2,0:54.0,43,42,CLE,BRK,17,home,JS,,19,miss2,0,R. Hood,
228,2,0:52.0,43,42,CLE,BRK,2,home,OffReb,,,OffReb,,R. Hood,
229,2,0:48.0,43,42,CLE,BRK,4,home,HS,,11,miss2,0,T. Thompson,
230,2,0:46.0,43,42,CLE,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
231,2,0:38.0,43,42,CLE,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,D. Russell
232,2,0:38.0,43,43,CLE,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
233,2,0:38.0,43,44,CLE,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
234,2,0:38.0,43,45,CLE,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
235,2,0:30.0,45,45,CLE,BRK,8,home,JS,,16,make2,2,J. Clarkson,
236,2,0:08.0,45,45,CLE,BRK,22,away,LU,,1,miss2,0,J. Allen,
237,2,0:06.0,45,45,CLE,BRK,2,home,DefReb,,,DefReb,,J. Clarkson,
238,2,0:00.0,45,45,CLE,BRK,6,home,JS,,12,miss2,0,J. Clarkson,
239,2,0:00.0,45,45,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
240,3,11:46.0,45,45,CLE,BRK,14,home,JS,,27,miss3,0,G. Hill,
241,3,11:42.0,45,45,CLE,BRK,4,away,DefReb,,,DefReb,,J. Harris,
242,3,11:28.0,45,47,CLE,BRK,14,away,LU,assist,2,make2,2,J. Harris,D. Russell
243,3,11:13.0,47,47,CLE,BRK,15,home,JS,,16,make2,2,R. Hood,
244,3,11:02.0,47,50,CLE,BRK,11,away,JS,assist,26,make3,3,J. Harris,D. Russell
245,3,10:55.0,47,50,CLE,BRK,7,home,Timeout,,,,,,
246,3,10:42.0,47,50,CLE,BRK,13,home,LU,,1,miss2,0,C. Osman,
247,3,10:40.0,47,50,CLE,BRK,2,away,DefReb,,,DefReb,,J. Harris,
248,3,10:28.0,47,50,CLE,BRK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. LeVert,K. Love
249,3,10:28.0,47,50,CLE,BRK,0,away,OffensiveFoul,,,turnover,,C. LeVert,
250,3,10:07.0,49,50,CLE,BRK,21,home,JS,,16,make2,2,R. Hood,
251,3,9:55.0,49,52,CLE,BRK,12,away,DK,assist,2,make2,2,J. Allen,D. Russell
252,3,9:49.0,49,52,CLE,BRK,6,home,bad pass,steal,,turnover,,G. Hill,J. Dudley
253,3,9:48.0,49,52,CLE,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,C. LeVert
254,3,9:38.0,49,55,CLE,BRK,10,away,JS,assist,30,make3,3,J. Dudley,J. Harris
255,3,9:20.0,49,55,CLE,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,T. Thompson
256,3,9:15.0,49,55,CLE,BRK,5,home,JS,,20,miss2,0,G. Hill,
257,3,9:11.0,49,55,CLE,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
258,3,9:04.0,49,58,CLE,BRK,7,away,JS,assist,27,make3,3,D. Russell,C. LeVert
259,3,8:41.0,49,58,CLE,BRK,23,home,JS,,12,miss2,0,C. Osman,
260,3,8:39.0,49,58,CLE,BRK,2,home,OffReb,,,OffReb,,T. Thompson,
261,3,8:36.0,49,58,CLE,BRK,3,home,BadPass,,,turnover,,T. Thompson,
262,3,8:23.0,49,58,CLE,BRK,13,away,JS,,28,miss3,0,D. Russell,
263,3,8:21.0,49,58,CLE,BRK,2,away,OffReb,,,OffReb,,Team,
264,3,8:21.0,49,58,CLE,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,J. Dudley
265,3,8:07.0,49,60,CLE,BRK,14,away,LU,,1,make2,2,C. LeVert,
266,3,8:07.0,49,60,CLE,BRK,0,home,Timeout,,,,,,
267,3,8:07.0,49,60,CLE,BRK,0,home,Sub,,,,,L. Nance,T. Thompson
268,3,7:47.0,49,60,CLE,BRK,20,home,JS,,17,miss2,0,R. Hood,
269,3,7:44.0,49,60,CLE,BRK,3,away,DefReb,,,DefReb,,Team,
270,3,7:23.0,49,63,CLE,BRK,21,away,JS,assist,24,make3,3,J. Dudley,J. Allen
271,3,7:03.0,49,63,CLE,BRK,20,home,OutOfBounds,,,turnover,,C. Osman,
272,3,6:52.0,49,65,CLE,BRK,11,away,LU,assist,2,make2,2,J. Harris,D. Russell
273,3,6:39.0,49,65,CLE,BRK,13,home,D3SecTech,,,,,,
274,3,6:39.0,50,65,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
275,3,6:39.0,50,65,CLE,BRK,0,home,Sub,,,,,K. Korver,G. Hill
276,3,6:39.0,50,65,CLE,BRK,0,home,Sub,,,,,C. Sexton,C. Osman
277,3,6:23.0,50,65,CLE,BRK,16,home,JS,,11,miss2,0,L. Nance,
278,3,6:21.0,50,65,CLE,BRK,2,away,DefReb,,,DefReb,,J. Allen,
279,3,6:12.0,50,68,CLE,BRK,9,away,JS,assist,24,make3,3,J. Dudley,D. Russell
280,3,6:10.0,50,68,CLE,BRK,2,home,Timeout,,,,,,
281,3,5:52.0,52,68,CLE,BRK,18,home,HS,assist,7,make2,2,L. Nance,K. Korver
282,3,5:34.0,52,70,CLE,BRK,18,away,LU,assist,3,make2,2,C. LeVert,J. Allen
283,3,5:27.0,52,70,CLE,BRK,7,home,JS,,19,miss2,0,C. Sexton,
284,3,5:24.0,52,70,CLE,BRK,3,away,DefReb,,,DefReb,,J. Allen,
285,3,5:01.0,52,72,CLE,BRK,23,away,JS,,10,make2,2,C. LeVert,
