,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:11.0,7,5,DEN,POR,0,home,OffReb,,,OffReb,,Team,
23,1,9:11.0,8,5,DEN,POR,0,home,FreeThrow,,,make1,1,G. Harris,
24,1,8:53.0,8,5,DEN,POR,18,away,bad pass,steal,,turnover,,C. McCollum,G. Harris
25,1,8:39.0,8,5,DEN,POR,14,home,JS,,25,miss3,0,T. Craig,
26,1,8:36.0,8,5,DEN,POR,3,away,DefReb,,,DefReb,,D. Lillard,
27,1,8:31.0,8,5,DEN,POR,5,away,JS,,25,miss3,0,D. Lillard,
28,1,8:28.0,8,5,DEN,POR,3,home,DefReb,,,DefReb,,P. Millsap,
29,1,8:17.0,11,5,DEN,POR,11,home,JS,assist,25,make3,3,J. Murray,G. Harris
30,1,7:55.0,11,7,DEN,POR,22,away,HS,assist,5,make2,2,E. Freedom,M. Harkless
31,1,7:36.0,13,7,DEN,POR,19,home,JS,assist,6,make2,2,P. Millsap,G. Harris
32,1,7:19.0,13,9,DEN,POR,17,away,LU,,2,make2,2,D. Lillard,
33,1,7:08.0,15,9,DEN,POR,11,home,DK,assist,1,make2,2,P. Millsap,N. Jokić
34,1,6:51.0,15,12,DEN,POR,17,away,JS,assist,27,make3,3,C. McCollum,M. Harkless
35,1,6:40.0,15,12,DEN,POR,11,home,JS,,24,miss3,0,J. Murray,
36,1,6:38.0,15,12,DEN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
37,1,6:29.0,15,14,DEN,POR,9,away,DK,assist,1,make2,2,E. Freedom,D. Lillard
38,1,6:29.0,15,14,DEN,POR,0,home,Timeout,,,,,,
39,1,6:13.0,15,14,DEN,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,P. Millsap
40,1,6:13.0,16,14,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
41,1,6:13.0,17,14,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
42,1,5:56.0,17,16,DEN,POR,17,away,LU,assist,2,make2,2,E. Freedom,C. McCollum
43,1,5:47.0,20,16,DEN,POR,9,home,JS,,25,make3,3,N. Jokić,
44,1,5:26.0,20,18,DEN,POR,21,away,JS,,9,make2,2,C. McCollum,
45,1,5:06.0,20,18,DEN,POR,20,home,Traveling,,,turnover,,P. Millsap,
46,1,4:50.0,20,20,DEN,POR,16,away,JS,assist,8,make2,2,C. McCollum,D. Lillard
47,1,4:36.0,22,20,DEN,POR,14,home,JS,assist,9,make2,2,N. Jokić,J. Murray
48,1,4:19.0,22,22,DEN,POR,17,away,JS,,7,make2,2,A. Aminu,
49,1,4:19.0,22,22,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Aminu
50,1,4:19.0,22,22,DEN,POR,0,away,Sub,,,,,R. Hood,M. Harkless
51,1,4:19.0,22,22,DEN,POR,0,home,Sub,,,,,M. Beasley,T. Craig
52,1,4:19.0,22,22,DEN,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
53,1,4:14.0,22,22,DEN,POR,5,home,DefReb,,,DefReb,,M. Beasley,
54,1,4:05.0,24,22,DEN,POR,9,home,LU,,2,make2,2,G. Harris,
55,1,3:52.0,24,24,DEN,POR,13,away,LU,assist,2,make2,2,E. Freedom,D. Lillard
56,1,3:40.0,26,24,DEN,POR,12,home,JS,,8,make2,2,J. Murray,
57,1,3:27.0,26,24,DEN,POR,13,away,LU,,2,miss2,0,C. McCollum,
58,1,3:24.0,26,24,DEN,POR,3,home,DefReb,,,DefReb,,N. Jokić,
59,1,3:06.0,28,24,DEN,POR,18,home,JS,assist,11,make2,2,J. Murray,P. Millsap
60,1,3:06.0,28,24,DEN,POR,0,away,Timeout,,,,,,
61,1,3:06.0,28,24,DEN,POR,0,away,Sub,,,,,M. Leonard,E. Freedom
62,1,3:06.0,28,24,DEN,POR,0,home,Sub,,,,,M. Plumlee,P. Millsap
63,1,2:47.0,28,27,DEN,POR,19,away,JS,,25,make3,3,D. Lillard,
64,1,2:28.0,30,27,DEN,POR,19,home,HS,,5,make2,2,N. Jokić,
65,1,2:09.0,30,27,DEN,POR,19,away,LU,block,3,miss2,0,R. Hood,M. Plumlee
66,1,2:06.0,30,27,DEN,POR,3,home,DefReb,,,DefReb,,G. Harris,
67,1,2:02.0,30,27,DEN,POR,4,home,JS,,24,miss3,0,G. Harris,
68,1,1:58.0,30,27,DEN,POR,4,away,DefReb,,,DefReb,,M. Leonard,
69,1,1:49.0,30,30,DEN,POR,9,away,JS,,25,make3,3,D. Lillard,
70,1,1:30.0,32,30,DEN,POR,19,home,JS,assist,15,make2,2,N. Jokić,J. Murray
71,1,1:20.0,32,30,DEN,POR,10,away,LU,block,4,miss2,0,C. McCollum,M. Beasley
72,1,1:20.0,32,30,DEN,POR,0,home,DefReb,,,DefReb,,Team,
73,1,1:20.0,32,30,DEN,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
74,1,1:20.0,32,30,DEN,POR,0,away,Sub,,,,,S. Curry,C. McCollum
75,1,1:20.0,32,30,DEN,POR,0,home,Sub,,,,,W. Barton,G. Harris
76,1,1:20.0,32,30,DEN,POR,0,home,Sub,,,,,M. Morris,J. Murray
77,1,0:57.0,32,30,DEN,POR,23,home,JS,,24,miss3,0,N. Jokić,
78,1,0:56.0,32,30,DEN,POR,1,home,OffReb,,,OffReb,,Team,
79,1,0:56.0,32,30,DEN,POR,0,home,ShotClockViolation,,,turnover,,Team,
80,1,0:34.0,32,32,DEN,POR,22,away,LU,assist,2,make2,2,Z. Collins,D. Lillard
81,1,0:19.0,32,32,DEN,POR,15,home,Traveling,,,turnover,,M. Morris,
82,1,0:19.0,32,32,DEN,POR,0,away,Sub,,,,,C. McCollum,Z. Collins
83,1,0:19.0,32,32,DEN,POR,0,home,Sub,,,,,T. Craig,N. Jokić
84,1,0:11.0,32,32,DEN,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Lillard
85,1,0:01.0,32,32,DEN,POR,10,away,BadPass,,,turnover,,D. Lillard,
86,2,11:44.0,32,35,DEN,POR,16,away,JS,assist,25,make3,3,R. Hood,M. Leonard
87,2,11:28.0,32,35,DEN,POR,16,home,LU,,1,miss2,0,M. Plumlee,
88,2,11:26.0,32,35,DEN,POR,2,away,DefReb,,,DefReb,,M. Leonard,
89,2,11:20.0,32,35,DEN,POR,6,away,JS,,26,miss3,0,M. Leonard,
90,2,11:16.0,32,35,DEN,POR,4,home,DefReb,,,DefReb,,P. Millsap,
91,2,11:10.0,32,35,DEN,POR,6,home,JS,,8,miss2,0,P. Millsap,
92,2,11:07.0,32,35,DEN,POR,3,away,DefReb,,,DefReb,,S. Curry,
93,2,10:59.0,32,35,DEN,POR,8,away,JS,,25,miss3,0,Z. Collins,
94,2,10:56.0,32,35,DEN,POR,3,home,DefReb,,,DefReb,,M. Plumlee,
95,2,10:46.0,32,35,DEN,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,P. Millsap
96,2,10:43.0,32,35,DEN,POR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,M. Leonard
97,2,10:43.0,32,35,DEN,POR,0,home,OffensiveFoul,,,turnover,,M. Morris,
98,2,10:23.0,32,35,DEN,POR,20,away,lost ball,steal,,turnover,,Z. Collins,M. Plumlee
99,2,10:12.0,32,35,DEN,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,P. Millsap
100,2,10:12.0,33,35,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
101,2,10:12.0,34,35,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
102,2,10:05.0,34,35,DEN,POR,7,away,JS,,17,miss2,0,M. Leonard,
103,2,10:01.0,34,35,DEN,POR,4,away,OffReb,,,OffReb,,M. Leonard,
104,2,9:55.0,34,35,DEN,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,R. Hood
105,2,9:55.0,34,36,DEN,POR,0,away,FreeThrow,,,make1,1,R. Hood,
106,2,9:55.0,34,37,DEN,POR,0,away,FreeThrow,,,make1,1,R. Hood,
107,2,9:45.0,36,37,DEN,POR,10,home,JS,,12,make2,2,W. Barton,
108,2,9:23.0,36,40,DEN,POR,22,away,JS,assist,26,make3,3,R. Hood,M. Leonard
109,2,9:22.0,36,40,DEN,POR,1,home,Timeout,,,,,,
110,2,9:08.0,36,40,DEN,POR,14,home,JS,,17,miss2,0,M. Plumlee,
111,2,9:06.0,36,40,DEN,POR,2,away,DefReb,,,DefReb,,E. Turner,
112,2,8:59.0,36,40,DEN,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,E. Turner
113,2,8:59.0,36,40,DEN,POR,0,home,Sub,,,,,N. Jokić,P. Millsap
114,2,8:52.0,36,40,DEN,POR,7,away,JS,,19,miss2,0,R. Hood,
115,2,8:48.0,36,40,DEN,POR,4,home,DefReb,,,DefReb,,M. Plumlee,
116,2,8:44.0,38,40,DEN,POR,4,home,JS,,11,make2,2,M. Morris,
117,2,8:19.0,38,40,DEN,POR,25,away,JS,,26,miss3,0,R. Hood,
118,2,8:16.0,38,40,DEN,POR,3,home,DefReb,,,DefReb,,M. Beasley,
119,2,8:11.0,38,40,DEN,POR,5,home,JS,,25,miss3,0,M. Beasley,
120,2,8:08.0,38,40,DEN,POR,3,away,DefReb,,,DefReb,,R. Hood,
121,2,8:00.0,38,40,DEN,POR,8,away,bad pass,steal,,turnover,,R. Hood,M. Plumlee
122,2,7:55.0,40,40,DEN,POR,5,home,LU,assist,2,make2,2,W. Barton,M. Plumlee
123,2,7:28.0,40,40,DEN,POR,27,away,LU,,8,miss2,0,S. Curry,
124,2,7:25.0,40,40,DEN,POR,3,home,DefReb,,,DefReb,,N. Jokić,
125,2,7:23.0,40,40,DEN,POR,2,home,JS,,25,miss3,0,W. Barton,
126,2,7:18.0,40,40,DEN,POR,5,away,DefReb,,,DefReb,,M. Leonard,
127,2,6:59.0,40,40,DEN,POR,19,away,HS,,13,miss2,0,R. Hood,
128,2,6:55.0,40,40,DEN,POR,4,away,OffReb,,,OffReb,,M. Leonard,
129,2,6:55.0,40,40,DEN,POR,0,away,JS,,26,miss3,0,S. Curry,
130,2,6:52.0,40,40,DEN,POR,3,home,DefReb,,,DefReb,,M. Plumlee,
131,2,6:40.0,40,40,DEN,POR,12,home,JS,,6,miss2,0,W. Barton,
132,2,6:37.0,40,40,DEN,POR,3,home,OffReb,,,OffReb,,W. Barton,
133,2,6:36.0,40,40,DEN,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,W. Barton
134,2,6:36.0,41,40,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
135,2,6:36.0,41,40,DEN,POR,0,away,Sub,,,,,E. Freedom,S. Curry
136,2,6:36.0,41,40,DEN,POR,0,away,Sub,,,,,D. Lillard,R. Hood
137,2,6:36.0,41,40,DEN,POR,0,away,Sub,,,,,C. McCollum,M. Leonard
138,2,6:36.0,41,40,DEN,POR,0,home,Sub,,,,,G. Harris,M. Beasley
139,2,6:36.0,42,40,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
140,2,6:20.0,42,40,DEN,POR,16,away,LU,block,1,miss2,0,E. Freedom,N. Jokić
141,2,6:18.0,42,40,DEN,POR,2,away,OffReb,,,OffReb,,E. Turner,
142,2,6:15.0,42,42,DEN,POR,3,away,LU,assist,2,make2,2,Z. Collins,E. Turner
143,2,6:03.0,42,42,DEN,POR,12,home,JS,,24,miss3,0,M. Morris,
144,2,5:59.0,42,42,DEN,POR,4,away,DefReb,,,DefReb,,E. Turner,
145,2,5:48.0,42,44,DEN,POR,11,away,LU,,2,make2,2,D. Lillard,
146,2,5:31.0,42,44,DEN,POR,17,home,JS,,24,miss3,0,N. Jokić,
147,2,5:28.0,42,44,DEN,POR,3,away,DefReb,,,DefReb,,C. McCollum,
148,2,5:20.0,42,44,DEN,POR,8,away,LU,,2,miss2,0,C. McCollum,
149,2,5:16.0,42,44,DEN,POR,4,away,OffReb,,,OffReb,,E. Turner,
150,2,5:03.0,42,46,DEN,POR,13,away,LU,,1,make2,2,E. Freedom,
151,2,4:54.0,45,46,DEN,POR,9,home,JS,assist,25,make3,3,W. Barton,N. Jokić
152,2,4:28.0,45,46,DEN,POR,26,away,bad pass,steal,,turnover,,D. Lillard,M. Plumlee
153,2,4:19.0,45,46,DEN,POR,9,home,LU,,4,miss2,0,W. Barton,
154,2,4:17.0,45,46,DEN,POR,2,away,DefReb,,,DefReb,,E. Turner,
155,2,4:15.0,45,49,DEN,POR,2,away,JS,assist,27,make3,3,D. Lillard,E. Turner
156,2,4:02.0,45,49,DEN,POR,13,home,Timeout,,,,,,
157,2,4:02.0,45,49,DEN,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
158,2,4:02.0,45,49,DEN,POR,0,away,Sub,,,,,M. Harkless,E. Turner
159,2,4:02.0,45,49,DEN,POR,0,home,Sub,,,,,T. Craig,W. Barton
160,2,4:02.0,45,49,DEN,POR,0,home,Sub,,,,,P. Millsap,M. Morris
161,2,4:02.0,45,49,DEN,POR,0,home,Sub,,,,,J. Murray,M. Plumlee
162,2,3:49.0,47,49,DEN,POR,13,home,LU,,2,make2,2,P. Millsap,
163,2,3:32.0,47,51,DEN,POR,17,away,LU,,2,make2,2,D. Lillard,
164,2,3:20.0,50,51,DEN,POR,12,home,JS,assist,26,make3,3,N. Jokić,J. Murray
165,2,2:56.0,50,51,DEN,POR,24,away,JS,,6,miss2,0,A. Aminu,
166,2,2:56.0,50,51,DEN,POR,0,away,OffReb,,,OffReb,,Team,
167,2,2:56.0,50,51,DEN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Murray,M. Harkless
168,2,2:51.0,50,51,DEN,POR,5,away,JS,,28,miss3,0,D. Lillard,
169,2,2:47.0,50,51,DEN,POR,4,home,DefReb,,,DefReb,,G. Harris,
170,2,2:35.0,52,51,DEN,POR,12,home,HS,,2,make2,2,P. Millsap,
171,2,2:35.0,52,51,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,P. Millsap
172,2,2:35.0,53,51,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
173,2,2:24.0,53,53,DEN,POR,11,away,JS,,8,make2,2,C. McCollum,
174,2,2:10.0,55,53,DEN,POR,14,home,JS,,2,make2,2,N. Jokić,
175,2,1:53.0,55,55,DEN,POR,17,away,LU,assist,1,make2,2,E. Freedom,M. Harkless
176,2,1:33.0,55,55,DEN,POR,20,home,JS,,22,miss3,0,G. Harris,
177,2,1:31.0,55,55,DEN,POR,2,home,OffReb,,,OffReb,,T. Craig,
178,2,1:29.0,55,55,DEN,POR,2,home,lost ball,steal,,turnover,,G. Harris,M. Harkless
179,2,1:24.0,55,55,DEN,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,C. McCollum
180,2,1:24.0,55,55,DEN,POR,0,home,Sub,,,,,M. Beasley,T. Craig
181,2,1:24.0,55,55,DEN,POR,0,home,Sub,,,,,M. Plumlee,P. Millsap
182,2,1:23.0,55,55,DEN,POR,1,away,bad pass,steal,,turnover,,D. Lillard,J. Murray
183,2,1:19.0,55,55,DEN,POR,4,home,BadPass,,,turnover,,J. Murray,
184,2,1:04.0,55,55,DEN,POR,15,away,JS,,24,miss3,0,C. McCollum,
185,2,1:00.0,55,55,DEN,POR,4,away,OffReb,,,OffReb,,A. Aminu,
186,2,0:57.0,55,55,DEN,POR,3,away,bad pass,steal,,turnover,,A. Aminu,M. Beasley
187,2,0:55.0,55,55,DEN,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Beasley
188,2,0:55.0,56,55,DEN,POR,0,home,FreeThrow,,,make1,1,M. Beasley,
189,2,0:55.0,56,55,DEN,POR,0,home,FreeThrow,,,make1,0,M. Beasley,
190,2,0:51.0,56,55,DEN,POR,4,away,DefReb,,,DefReb,,A. Aminu,
191,2,0:34.0,56,55,DEN,POR,17,away,lost ball,steal,,turnover,,M. Harkless,N. Jokić
192,2,0:30.0,56,55,DEN,POR,4,home,JS,,22,miss3,0,M. Beasley,
193,2,0:28.0,56,55,DEN,POR,2,home,OffReb,,,OffReb,,Team,
194,2,0:28.0,56,55,DEN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,M. Plumlee
195,2,0:28.0,57,55,DEN,POR,0,home,FreeThrow,,,make1,1,M. Plumlee,
196,2,0:28.0,58,55,DEN,POR,0,home,FreeThrow,,,make1,1,M. Plumlee,
197,2,0:28.0,58,55,DEN,POR,0,home,Sub,,,,,T. Craig,N. Jokić
198,2,0:05.0,58,55,DEN,POR,23,away,bad pass,steal,,turnover,,M. Harkless,J. Murray
199,2,0:00.0,58,55,DEN,POR,5,home,LU,,2,miss2,0,J. Murray,
200,2,0:00.0,58,55,DEN,POR,0,away,DefReb,,,DefReb,,A. Aminu,
201,3,11:45.0,58,55,DEN,POR,15,away,JS,,24,miss3,0,C. McCollum,
202,3,11:43.0,58,55,DEN,POR,2,away,OffReb,,,OffReb,,Team,
203,3,11:43.0,58,55,DEN,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,C. McCollum
204,3,11:34.0,58,57,DEN,POR,9,away,LU,assist,1,make2,2,M. Harkless,C. McCollum
205,3,11:16.0,58,57,DEN,POR,18,home,lost ball,steal,,turnover,,P. Millsap,A. Aminu
206,3,11:04.0,58,57,DEN,POR,12,away,JS,,23,miss3,0,A. Aminu,
207,3,11:01.0,58,57,DEN,POR,3,home,DefReb,,,DefReb,,T. Craig,
208,3,10:55.0,58,57,DEN,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. Millsap
209,3,10:51.0,58,57,DEN,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Murray
210,3,10:51.0,59,57,DEN,POR,0,home,FreeThrow,,,make1,1,J. Murray,
211,3,10:51.0,60,57,DEN,POR,0,home,FreeThrow,,,make1,1,J. Murray,
212,3,10:38.0,60,57,DEN,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Lillard
213,3,10:38.0,60,58,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
214,3,10:38.0,60,59,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
215,3,10:29.0,60,59,DEN,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,N. Jokić
216,3,10:23.0,63,59,DEN,POR,6,home,JS,assist,25,make3,3,G. Harris,J. Murray
217,3,10:02.0,63,61,DEN,POR,21,away,LU,assist,2,make2,2,E. Freedom,M. Harkless
218,3,9:50.0,65,61,DEN,POR,12,home,JS,assist,3,make2,2,N. Jokić,J. Murray
219,3,9:38.0,65,61,DEN,POR,12,away,LU,block,4,miss2,0,C. McCollum,G. Harris
220,3,9:36.0,65,61,DEN,POR,2,home,DefReb,,,DefReb,,P. Millsap,
221,3,9:29.0,65,61,DEN,POR,7,home,LU,block,3,miss2,0,G. Harris,A. Aminu
222,3,9:25.0,65,61,DEN,POR,4,away,DefReb,,,DefReb,,E. Freedom,
223,3,9:10.0,65,63,DEN,POR,15,away,JS,,14,make2,2,E. Freedom,
224,3,8:51.0,68,63,DEN,POR,19,home,JS,assist,25,make3,3,N. Jokić,J. Murray
225,3,8:32.0,68,63,DEN,POR,19,away,OutOfBoundsLB,,,turnover,,A. Aminu,
226,3,8:23.0,70,63,DEN,POR,9,home,LU,,3,make2,2,J. Murray,
227,3,8:22.0,70,63,DEN,POR,1,away,Timeout,,,,,,
228,3,8:05.0,70,63,DEN,POR,17,away,Traveling,,,turnover,,E. Freedom,
229,3,7:52.0,70,63,DEN,POR,13,home,JS,,9,miss2,0,N. Jokić,
230,3,7:49.0,70,63,DEN,POR,3,home,OffReb,,,OffReb,,N. Jokić,
231,3,7:48.0,73,63,DEN,POR,1,home,JS,assist,24,make3,3,T. Craig,N. Jokić
232,3,7:26.0,73,63,DEN,POR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Lillard
233,3,7:26.0,73,64,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
234,3,7:26.0,73,65,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
235,3,7:10.0,73,65,DEN,POR,16,home,BadPass,,,turnover,,G. Harris,
236,3,6:58.0,73,65,DEN,POR,12,away,JS,,25,miss3,0,D. Lillard,
237,3,6:56.0,73,65,DEN,POR,2,home,DefReb,,,DefReb,,N. Jokić,
238,3,6:45.0,73,65,DEN,POR,11,home,LU,,1,miss2,0,N. Jokić,
239,3,6:44.0,73,65,DEN,POR,1,away,DefReb,,,DefReb,,E. Freedom,
240,3,6:40.0,73,65,DEN,POR,4,away,JS,,6,miss2,0,A. Aminu,
241,3,6:38.0,73,65,DEN,POR,2,home,DefReb,,,DefReb,,P. Millsap,
242,3,6:32.0,73,65,DEN,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,N. Jokić
243,3,6:30.0,73,65,DEN,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,N. Jokić
244,3,6:30.0,74,65,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
245,3,6:30.0,75,65,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
246,3,6:15.0,75,67,DEN,POR,15,away,LU,,1,make2,2,D. Lillard,
247,3,6:00.0,78,67,DEN,POR,15,home,JS,,24,make3,3,J. Murray,
248,3,5:46.0,78,67,DEN,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,E. Freedom
249,3,5:46.0,78,68,DEN,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
250,3,5:46.0,78,68,DEN,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
251,3,5:46.0,78,68,DEN,POR,0,away,Sub,,,,,R. Hood,M. Harkless
252,3,5:46.0,78,69,DEN,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
253,3,5:34.0,78,69,DEN,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,P. Millsap
254,3,5:34.0,78,69,DEN,POR,0,home,FreeThrow,,,make1,0,P. Millsap,
255,3,5:34.0,78,69,DEN,POR,0,home,OffReb,,,OffReb,,Team,
256,3,5:34.0,78,69,DEN,POR,0,home,FreeThrow,,,make1,0,P. Millsap,
257,3,5:33.0,78,69,DEN,POR,1,away,DefReb,,,DefReb,,Team,
258,3,5:19.0,78,69,DEN,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Lillard
259,3,5:19.0,78,70,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
260,3,5:19.0,78,70,DEN,POR,0,home,Sub,,,,,M. Beasley,T. Craig
261,3,5:19.0,78,71,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
262,3,5:06.0,78,71,DEN,POR,13,home,JS,,24,miss3,0,P. Millsap,
263,3,5:00.0,78,71,DEN,POR,6,away,DefReb,,,DefReb,,C. McCollum,
264,3,4:57.0,78,71,DEN,POR,3,away,JS,,24,miss3,0,C. McCollum,
265,3,4:54.0,78,71,DEN,POR,3,home,DefReb,,,DefReb,,P. Millsap,
266,3,4:38.0,78,71,DEN,POR,16,home,JS,,15,miss2,0,J. Murray,
267,3,4:33.0,78,71,DEN,POR,5,home,OffReb,,,OffReb,,N. Jokić,
268,3,4:33.0,80,71,DEN,POR,0,home,LU,,1,make2,2,N. Jokić,
269,3,4:18.0,80,73,DEN,POR,15,away,JS,assist,8,make2,2,E. Freedom,D. Lillard
270,3,4:01.0,80,73,DEN,POR,17,home,bad pass,steal,,turnover,,M. Beasley,D. Lillard
271,3,3:54.0,80,73,DEN,POR,7,away,JS,,27,miss3,0,D. Lillard,
272,3,3:54.0,80,73,DEN,POR,0,home,DefReb,,,DefReb,,Team,
273,3,3:54.0,80,73,DEN,POR,0,home,Sub,,,,,M. Plumlee,P. Millsap
274,3,3:42.0,82,73,DEN,POR,12,home,LU,assist,2,make2,2,N. Jokić,J. Murray
275,3,3:42.0,82,73,DEN,POR,0,away,Timeout,,,,,,
276,3,3:42.0,82,73,DEN,POR,0,away,Sub,,,,,M. Leonard,E. Freedom
277,3,3:27.0,82,75,DEN,POR,15,away,DK,,1,make2,2,R. Hood,
278,3,3:14.0,82,75,DEN,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,N. Jokić
279,3,3:14.0,83,75,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
280,3,3:14.0,84,75,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
281,3,2:56.0,84,78,DEN,POR,18,away,JS,assist,24,make3,3,M. Leonard,R. Hood
282,3,2:34.0,84,78,DEN,POR,22,home,JS,,25,miss3,0,J. Murray,
283,3,2:31.0,84,78,DEN,POR,3,home,OffReb,,,OffReb,,M. Plumlee,
284,3,2:18.0,84,78,DEN,POR,13,home,lost ball,steal,,turnover,,N. Jokić,Z. Collins
285,3,2:10.0,84,78,DEN,POR,8,away,LU,,3,miss2,0,D. Lillard,
286,3,2:08.0,84,78,DEN,POR,2,home,DefReb,,,DefReb,,N. Jokić,
