,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:56.0,16,15,SAC,MIN,0,away,Sub,,,,,N. Vonleh,G. Dieng
56,1,4:56.0,16,15,SAC,MIN,0,home,Sub,,,,,R. Holmes,M. Bagley
57,1,4:43.0,16,15,SAC,MIN,13,away,JS,,25,miss3,0,A. Wiggins,
58,1,4:41.0,16,15,SAC,MIN,2,home,DefReb,,,DefReb,,C. Joseph,
59,1,4:36.0,19,15,SAC,MIN,5,home,JS,assist,25,make3,3,B. Bogdanović,C. Joseph
60,1,4:25.0,19,15,SAC,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. Wiggins
61,1,4:25.0,19,16,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
62,1,4:25.0,19,16,SAC,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
63,1,4:25.0,19,16,SAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
64,1,4:20.0,19,16,SAC,MIN,5,home,DefReb,,,DefReb,,R. Holmes,
65,1,4:08.0,19,16,SAC,MIN,12,home,JS,,22,miss3,0,B. Hield,
66,1,4:06.0,19,16,SAC,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
67,1,3:50.0,19,16,SAC,MIN,16,away,JS,,23,miss3,0,K. Bates-Diop,
68,1,3:45.0,19,16,SAC,MIN,5,home,DefReb,,,DefReb,,H. Barnes,
69,1,3:40.0,19,16,SAC,MIN,5,home,LU,,4,miss2,0,B. Hield,
70,1,3:38.0,19,16,SAC,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
71,1,3:30.0,19,16,SAC,MIN,8,away,JS,,26,miss3,0,J. Teague,
72,1,3:28.0,19,16,SAC,MIN,2,home,DefReb,,,DefReb,,R. Holmes,
73,1,3:25.0,19,16,SAC,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,C. Joseph
74,1,3:25.0,19,16,SAC,MIN,0,away,Sub,,,,,J. Culver,A. Wiggins
75,1,3:25.0,19,16,SAC,MIN,0,home,Sub,,,,,T. Ariza,H. Barnes
76,1,3:25.0,19,16,SAC,MIN,0,home,Sub,,,,,N. Bjelica,B. Hield
77,1,3:12.0,19,16,SAC,MIN,13,home,LU,,3,miss2,0,B. Bogdanović,
78,1,3:07.0,19,16,SAC,MIN,5,home,OffReb,,,OffReb,,B. Bogdanović,
79,1,3:07.0,21,16,SAC,MIN,0,home,LU,,0,make2,2,B. Bogdanović,
80,1,2:51.0,21,16,SAC,MIN,16,away,JS,,26,miss3,0,J. Culver,
81,1,2:46.0,21,16,SAC,MIN,5,home,DefReb,,,DefReb,,B. Bogdanović,
82,1,2:33.0,21,16,SAC,MIN,13,home,JS,,14,miss2,0,C. Joseph,
83,1,2:30.0,21,16,SAC,MIN,3,away,DefReb,,,DefReb,,J. Culver,
84,1,2:28.0,21,16,SAC,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Culver
85,1,2:28.0,21,16,SAC,MIN,0,away,Timeout,,,,,,
86,1,2:28.0,21,16,SAC,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
87,1,2:28.0,21,16,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
88,1,2:28.0,21,17,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
89,1,2:15.0,21,17,SAC,MIN,13,home,JS,,23,miss3,0,B. Bogdanović,
90,1,2:12.0,21,17,SAC,MIN,3,away,DefReb,,,DefReb,,N. Vonleh,
91,1,1:55.0,21,17,SAC,MIN,17,away,LU,,3,miss2,0,N. Vonleh,
92,1,1:53.0,21,17,SAC,MIN,2,home,DefReb,,,DefReb,,R. Holmes,
93,1,1:49.0,21,17,SAC,MIN,4,home,bad pass,steal,,turnover,,C. Joseph,J. Culver
94,1,1:41.0,21,19,SAC,MIN,8,away,LU,assist,1,make2,2,J. Okogie,N. Vonleh
95,1,1:20.0,21,19,SAC,MIN,21,home,JS,,18,miss2,0,B. Bogdanović,
96,1,1:20.0,21,19,SAC,MIN,0,away,DefReb,,,DefReb,,K. Bates-Diop,
97,1,1:00.0,21,19,SAC,MIN,20,away,lost ball,steal,,turnover,,K. Bates-Diop,R. Holmes
98,1,0:47.0,21,19,SAC,MIN,13,home,JS,,5,miss2,0,R. Holmes,
99,1,0:45.0,21,19,SAC,MIN,2,home,OffReb,,,OffReb,,R. Holmes,
100,1,0:45.0,23,19,SAC,MIN,0,home,LU,,2,make2,2,R. Holmes,
101,1,0:33.0,23,21,SAC,MIN,12,away,LU,,3,make2,2,J. Culver,
102,1,0:16.0,26,21,SAC,MIN,17,home,JS,assist,23,make3,3,B. Bogdanović,C. Joseph
103,1,0:00.0,26,21,SAC,MIN,16,away,JS,block,16,miss2,0,J. Teague,B. Bogdanović
104,1,0:00.0,26,21,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
105,2,11:49.0,26,21,SAC,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Teague
106,2,11:49.0,26,22,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
107,2,11:49.0,26,23,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
108,2,11:36.0,26,23,SAC,MIN,13,home,JS,,29,miss3,0,N. Bjelica,
109,2,11:32.0,26,23,SAC,MIN,4,away,DefReb,,,DefReb,,N. Vonleh,
110,2,11:24.0,26,25,SAC,MIN,8,away,LU,assist,1,make2,2,N. Vonleh,J. Teague
111,2,11:17.0,26,25,SAC,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,B. Bogdanović
112,2,11:07.0,26,25,SAC,MIN,10,home,JS,,10,miss2,0,B. Bogdanović,
113,2,11:04.0,26,25,SAC,MIN,3,home,OffReb,,,OffReb,,T. Ariza,
114,2,10:55.0,29,25,SAC,MIN,9,home,JS,assist,25,make3,3,B. Bogdanović,T. Ariza
115,2,10:37.0,29,25,SAC,MIN,18,away,JS,,4,miss2,0,J. Culver,
116,2,10:34.0,29,25,SAC,MIN,3,home,DefReb,,,DefReb,,T. Ariza,
117,2,10:32.0,29,25,SAC,MIN,2,home,JS,,25,miss3,0,B. Bogdanović,
118,2,10:27.0,29,25,SAC,MIN,5,home,OffReb,,,OffReb,,N. Bjelica,
119,2,10:27.0,29,25,SAC,MIN,0,home,LU,,0,miss2,0,N. Bjelica,
120,2,10:25.0,29,25,SAC,MIN,2,home,OffReb,,,OffReb,,R. Holmes,
121,2,10:25.0,31,25,SAC,MIN,0,home,LU,,0,make2,2,R. Holmes,
122,2,10:06.0,31,25,SAC,MIN,19,away,LU,block,7,miss2,0,T. Graham,Y. Ferrell
123,2,10:06.0,31,25,SAC,MIN,0,away,OffReb,,,OffReb,,T. Graham,
124,2,10:06.0,31,25,SAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,T. Graham
125,2,10:06.0,31,26,SAC,MIN,0,away,FreeThrow,,,make1,1,T. Graham,
126,2,10:06.0,31,27,SAC,MIN,0,away,FreeThrow,,,make1,1,T. Graham,
127,2,9:53.0,33,27,SAC,MIN,13,home,JS,assist,9,make2,2,R. Holmes,Y. Ferrell
128,2,9:34.0,33,27,SAC,MIN,19,away,JS,,9,miss2,0,K. Bates-Diop,
129,2,9:30.0,33,27,SAC,MIN,4,away,OffReb,,,OffReb,,N. Vonleh,
130,2,9:29.0,33,27,SAC,MIN,1,away,JS,,24,miss3,0,T. Graham,
131,2,9:24.0,33,27,SAC,MIN,5,home,DefReb,,,DefReb,,N. Bjelica,
132,2,9:08.0,33,27,SAC,MIN,16,home,JS,,10,miss2,0,R. Holmes,
133,2,9:05.0,33,27,SAC,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
134,2,9:03.0,33,29,SAC,MIN,2,away,LU,assist,1,make2,2,J. Culver,J. Teague
135,2,9:03.0,33,29,SAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Culver
136,2,9:03.0,33,29,SAC,MIN,0,away,Sub,,,,,R. Covington,K. Bates-Diop
137,2,9:03.0,33,29,SAC,MIN,0,home,Sub,,,,,M. Bagley,B. Bogdanović
138,2,9:03.0,33,29,SAC,MIN,0,home,Sub,,,,,B. Hield,R. Holmes
139,2,9:03.0,33,29,SAC,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
140,2,9:00.0,33,29,SAC,MIN,3,home,DefReb,,,DefReb,,T. Ariza,
141,2,8:43.0,33,29,SAC,MIN,17,home,JS,,12,miss2,0,Y. Ferrell,
142,2,8:40.0,33,29,SAC,MIN,3,away,DefReb,,,DefReb,,J. Teague,
143,2,8:34.0,33,29,SAC,MIN,6,away,JS,,25,miss3,0,R. Covington,
144,2,8:30.0,33,29,SAC,MIN,4,home,DefReb,,,DefReb,,B. Hield,
145,2,8:22.0,33,29,SAC,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,N. Bjelica
146,2,8:22.0,34,29,SAC,MIN,0,home,FreeThrow,,,make1,1,N. Bjelica,
147,2,8:22.0,35,29,SAC,MIN,0,home,FreeThrow,,,make1,1,N. Bjelica,
148,2,8:20.0,35,29,SAC,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Culver
149,2,8:12.0,35,29,SAC,MIN,8,away,JS,,28,miss3,0,R. Covington,
150,2,8:09.0,35,29,SAC,MIN,3,home,DefReb,,,DefReb,,M. Bagley,
151,2,8:03.0,35,29,SAC,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,Y. Ferrell
152,2,8:03.0,35,29,SAC,MIN,0,away,Sub,,,,,S. Napier,J. Teague
153,2,7:52.0,35,29,SAC,MIN,11,home,HS,,10,miss2,0,M. Bagley,
154,2,7:49.0,35,29,SAC,MIN,3,away,DefReb,,,DefReb,,J. Culver,
155,2,7:46.0,35,31,SAC,MIN,3,away,LU,,3,make2,2,R. Covington,
156,2,7:36.0,35,31,SAC,MIN,10,home,JS,,25,miss3,0,M. Bagley,
157,2,7:30.0,35,31,SAC,MIN,6,away,DefReb,,,DefReb,,S. Napier,
158,2,7:24.0,35,31,SAC,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,R. Covington
159,2,7:24.0,35,32,SAC,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
160,2,7:24.0,35,32,SAC,MIN,0,away,Sub,,,,,A. Wiggins,J. Culver
161,2,7:24.0,35,32,SAC,MIN,0,home,Sub,,,,,H. Barnes,N. Bjelica
162,2,7:24.0,35,32,SAC,MIN,0,away,FreeThrow,,,make1,0,R. Covington,
163,2,7:19.0,35,32,SAC,MIN,5,home,DefReb,,,DefReb,,M. Bagley,
164,2,7:11.0,35,32,SAC,MIN,8,home,bad pass,steal,,turnover,,Y. Ferrell,S. Napier
165,2,7:05.0,35,34,SAC,MIN,6,away,LU,assist,2,make2,2,R. Covington,S. Napier
166,2,6:59.0,35,34,SAC,MIN,6,home,Timeout,,,,,,
167,2,6:59.0,35,34,SAC,MIN,0,away,Sub,,,,,G. Dieng,N. Vonleh
168,2,6:59.0,35,34,SAC,MIN,0,home,Sub,,,,,B. Bogdanović,T. Ariza
169,2,6:59.0,35,34,SAC,MIN,0,home,Sub,,,,,C. Joseph,Y. Ferrell
170,2,6:50.0,35,34,SAC,MIN,9,home,JS,,7,miss2,0,H. Barnes,
171,2,6:47.0,35,34,SAC,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
172,2,6:26.0,35,36,SAC,MIN,21,away,LU,,8,make2,2,S. Napier,
173,2,6:05.0,35,36,SAC,MIN,21,home,JS,,23,miss3,0,B. Bogdanović,
174,2,6:01.0,35,36,SAC,MIN,4,away,DefReb,,,DefReb,,S. Napier,
175,2,5:55.0,35,36,SAC,MIN,6,away,JS,,26,miss3,0,R. Covington,
176,2,5:52.0,35,36,SAC,MIN,3,home,DefReb,,,DefReb,,H. Barnes,
177,2,5:47.0,35,36,SAC,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Bagley
178,2,5:47.0,36,36,SAC,MIN,0,home,FreeThrow,,,make1,1,M. Bagley,
179,2,5:47.0,37,36,SAC,MIN,0,home,FreeThrow,,,make1,1,M. Bagley,
180,2,5:33.0,37,36,SAC,MIN,14,away,JS,,26,miss3,0,R. Covington,
181,2,5:28.0,37,36,SAC,MIN,5,home,DefReb,,,DefReb,,B. Hield,
182,2,5:10.0,37,36,SAC,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Bagley
183,2,5:10.0,38,36,SAC,MIN,0,home,FreeThrow,,,make1,1,M. Bagley,
184,2,5:10.0,38,36,SAC,MIN,0,away,Sub,,,,,J. Okogie,T. Graham
185,2,5:10.0,39,36,SAC,MIN,0,home,FreeThrow,,,make1,1,M. Bagley,
186,2,4:57.0,39,36,SAC,MIN,13,away,DK,,2,miss2,0,A. Wiggins,
187,2,4:54.0,39,36,SAC,MIN,3,home,DefReb,,,DefReb,,H. Barnes,
188,2,4:54.0,39,36,SAC,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,H. Barnes
189,2,4:54.0,40,36,SAC,MIN,0,home,FreeThrow,,,make1,1,H. Barnes,
190,2,4:54.0,40,36,SAC,MIN,0,home,FreeThrow,,,make1,0,H. Barnes,
191,2,4:52.0,40,36,SAC,MIN,2,away,DefReb,,,DefReb,,R. Covington,
192,2,4:37.0,40,36,SAC,MIN,15,away,JS,,25,miss3,0,S. Napier,
193,2,4:34.0,40,36,SAC,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
194,2,4:32.0,40,39,SAC,MIN,2,away,JS,assist,23,make3,3,G. Dieng,A. Wiggins
195,2,4:20.0,40,39,SAC,MIN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bagley,G. Dieng
196,2,4:20.0,40,39,SAC,MIN,0,home,OffensiveFoul,,,turnover,,M. Bagley,
197,2,4:20.0,40,39,SAC,MIN,0,home,Sub,,,,,R. Holmes,M. Bagley
198,2,4:06.0,40,39,SAC,MIN,14,away,JS,,25,miss3,0,G. Dieng,
199,2,4:02.0,40,39,SAC,MIN,4,home,DefReb,,,DefReb,,H. Barnes,
200,2,3:56.0,42,39,SAC,MIN,6,home,LU,,1,make2,2,B. Hield,
201,2,3:33.0,42,39,SAC,MIN,23,away,JS,,15,miss2,0,A. Wiggins,
202,2,3:30.0,42,39,SAC,MIN,3,home,DefReb,,,DefReb,,B. Bogdanović,
203,2,3:25.0,42,39,SAC,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,B. Hield
204,2,3:25.0,43,39,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Hield,
205,2,3:25.0,44,39,SAC,MIN,0,home,FreeThrow,,,make1,1,B. Hield,
206,2,3:06.0,44,42,SAC,MIN,19,away,JS,assist,26,make3,3,A. Wiggins,S. Napier
207,2,2:50.0,44,42,SAC,MIN,16,home,JS,,27,miss3,0,B. Bogdanović,
208,2,2:47.0,44,42,SAC,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
209,2,2:29.0,44,44,SAC,MIN,18,away,LU,assist,1,make2,2,J. Okogie,A. Wiggins
210,2,2:11.0,44,44,SAC,MIN,18,home,JS,block,15,miss2,0,B. Bogdanović,R. Covington
211,2,2:07.0,44,44,SAC,MIN,4,home,OffReb,,,OffReb,,R. Holmes,
212,2,2:05.0,46,44,SAC,MIN,2,home,LU,,2,make2,2,R. Holmes,
213,2,1:55.0,46,46,SAC,MIN,10,away,LU,assist,1,make2,2,R. Covington,S. Napier
214,2,1:43.0,46,46,SAC,MIN,12,home,JS,,4,miss2,0,R. Holmes,
215,2,1:43.0,46,46,SAC,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
216,2,1:35.0,46,46,SAC,MIN,8,away,JS,,27,miss3,0,G. Dieng,
217,2,1:35.0,46,46,SAC,MIN,0,home,DefReb,,,DefReb,,Team,
218,2,1:35.0,46,46,SAC,MIN,0,away,Timeout,,,,,,
219,2,1:35.0,46,46,SAC,MIN,0,away,Sub,,,,,J. Teague,S. Napier
220,2,1:23.0,46,46,SAC,MIN,12,home,JS,,26,miss3,0,B. Hield,
221,2,1:19.0,46,46,SAC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
222,2,1:09.0,46,46,SAC,MIN,10,away,JS,,24,miss3,0,J. Teague,
223,2,1:06.0,46,46,SAC,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
224,2,1:03.0,46,48,SAC,MIN,3,away,LU,,2,make2,2,G. Dieng,
225,2,0:49.0,46,48,SAC,MIN,14,home,LU,,4,miss2,0,H. Barnes,
226,2,0:47.0,46,48,SAC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
227,2,0:31.0,46,48,SAC,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,A. Wiggins
228,2,0:31.0,46,49,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
229,2,0:31.0,46,50,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
230,2,0:31.0,46,50,SAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
231,2,0:29.0,46,50,SAC,MIN,2,home,DefReb,,,DefReb,,R. Holmes,
232,2,0:24.0,46,50,SAC,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,C. Joseph
233,2,0:24.0,47,50,SAC,MIN,0,home,FreeThrow,,,make1,1,C. Joseph,
234,2,0:24.0,48,50,SAC,MIN,0,home,FreeThrow,,,make1,1,C. Joseph,
235,2,0:00.0,48,50,SAC,MIN,24,away,JS,,24,miss3,0,J. Teague,
236,2,0:00.0,48,50,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
237,3,11:42.0,48,50,SAC,MIN,18,away,JS,,5,miss2,0,R. Covington,
238,3,11:39.0,48,50,SAC,MIN,3,home,DefReb,,,DefReb,,R. Holmes,
239,3,11:28.0,48,50,SAC,MIN,11,home,BadPass,,,turnover,,H. Barnes,
240,3,11:19.0,48,53,SAC,MIN,9,away,JS,assist,25,make3,3,G. Dieng,S. Napier
241,3,11:02.0,51,53,SAC,MIN,17,home,JS,assist,25,make3,3,H. Barnes,C. Joseph
242,3,10:39.0,51,53,SAC,MIN,23,away,bad pass,steal,,turnover,,S. Napier,B. Hield
243,3,10:39.0,51,53,SAC,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Covington,B. Hield
244,3,10:39.0,51,53,SAC,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
245,3,10:29.0,51,53,SAC,MIN,10,home,JS,,12,miss2,0,B. Hield,
246,3,10:25.0,51,53,SAC,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
247,3,10:07.0,51,53,SAC,MIN,18,away,HS,,10,miss2,0,A. Wiggins,
248,3,10:04.0,51,53,SAC,MIN,3,home,DefReb,,,DefReb,,R. Holmes,
249,3,9:59.0,51,53,SAC,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,M. Bagley
250,3,9:59.0,51,53,SAC,MIN,0,home,FreeThrow,,,make1,0,M. Bagley,
251,3,9:59.0,51,53,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
252,3,9:59.0,52,53,SAC,MIN,0,home,FreeThrow,,,make1,1,M. Bagley,
253,3,9:46.0,52,55,SAC,MIN,13,away,JS,assist,6,make2,2,T. Graham,S. Napier
254,3,9:25.0,55,55,SAC,MIN,21,home,JS,assist,24,make3,3,H. Barnes,B. Hield
255,3,9:14.0,55,55,SAC,MIN,11,away,JS,,25,miss3,0,S. Napier,
256,3,9:14.0,55,55,SAC,MIN,0,home,DefReb,,,DefReb,,R. Holmes,
257,3,9:08.0,55,55,SAC,MIN,6,home,LU,,2,miss2,0,B. Hield,
258,3,9:08.0,55,55,SAC,MIN,0,away,DefReb,,,DefReb,,K. Bates-Diop,
259,3,8:59.0,55,55,SAC,MIN,9,away,JS,,26,miss3,0,K. Bates-Diop,
260,3,8:56.0,55,55,SAC,MIN,3,home,DefReb,,,DefReb,,H. Barnes,
261,3,8:50.0,55,55,SAC,MIN,6,home,JS,,24,miss3,0,C. Joseph,
262,3,8:45.0,55,55,SAC,MIN,5,home,OffReb,,,OffReb,,R. Holmes,
263,3,8:44.0,57,55,SAC,MIN,1,home,LU,,2,make2,2,R. Holmes,
264,3,8:30.0,57,57,SAC,MIN,14,away,LU,assist,2,make2,2,G. Dieng,A. Wiggins
265,3,8:15.0,59,57,SAC,MIN,15,home,JS,assist,17,make2,2,B. Hield,R. Holmes
266,3,7:59.0,59,57,SAC,MIN,16,away,JS,,26,miss3,0,S. Napier,
267,3,7:57.0,59,57,SAC,MIN,2,away,OffReb,,,OffReb,,T. Graham,
268,3,7:47.0,59,57,SAC,MIN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,H. Barnes
269,3,7:47.0,59,57,SAC,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
270,3,7:32.0,59,57,SAC,MIN,15,home,JS,,6,miss2,0,H. Barnes,
271,3,7:30.0,59,57,SAC,MIN,2,home,OffReb,,,OffReb,,R. Holmes,
272,3,7:30.0,59,57,SAC,MIN,0,home,LU,,1,miss2,0,R. Holmes,
273,3,7:30.0,59,57,SAC,MIN,0,home,OffReb,,,OffReb,,R. Holmes,
274,3,7:30.0,61,57,SAC,MIN,0,home,LU,,1,make2,2,R. Holmes,
275,3,7:30.0,61,57,SAC,MIN,0,away,Timeout,,,,,,
276,3,7:30.0,61,57,SAC,MIN,0,away,Sub,,,,,J. Teague,G. Dieng
277,3,7:30.0,61,57,SAC,MIN,0,away,Sub,,,,,N. Vonleh,S. Napier
278,3,7:30.0,61,57,SAC,MIN,0,home,Sub,,,,,B. Bogdanović,R. Holmes
279,3,7:09.0,61,57,SAC,MIN,21,away,JS,,26,miss3,0,K. Bates-Diop,
