,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,1:54.0,30,17,MIA,NOP,24,home,JS,assist,13,make2,2,D. Wade,K. Olynyk
83,1,1:32.0,30,17,MIA,NOP,22,away,JS,,9,miss2,0,J. Holiday,
84,1,1:30.0,30,17,MIA,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
85,1,1:29.0,30,17,MIA,NOP,1,away,LU,,5,miss2,0,J. Holiday,
86,1,1:29.0,30,17,MIA,NOP,0,away,OffReb,,,OffReb,,S. Hill,
87,1,1:29.0,30,17,MIA,NOP,0,away,OutOfBounds,,,turnover,,S. Hill,
88,1,1:29.0,30,17,MIA,NOP,0,away,Sub,,,,,N. Mirotić,A. Davis
89,1,1:29.0,30,17,MIA,NOP,0,home,Sub,,,,,R. McGruder,W. Ellington
90,1,1:29.0,30,17,MIA,NOP,0,home,Sub,,,,,J. Winslow,J. Richardson
91,1,1:19.0,33,17,MIA,NOP,10,home,JS,assist,27,make3,3,K. Olynyk,D. Wade
92,1,1:09.0,33,17,MIA,NOP,10,away,JS,,15,miss2,0,D. Miller,
93,1,1:05.0,33,17,MIA,NOP,4,home,DefReb,,,DefReb,,K. Olynyk,
94,1,0:49.0,36,17,MIA,NOP,16,home,JS,assist,24,make3,3,J. Winslow,D. Wade
95,1,0:41.0,36,17,MIA,NOP,8,away,Timeout,,,,,,
96,1,0:26.0,36,17,MIA,NOP,15,away,JS,,25,miss3,0,N. Mirotić,
97,1,0:22.0,36,17,MIA,NOP,4,away,OffReb,,,OffReb,,S. Hill,
98,1,0:13.0,36,17,MIA,NOP,9,away,LostBall,,,turnover,,J. Randle,
99,1,0:04.0,36,17,MIA,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Wade
100,1,0:04.0,37,17,MIA,NOP,0,home,FreeThrow,,,make1,1,D. Wade,
101,1,0:04.0,37,17,MIA,NOP,0,home,FreeThrow,,,make1,0,D. Wade,
102,1,0:04.0,37,17,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
103,1,0:04.0,37,17,MIA,NOP,0,home,FreeThrow,,,make1,0,D. Wade,
104,1,0:01.0,37,17,MIA,NOP,3,away,DefReb,,,DefReb,,J. Randle,
105,1,0:00.0,37,17,MIA,NOP,1,away,JS,,47,miss3,0,J. Holiday,
106,1,0:00.0,37,17,MIA,NOP,0,away,OffReb,,,OffReb,,Team,
107,2,11:45.0,37,17,MIA,NOP,15,home,HS,,9,miss2,0,D. Wade,
108,2,11:42.0,37,17,MIA,NOP,3,away,DefReb,,,DefReb,,J. Randle,
109,2,11:23.0,37,17,MIA,NOP,19,away,JS,,21,miss2,0,E. Moore,
110,2,11:20.0,37,17,MIA,NOP,3,home,DefReb,,,DefReb,,B. Adebayo,
111,2,11:16.0,37,17,MIA,NOP,4,home,LU,block,4,miss2,0,B. Adebayo,J. Randle
112,2,11:16.0,37,17,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
113,2,11:06.0,37,17,MIA,NOP,10,home,JS,,11,miss2,0,J. Winslow,
114,2,11:00.0,37,17,MIA,NOP,6,home,OffReb,,,OffReb,,B. Adebayo,
115,2,10:58.0,37,17,MIA,NOP,2,home,JS,,26,miss3,0,R. McGruder,
116,2,10:54.0,37,17,MIA,NOP,4,away,DefReb,,,DefReb,,J. Randle,
117,2,10:37.0,37,17,MIA,NOP,17,away,JS,,27,miss3,0,J. Randle,
118,2,10:34.0,37,17,MIA,NOP,3,home,DefReb,,,DefReb,,K. Olynyk,
119,2,10:19.0,37,17,MIA,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Wade
120,2,10:19.0,38,17,MIA,NOP,0,home,FreeThrow,,,make1,1,D. Wade,
121,2,10:19.0,39,17,MIA,NOP,0,home,FreeThrow,,,make1,1,D. Wade,
122,2,10:03.0,39,17,MIA,NOP,16,away,lost ball,steal,,turnover,,E. Moore,K. Olynyk
123,2,10:00.0,39,17,MIA,NOP,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,S. Hill
124,2,10:00.0,39,17,MIA,NOP,0,home,OffensiveFoul,,,turnover,,D. Wade,
125,2,10:00.0,39,17,MIA,NOP,0,away,Sub,,,,,W. Johnson,S. Hill
126,2,9:45.0,39,17,MIA,NOP,15,away,JS,,20,miss2,0,E. Moore,
127,2,9:36.0,39,17,MIA,NOP,9,away,OffReb,,,OffReb,,J. Randle,
128,2,9:34.0,39,19,MIA,NOP,2,away,LU,assist,4,make2,2,N. Mirotić,J. Randle
129,2,9:19.0,39,19,MIA,NOP,15,home,LU,block,5,miss2,0,J. Winslow,W. Johnson
130,2,9:16.0,39,19,MIA,NOP,3,home,OffReb,,,OffReb,,B. Adebayo,
131,2,9:15.0,41,19,MIA,NOP,1,home,DK,,2,make2,2,B. Adebayo,
132,2,9:00.0,41,19,MIA,NOP,15,away,HS,,11,miss2,0,J. Randle,
133,2,8:57.0,41,19,MIA,NOP,3,home,DefReb,,,DefReb,,D. Wade,
134,2,8:55.0,43,19,MIA,NOP,2,home,LU,assist,3,make2,2,J. Winslow,D. Wade
135,2,8:41.0,43,19,MIA,NOP,14,away,LU,,4,miss2,0,E. Moore,
136,2,8:34.0,43,19,MIA,NOP,7,home,DefReb,,,DefReb,,J. Winslow,
137,2,8:31.0,43,19,MIA,NOP,3,home,LU,,4,miss2,0,K. Olynyk,
138,2,8:28.0,43,19,MIA,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
139,2,8:23.0,43,19,MIA,NOP,5,away,JS,,27,miss3,0,I. Clark,
140,2,8:17.0,43,19,MIA,NOP,6,home,DefReb,,,DefReb,,R. McGruder,
141,2,8:08.0,45,19,MIA,NOP,9,home,JS,,12,make2,2,D. Wade,
142,2,8:08.0,45,19,MIA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Wade
143,2,8:08.0,45,19,MIA,NOP,0,away,Sub,,,,,A. Davis,J. Randle
144,2,8:08.0,46,19,MIA,NOP,0,home,FreeThrow,,,make1,1,D. Wade,
145,2,7:56.0,46,19,MIA,NOP,12,away,JS,block,12,miss2,0,E. Moore,B. Adebayo
146,2,7:52.0,46,19,MIA,NOP,4,home,DefReb,,,DefReb,,B. Adebayo,
147,2,7:46.0,46,19,MIA,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Winslow
148,2,7:46.0,47,19,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Winslow,
149,2,7:46.0,47,19,MIA,NOP,0,home,Sub,,,,,W. Ellington,R. McGruder
150,2,7:46.0,47,19,MIA,NOP,0,home,Sub,,,,,J. Richardson,D. Wade
151,2,7:46.0,48,19,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Winslow,
152,2,7:32.0,48,21,MIA,NOP,14,away,LU,assist,3,make2,2,A. Davis,I. Clark
153,2,7:20.0,50,21,MIA,NOP,12,home,JS,,12,make2,2,J. Richardson,
154,2,7:04.0,50,21,MIA,NOP,16,away,JS,,20,miss2,0,A. Davis,
155,2,7:02.0,50,21,MIA,NOP,2,home,DefReb,,,DefReb,,K. Olynyk,
156,2,6:54.0,50,21,MIA,NOP,8,home,bad pass,steal,,turnover,,J. Winslow,N. Mirotić
157,2,6:48.0,50,21,MIA,NOP,6,away,JS,,26,miss3,0,W. Johnson,
158,2,6:44.0,50,21,MIA,NOP,4,home,DefReb,,,DefReb,,B. Adebayo,
159,2,6:37.0,50,21,MIA,NOP,7,home,Timeout,,,,,,
160,2,6:37.0,50,21,MIA,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
161,2,6:37.0,50,21,MIA,NOP,0,home,Sub,,,,,H. Whiteside,B. Adebayo
162,2,6:25.0,50,21,MIA,NOP,12,home,LU,,4,miss2,0,J. Richardson,
163,2,6:22.0,50,21,MIA,NOP,3,home,OffReb,,,OffReb,,H. Whiteside,
164,2,6:22.0,52,21,MIA,NOP,0,home,LU,,0,make2,2,H. Whiteside,
165,2,6:12.0,52,21,MIA,NOP,10,away,JS,,28,miss3,0,J. Holiday,
166,2,6:06.0,52,21,MIA,NOP,6,home,DefReb,,,DefReb,,J. Winslow,
167,2,5:58.0,52,21,MIA,NOP,8,home,HS,,4,miss2,0,H. Whiteside,
168,2,5:54.0,52,21,MIA,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
169,2,5:51.0,52,21,MIA,NOP,3,away,bad pass,steal,,turnover,,N. Mirotić,J. Richardson
170,2,5:45.0,52,21,MIA,NOP,6,home,JS,,25,miss3,0,K. Olynyk,
171,2,5:41.0,52,21,MIA,NOP,4,away,DefReb,,,DefReb,,I. Clark,
172,2,5:29.0,52,23,MIA,NOP,12,away,JS,,9,make2,2,I. Clark,
173,2,5:07.0,52,23,MIA,NOP,22,home,JS,block,15,miss2,0,J. Richardson,J. Holiday
174,2,5:03.0,52,23,MIA,NOP,4,away,DefReb,,,DefReb,,W. Johnson,
175,2,4:55.0,52,23,MIA,NOP,8,away,JS,block,14,miss2,0,J. Holiday,H. Whiteside
176,2,4:50.0,52,23,MIA,NOP,5,home,DefReb,,,DefReb,,K. Olynyk,
177,2,4:47.0,54,23,MIA,NOP,3,home,LU,assist,3,make2,2,J. Winslow,W. Ellington
178,2,4:33.0,54,26,MIA,NOP,14,away,JS,assist,27,make3,3,N. Mirotić,J. Holiday
179,2,4:14.0,54,26,MIA,NOP,19,home,JS,,26,miss3,0,J. Winslow,
180,2,4:12.0,54,26,MIA,NOP,2,home,OffReb,,,OffReb,,K. Olynyk,
181,2,4:05.0,54,26,MIA,NOP,7,home,Traveling,,,turnover,,K. Olynyk,
182,2,4:05.0,54,26,MIA,NOP,0,away,Sub,,,,,C. Diallo,I. Clark
183,2,4:05.0,54,26,MIA,NOP,0,away,Sub,,,,,T. Frazier,N. Mirotić
184,2,4:05.0,54,26,MIA,NOP,0,home,Sub,,,,,J. Johnson,K. Olynyk
185,2,4:05.0,54,26,MIA,NOP,0,home,Sub,,,,,R. McGruder,J. Winslow
186,2,3:53.0,54,26,MIA,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Holiday
187,2,3:53.0,54,27,MIA,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
188,2,3:53.0,54,28,MIA,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
189,2,3:36.0,56,28,MIA,NOP,17,home,JS,,6,make2,2,H. Whiteside,
190,2,3:20.0,56,28,MIA,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Davis
191,2,3:18.0,56,28,MIA,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,A. Davis
192,2,3:09.0,56,28,MIA,NOP,9,away,JS,block,9,miss2,0,C. Diallo,H. Whiteside
193,2,3:02.0,56,28,MIA,NOP,7,home,DefReb,,,DefReb,,H. Whiteside,
194,2,2:56.0,59,28,MIA,NOP,6,home,JS,assist,27,make3,3,J. Richardson,H. Whiteside
195,2,2:50.0,59,28,MIA,NOP,6,away,Timeout,,,,,,
196,2,2:50.0,59,28,MIA,NOP,0,away,Sub,,,,,D. Miller,W. Johnson
197,2,2:50.0,59,28,MIA,NOP,0,home,Sub,,,,,D. Wade,R. McGruder
198,2,2:35.0,59,28,MIA,NOP,15,away,bad pass,steal,,turnover,,J. Holiday,H. Whiteside
199,2,2:28.0,59,28,MIA,NOP,7,home,JS,,15,miss2,0,D. Wade,
200,2,2:23.0,59,28,MIA,NOP,5,away,DefReb,,,DefReb,,T. Frazier,
201,2,2:19.0,59,30,MIA,NOP,4,away,LU,assist,3,make2,2,J. Holiday,T. Frazier
202,2,2:05.0,59,30,MIA,NOP,14,home,OutOfBounds,,,turnover,,H. Whiteside,
203,2,1:58.0,59,32,MIA,NOP,7,away,LU,assist,4,make2,2,J. Holiday,A. Davis
204,2,1:58.0,59,32,MIA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Holiday
205,2,1:58.0,59,33,MIA,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
206,2,1:34.0,59,33,MIA,NOP,24,home,JS,,10,miss2,0,J. Johnson,
207,2,1:31.0,59,33,MIA,NOP,3,away,DefReb,,,DefReb,,D. Miller,
208,2,1:30.0,59,33,MIA,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Frazier
209,2,1:30.0,59,34,MIA,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
210,2,1:30.0,59,34,MIA,NOP,0,home,Sub,,,,,K. Olynyk,J. Johnson
211,2,1:30.0,59,35,MIA,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
212,2,1:16.0,59,35,MIA,NOP,14,home,JS,,27,miss3,0,W. Ellington,
213,2,1:12.0,59,35,MIA,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
214,2,1:10.0,59,37,MIA,NOP,2,away,JS,assist,9,make2,2,A. Davis,J. Holiday
215,2,0:53.0,59,37,MIA,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,H. Whiteside
216,2,0:48.0,59,37,MIA,NOP,5,home,JS,,26,miss3,0,J. Richardson,
217,2,0:45.0,59,37,MIA,NOP,3,away,DefReb,,,DefReb,,T. Frazier,
218,2,0:42.0,59,39,MIA,NOP,3,away,JS,assist,12,make2,2,A. Davis,T. Frazier
219,2,0:42.0,59,39,MIA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Davis
220,2,0:42.0,59,40,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
221,2,0:30.0,59,40,MIA,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,K. Olynyk
222,2,0:30.0,60,40,MIA,NOP,0,home,FreeThrow,,,make1,1,K. Olynyk,
223,2,0:30.0,60,40,MIA,NOP,0,home,Sub,,,,,J. Winslow,W. Ellington
224,2,0:30.0,61,40,MIA,NOP,0,home,FreeThrow,,,make1,1,K. Olynyk,
225,2,0:24.0,61,40,MIA,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,T. Frazier
226,2,0:24.0,61,40,MIA,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
227,2,0:24.0,61,40,MIA,NOP,0,away,OffReb,,,OffReb,,Team,
228,2,0:24.0,61,40,MIA,NOP,0,away,Sub,,,,,W. Johnson,D. Miller
229,2,0:24.0,61,40,MIA,NOP,0,home,Sub,,,,,W. Ellington,J. Winslow
230,2,0:24.0,61,41,MIA,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
231,2,0:00.0,61,41,MIA,NOP,24,home,ShotClockViolation,,,turnover,,Team,
232,3,11:39.0,61,41,MIA,NOP,21,home,LU,,4,miss2,0,H. Whiteside,
233,3,11:35.0,61,41,MIA,NOP,4,home,OffReb,,,OffReb,,H. Whiteside,
234,3,11:35.0,63,41,MIA,NOP,0,home,LU,,1,make2,2,H. Whiteside,
235,3,11:20.0,63,43,MIA,NOP,15,away,JS,assist,15,make2,2,A. Davis,N. Mirotić
236,3,11:07.0,63,43,MIA,NOP,13,home,LU,block,10,miss2,0,R. McGruder,A. Davis
237,3,11:06.0,63,43,MIA,NOP,1,home,OffReb,,,OffReb,,Team,
238,3,10:53.0,63,43,MIA,NOP,13,home,ShotClockViolation,,,turnover,,Team,
239,3,10:33.0,63,46,MIA,NOP,20,away,JS,assist,26,make3,3,A. Davis,J. Holiday
240,3,10:20.0,63,46,MIA,NOP,13,home,OutOfBoundsLB,,,turnover,,J. Richardson,
241,3,10:08.0,63,49,MIA,NOP,12,away,JS,assist,26,make3,3,A. Davis,T. Frazier
242,3,10:05.0,63,49,MIA,NOP,3,home,Timeout,,,,,,
243,3,9:53.0,65,49,MIA,NOP,12,home,JS,assist,4,make2,2,R. McGruder,H. Whiteside
244,3,9:42.0,65,49,MIA,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Davis
245,3,9:42.0,65,50,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
246,3,9:42.0,65,51,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
247,3,9:42.0,65,52,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
248,3,9:29.0,65,52,MIA,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,R. McGruder
249,3,9:21.0,67,52,MIA,NOP,8,home,LU,,5,make2,2,R. McGruder,
250,3,9:21.0,67,52,MIA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,R. McGruder
251,3,9:21.0,68,52,MIA,NOP,0,home,FreeThrow,,,make1,1,R. McGruder,
252,3,9:06.0,68,54,MIA,NOP,15,away,JS,,8,make2,2,J. Holiday,
253,3,8:54.0,68,54,MIA,NOP,12,home,JS,,22,miss2,0,J. Johnson,
254,3,8:52.0,68,54,MIA,NOP,2,home,OffReb,,,OffReb,,R. McGruder,
255,3,8:51.0,68,54,MIA,NOP,1,home,LU,,1,miss2,0,R. McGruder,
256,3,8:51.0,68,54,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
257,3,8:45.0,68,54,MIA,NOP,6,home,lost ball,steal,,turnover,,J. Richardson,E. Moore
258,3,8:41.0,68,54,MIA,NOP,4,away,LU,,4,miss2,0,T. Frazier,
259,3,8:37.0,68,54,MIA,NOP,4,away,OffReb,,,OffReb,,E. Moore,
260,3,8:37.0,68,54,MIA,NOP,0,away,LU,,0,miss2,0,E. Moore,
261,3,8:36.0,68,54,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
262,3,8:23.0,68,54,MIA,NOP,13,home,LU,block,6,miss2,0,J. Richardson,A. Davis
263,3,8:20.0,68,54,MIA,NOP,3,home,OffReb,,,OffReb,,R. McGruder,
264,3,8:17.0,70,54,MIA,NOP,3,home,LU,,4,make2,2,R. McGruder,
265,3,8:10.0,70,57,MIA,NOP,7,away,JS,assist,27,make3,3,N. Mirotić,A. Davis
266,3,7:42.0,70,57,MIA,NOP,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Johnson
267,3,7:42.0,70,57,MIA,NOP,0,home,FreeThrow,,,make1,0,J. Johnson,
268,3,7:42.0,70,57,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
269,3,7:42.0,71,57,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Johnson,
270,3,7:36.0,71,57,MIA,NOP,6,away,JS,,16,miss2,0,A. Davis,
271,3,7:32.0,71,57,MIA,NOP,4,home,DefReb,,,DefReb,,H. Whiteside,
272,3,7:24.0,71,57,MIA,NOP,8,home,JS,block,12,miss2,0,J. Johnson,N. Mirotić
273,3,7:21.0,71,57,MIA,NOP,3,away,DefReb,,,DefReb,,T. Frazier,
274,3,7:18.0,71,57,MIA,NOP,3,away,JS,,24,miss3,0,E. Moore,
275,3,7:14.0,71,57,MIA,NOP,4,away,OffReb,,,OffReb,,T. Frazier,
276,3,7:13.0,71,59,MIA,NOP,1,away,DK,assist,3,make2,2,A. Davis,T. Frazier
277,3,6:54.0,74,59,MIA,NOP,19,home,JS,assist,27,make3,3,J. Johnson,H. Whiteside
278,3,6:44.0,74,59,MIA,NOP,10,away,JS,,26,miss3,0,J. Holiday,
279,3,6:40.0,74,59,MIA,NOP,4,home,DefReb,,,DefReb,,R. McGruder,
