,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:51.0,6,12,ORL,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,T. Snell
33,1,7:48.0,6,12,ORL,MIL,3,away,JS,,26,miss3,0,J. Parker,
34,1,7:47.0,6,12,ORL,MIL,1,home,DefReb,,,DefReb,,A. Gordon,
35,1,7:44.0,6,12,ORL,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Gordon
36,1,7:44.0,7,12,ORL,MIL,0,home,FreeThrow,,,make1,1,A. Gordon,
37,1,7:44.0,7,12,ORL,MIL,0,home,FreeThrow,,,make1,0,A. Gordon,
38,1,7:43.0,7,12,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
39,1,7:28.0,7,15,ORL,MIL,15,away,JS,assist,25,make3,3,G. Antetokounmpo,J. Parker
40,1,7:10.0,7,15,ORL,MIL,18,home,LU,,2,miss2,0,A. Gordon,
41,1,7:09.0,7,15,ORL,MIL,1,home,OffReb,,,OffReb,,A. Gordon,
42,1,7:09.0,9,15,ORL,MIL,0,home,LU,,2,make2,2,A. Gordon,
43,1,7:09.0,9,15,ORL,MIL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
44,1,6:57.0,9,15,ORL,MIL,12,away,JS,,18,miss2,0,J. Parker,
45,1,6:56.0,9,15,ORL,MIL,1,away,OffReb,,,OffReb,,J. Henson,
46,1,6:53.0,9,17,ORL,MIL,3,away,HS,,7,make2,2,J. Henson,
47,1,6:52.0,9,17,ORL,MIL,1,home,Timeout,,,,,,
48,1,6:52.0,9,17,ORL,MIL,0,away,Sub,,,,,M. Beasley,G. Antetokounmpo
49,1,6:29.0,9,17,ORL,MIL,23,home,JS,,11,miss2,0,E. Payton,
50,1,6:28.0,9,17,ORL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
51,1,6:13.0,9,17,ORL,MIL,15,away,bad pass,steal,,turnover,,J. Parker,S. Ibaka
52,1,6:04.0,9,17,ORL,MIL,9,home,JS,,14,miss2,0,A. Gordon,
53,1,6:02.0,9,17,ORL,MIL,2,away,DefReb,,,DefReb,,J. Henson,
54,1,5:47.0,9,19,ORL,MIL,15,away,JS,assist,15,make2,2,T. Snell,J. Henson
55,1,5:26.0,9,19,ORL,MIL,21,home,JS,,26,miss3,0,C. Watson,
56,1,5:25.0,9,19,ORL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
57,1,5:17.0,9,19,ORL,MIL,8,away,JS,,10,miss2,0,J. Parker,
58,1,5:16.0,9,19,ORL,MIL,1,away,OffReb,,,OffReb,,Team,
59,1,5:16.0,9,19,ORL,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
60,1,5:16.0,9,19,ORL,MIL,0,away,Sub,,,,,J. Terry,T. Snell
61,1,5:16.0,9,19,ORL,MIL,0,home,Sub,,,,,J. Green,A. Gordon
62,1,5:09.0,9,19,ORL,MIL,7,away,HS,,12,miss2,0,M. Beasley,
63,1,5:08.0,9,19,ORL,MIL,1,home,DefReb,,,DefReb,,J. Green,
64,1,5:02.0,11,19,ORL,MIL,6,home,LU,,1,make2,2,J. Green,
65,1,4:48.0,11,19,ORL,MIL,14,away,LU,,2,miss2,0,G. Monroe,
66,1,4:47.0,11,19,ORL,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
67,1,4:40.0,11,21,ORL,MIL,7,away,JS,,11,make2,2,M. Beasley,
68,1,4:21.0,13,21,ORL,MIL,19,home,JS,,7,make2,2,N. Vučević,
69,1,4:07.0,13,23,ORL,MIL,14,away,JS,,14,make2,2,J. Terry,
70,1,3:54.0,15,23,ORL,MIL,13,home,JS,assist,15,make2,2,S. Ibaka,E. Payton
71,1,3:54.0,15,23,ORL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,S. Ibaka
72,1,3:54.0,15,23,ORL,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
73,1,3:54.0,15,23,ORL,MIL,0,home,Sub,,,,,D. Augustin,C. Watson
74,1,3:54.0,16,23,ORL,MIL,0,home,FreeThrow,,,make1,1,S. Ibaka,
75,1,3:43.0,16,23,ORL,MIL,11,away,LU,block,3,miss2,0,J. Terry,J. Green
76,1,3:41.0,16,23,ORL,MIL,2,home,DefReb,,,DefReb,,E. Payton,
77,1,3:34.0,18,23,ORL,MIL,7,home,LU,assist,2,make2,2,N. Vučević,D. Augustin
78,1,3:19.0,18,23,ORL,MIL,15,away,OffensiveFoul,,,turnover,,J. Parker,
79,1,3:19.0,18,23,ORL,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,D. Augustin
80,1,3:19.0,18,23,ORL,MIL,0,home,Sub,,,,,M. Hezonja,S. Ibaka
81,1,3:04.0,18,23,ORL,MIL,15,home,JS,,24,miss3,0,D. Augustin,
82,1,3:03.0,18,23,ORL,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
83,1,2:52.0,18,23,ORL,MIL,11,away,bad pass,steal,,turnover,,J. Parker,E. Payton
84,1,2:47.0,20,23,ORL,MIL,5,home,LU,assist,3,make2,2,J. Green,D. Augustin
85,1,2:47.0,20,23,ORL,MIL,0,away,Timeout,,,,,,
86,1,2:47.0,20,23,ORL,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
87,1,2:47.0,20,23,ORL,MIL,0,home,Sub,,,,,B. Biyombo,N. Vučević
88,1,2:33.0,20,23,ORL,MIL,14,away,JS,,19,miss2,0,M. Dellavedova,
89,1,2:32.0,20,23,ORL,MIL,1,away,OffReb,,,OffReb,,Team,
90,1,2:32.0,20,23,ORL,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,G. Antetokounmpo
91,1,2:25.0,20,23,ORL,MIL,7,away,JS,,7,miss2,0,M. Beasley,
92,1,2:22.0,20,23,ORL,MIL,3,home,DefReb,,,DefReb,,M. Hezonja,
93,1,2:06.0,20,23,ORL,MIL,16,home,bad pass,steal,,turnover,,E. Payton,G. Monroe
94,1,1:53.0,20,23,ORL,MIL,13,away,HS,,7,miss2,0,G. Monroe,
95,1,1:52.0,20,23,ORL,MIL,1,home,DefReb,,,DefReb,,J. Green,
96,1,1:38.0,23,23,ORL,MIL,14,home,JS,assist,25,make3,3,E. Payton,J. Green
97,1,1:17.0,23,23,ORL,MIL,21,away,JS,,25,miss3,0,G. Antetokounmpo,
98,1,1:16.0,23,23,ORL,MIL,1,home,DefReb,,,DefReb,,E. Payton,
99,1,1:11.0,25,23,ORL,MIL,5,home,LU,assist,2,make2,2,J. Green,E. Payton
100,1,0:53.0,25,23,ORL,MIL,18,away,JS,,15,miss2,0,M. Beasley,
101,1,0:52.0,25,23,ORL,MIL,1,home,DefReb,,,DefReb,,E. Payton,
102,1,0:42.0,25,23,ORL,MIL,10,home,JS,,26,miss3,0,E. Payton,
103,1,0:41.0,25,23,ORL,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
104,1,0:34.0,25,23,ORL,MIL,7,away,LU,block,2,miss2,0,G. Antetokounmpo,M. Hezonja
105,1,0:33.0,25,23,ORL,MIL,1,home,DefReb,,,DefReb,,M. Hezonja,
106,1,0:33.0,25,23,ORL,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Augustin
107,1,0:11.0,25,23,ORL,MIL,22,home,JS,block,23,miss3,0,D. Augustin,J. Terry
108,1,0:11.0,25,23,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
109,1,0:09.0,25,23,ORL,MIL,2,home,JS,,21,miss2,0,M. Hezonja,
110,1,0:09.0,25,23,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
111,1,0:08.0,25,23,ORL,MIL,1,home,ShotClockViolation,,,turnover,,Team,
112,1,0:00.0,25,23,ORL,MIL,8,away,HS,,14,miss2,0,G. Monroe,
113,1,0:00.0,25,23,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
114,2,11:43.0,27,23,ORL,MIL,17,home,JS,,15,make2,2,D. Augustin,
115,2,11:17.0,27,25,ORL,MIL,26,away,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
116,2,11:05.0,30,25,ORL,MIL,12,home,JS,,26,make3,3,D. Augustin,
117,2,10:47.0,30,25,ORL,MIL,18,away,JS,,8,miss2,0,G. Monroe,
118,2,10:46.0,30,25,ORL,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
119,2,10:46.0,30,25,ORL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,G. Monroe
120,2,10:46.0,30,26,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
121,2,10:46.0,30,26,ORL,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
122,2,10:45.0,30,26,ORL,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
123,2,10:38.0,30,26,ORL,MIL,7,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Green
124,2,10:35.0,32,26,ORL,MIL,3,home,JS,,5,make2,2,J. Green,
125,2,10:35.0,32,26,ORL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Green
126,2,10:35.0,33,26,ORL,MIL,0,home,FreeThrow,,,make1,1,J. Green,
127,2,10:14.0,33,26,ORL,MIL,21,away,JS,,12,miss2,0,M. Dellavedova,
128,2,10:12.0,33,26,ORL,MIL,2,home,DefReb,,,DefReb,,M. Hezonja,
129,2,10:08.0,33,26,ORL,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Green
130,2,10:00.0,35,26,ORL,MIL,8,home,LU,assist,2,make2,2,B. Biyombo,E. Payton
131,2,10:00.0,35,26,ORL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,B. Biyombo
132,2,10:00.0,36,26,ORL,MIL,0,home,FreeThrow,,,make1,1,B. Biyombo,
133,2,9:44.0,36,26,ORL,MIL,16,away,JS,,25,miss3,0,M. Teletović,
134,2,9:42.0,36,26,ORL,MIL,2,home,DefReb,,,DefReb,,B. Biyombo,
135,2,9:31.0,36,26,ORL,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,B. Biyombo
136,2,9:31.0,36,26,ORL,MIL,0,away,Timeout,,,,,,
137,2,9:31.0,36,26,ORL,MIL,0,home,FreeThrow,,,make1,0,B. Biyombo,
138,2,9:31.0,36,26,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
139,2,9:31.0,36,26,ORL,MIL,0,away,Sub,,,,,M. Brogdon,G. Monroe
140,2,9:31.0,36,26,ORL,MIL,0,away,Sub,,,,,J. Parker,J. Terry
141,2,9:31.0,36,26,ORL,MIL,0,away,Sub,,,,,T. Snell,M. Dellavedova
142,2,9:31.0,37,26,ORL,MIL,0,home,FreeThrow,,,make1,1,B. Biyombo,
143,2,9:15.0,37,28,ORL,MIL,16,away,JS,assist,8,make2,2,J. Parker,T. Snell
144,2,8:54.0,37,28,ORL,MIL,21,home,JS,,16,miss2,0,J. Green,
145,2,8:52.0,37,28,ORL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
146,2,8:31.0,37,28,ORL,MIL,21,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
147,2,8:31.0,37,30,ORL,MIL,0,away,JS,,7,make2,2,M. Brogdon,
148,2,8:20.0,37,30,ORL,MIL,11,home,JS,,24,miss3,0,M. Hezonja,
149,2,8:19.0,37,30,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
150,2,8:12.0,37,30,ORL,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Teletović
151,2,8:12.0,37,30,ORL,MIL,0,home,Sub,,,,,A. Gordon,M. Hezonja
152,2,8:12.0,37,30,ORL,MIL,0,home,Sub,,,,,C. Watson,E. Payton
153,2,8:01.0,37,30,ORL,MIL,11,away,JS,,25,miss3,0,T. Snell,
154,2,8:00.0,37,30,ORL,MIL,1,home,DefReb,,,DefReb,,B. Biyombo,
155,2,7:53.0,37,30,ORL,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,D. Augustin
156,2,7:53.0,37,30,ORL,MIL,0,home,Timeout,,,,,,
157,2,7:53.0,37,30,ORL,MIL,0,home,FreeThrow,,,make1,0,D. Augustin,
158,2,7:53.0,37,30,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
159,2,7:53.0,37,30,ORL,MIL,0,away,Sub,,,,,J. Henson,M. Teletović
160,2,7:53.0,38,30,ORL,MIL,0,home,FreeThrow,,,make1,1,D. Augustin,
161,2,7:36.0,38,30,ORL,MIL,17,away,JS,,10,miss2,0,G. Antetokounmpo,
162,2,7:35.0,38,30,ORL,MIL,1,home,DefReb,,,DefReb,,B. Biyombo,
163,2,7:23.0,40,30,ORL,MIL,12,home,LU,assist,2,make2,2,B. Biyombo,D. Augustin
164,2,7:00.0,40,33,ORL,MIL,23,away,JS,assist,25,make3,3,M. Brogdon,J. Parker
165,2,6:41.0,42,33,ORL,MIL,19,home,JS,,8,make2,2,A. Gordon,
166,2,6:26.0,42,33,ORL,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Henson
167,2,6:20.0,42,33,ORL,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,G. Antetokounmpo
168,2,6:20.0,42,34,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
169,2,6:20.0,42,35,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
170,2,6:04.0,42,35,ORL,MIL,16,home,JS,,25,miss3,0,D. Augustin,
171,2,6:03.0,42,35,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
172,2,5:43.0,42,35,ORL,MIL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Parker
173,2,5:43.0,42,36,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
174,2,5:43.0,42,36,ORL,MIL,0,home,Sub,,,,,S. Ibaka,J. Green
175,2,5:43.0,42,37,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
176,2,5:33.0,45,37,ORL,MIL,10,home,JS,assist,25,make3,3,S. Ibaka,C. Watson
177,2,5:21.0,45,37,ORL,MIL,12,away,JS,,26,miss3,0,J. Parker,
178,2,5:19.0,45,37,ORL,MIL,2,home,DefReb,,,DefReb,,A. Gordon,
179,2,5:07.0,48,37,ORL,MIL,12,home,JS,assist,26,make3,3,C. Watson,A. Gordon
180,2,4:55.0,48,37,ORL,MIL,12,away,LU,block,3,miss2,0,M. Brogdon,B. Biyombo
181,2,4:53.0,48,37,ORL,MIL,2,home,DefReb,,,DefReb,,D. Augustin,
182,2,4:50.0,48,37,ORL,MIL,3,home,LU,,2,miss2,0,D. Augustin,
183,2,4:49.0,48,37,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
184,2,4:29.0,48,37,ORL,MIL,20,away,JS,,18,miss2,0,J. Henson,
185,2,4:28.0,48,37,ORL,MIL,1,home,DefReb,,,DefReb,,A. Gordon,
186,2,4:17.0,48,37,ORL,MIL,11,home,JS,,20,miss2,0,S. Ibaka,
187,2,4:16.0,48,37,ORL,MIL,1,away,DefReb,,,DefReb,,T. Snell,
188,2,4:06.0,48,37,ORL,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Henson
189,2,4:06.0,48,38,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
190,2,4:06.0,48,38,ORL,MIL,0,home,Sub,,,,,E. Payton,D. Augustin
191,2,4:06.0,48,38,ORL,MIL,0,home,Sub,,,,,N. Vučević,B. Biyombo
192,2,4:06.0,48,39,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
193,2,3:56.0,48,39,ORL,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Gordon
194,2,3:56.0,48,39,ORL,MIL,0,home,FreeThrow,,,make1,0,A. Gordon,
195,2,3:56.0,48,39,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
196,2,3:56.0,48,39,ORL,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
197,2,3:56.0,49,39,ORL,MIL,0,home,FreeThrow,,,make1,1,A. Gordon,
198,2,3:41.0,49,39,ORL,MIL,15,home,DefGoaltending,,,DefGoaltending,,S. Ibaka,
199,2,3:41.0,49,41,ORL,MIL,0,away,HS,assist,7,make2,2,M. Plumlee,M. Brogdon
200,2,3:41.0,49,41,ORL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,M. Plumlee
201,2,3:41.0,49,41,ORL,MIL,0,away,FreeThrow,,,make1,0,M. Plumlee,
202,2,3:40.0,49,41,ORL,MIL,1,away,OffReb,,,OffReb,,Team,
203,2,3:40.0,49,41,ORL,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,J. Parker
204,2,3:40.0,49,42,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
205,2,3:40.0,49,43,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
206,2,3:28.0,51,43,ORL,MIL,12,home,JS,,7,make2,2,E. Payton,
207,2,3:17.0,51,43,ORL,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Parker
208,2,3:17.0,51,44,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
209,2,3:17.0,51,45,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
210,2,3:04.0,51,45,ORL,MIL,13,home,JS,,9,miss2,0,A. Gordon,
211,2,3:02.0,51,45,ORL,MIL,2,home,OffReb,,,OffReb,,E. Payton,
212,2,2:50.0,53,45,ORL,MIL,12,home,LU,assist,3,make2,2,S. Ibaka,E. Payton
213,2,2:28.0,53,48,ORL,MIL,22,away,JS,assist,24,make3,3,J. Parker,G. Antetokounmpo
214,2,2:18.0,53,48,ORL,MIL,10,away,KickBallViolation,,,KickBallViolation,,M. Brogdon,
215,2,2:18.0,53,48,ORL,MIL,0,away,Timeout,,,,,,
216,2,2:10.0,53,48,ORL,MIL,8,home,JS,,14,miss2,0,N. Vučević,
217,2,2:09.0,53,48,ORL,MIL,1,away,DefReb,,,DefReb,,J. Parker,
218,2,1:59.0,53,48,ORL,MIL,10,away,bad pass,steal,,turnover,,M. Brogdon,S. Ibaka
219,2,1:57.0,53,48,ORL,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,E. Payton
220,2,1:57.0,54,48,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Payton,
221,2,1:57.0,55,48,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Payton,
222,2,1:35.0,55,51,ORL,MIL,22,away,JS,assist,26,make3,3,J. Parker,M. Brogdon
223,2,1:17.0,55,51,ORL,MIL,18,home,OffGoaltending,,,turnover,,S. Ibaka,
224,2,1:08.0,55,53,ORL,MIL,9,away,HS,assist,6,make2,2,M. Plumlee,G. Antetokounmpo
225,2,0:52.0,55,53,ORL,MIL,16,home,LU,,2,miss2,0,S. Ibaka,
226,2,0:52.0,55,53,ORL,MIL,0,away,DefReb,,,DefReb,,Team,
227,2,0:52.0,55,53,ORL,MIL,0,home,Sub,,,,,J. Green,C. Watson
228,2,0:52.0,55,53,ORL,MIL,0,home,Sub,,,,,D. Augustin,A. Gordon
229,2,0:40.0,55,53,ORL,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,M. Plumlee
230,2,0:40.0,55,53,ORL,MIL,0,away,FreeThrow,,,make1,0,M. Plumlee,
231,2,0:40.0,55,53,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
232,2,0:40.0,55,53,ORL,MIL,0,away,FreeThrow,,,make1,0,M. Plumlee,
233,2,0:40.0,55,53,ORL,MIL,0,home,DefReb,,,DefReb,,S. Ibaka,
234,2,0:36.0,55,53,ORL,MIL,4,home,Timeout,,,,,,
235,2,0:28.0,55,53,ORL,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Augustin
236,2,0:28.0,56,53,ORL,MIL,0,home,FreeThrow,,,make1,1,D. Augustin,
237,2,0:28.0,57,53,ORL,MIL,0,home,FreeThrow,,,make1,1,D. Augustin,
238,2,0:08.0,57,55,ORL,MIL,20,away,LU,,3,make2,2,G. Antetokounmpo,
239,2,0:02.0,57,55,ORL,MIL,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,E. Payton
240,2,0:02.0,58,55,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Payton,
241,2,0:02.0,58,55,ORL,MIL,0,home,Sub,,,,,M. Hezonja,S. Ibaka
242,2,0:02.0,59,55,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Payton,
243,2,0:00.0,59,55,ORL,MIL,2,away,JS,block,25,miss3,0,G. Antetokounmpo,J. Green
244,2,0:00.0,59,55,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
245,3,11:38.0,59,55,ORL,MIL,22,home,lost ball,steal,,turnover,,E. Payton,T. Snell
246,3,11:14.0,59,55,ORL,MIL,24,away,JS,,25,miss3,0,T. Snell,
247,3,11:13.0,59,55,ORL,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
248,3,11:08.0,59,55,ORL,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,C. Watson
249,3,10:58.0,59,55,ORL,MIL,10,home,Traveling,,,turnover,,N. Vučević,
250,3,10:48.0,59,55,ORL,MIL,10,away,JS,,20,miss2,0,G. Antetokounmpo,
251,3,10:46.0,59,55,ORL,MIL,2,home,DefReb,,,DefReb,,C. Watson,
252,3,10:42.0,59,55,ORL,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,S. Ibaka
253,3,10:42.0,60,55,ORL,MIL,0,home,FreeThrow,,,make1,1,S. Ibaka,
254,3,10:42.0,61,55,ORL,MIL,0,home,FreeThrow,,,make1,1,S. Ibaka,
255,3,10:29.0,61,55,ORL,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,M. Brogdon
256,3,10:24.0,61,55,ORL,MIL,5,away,JS,,20,miss2,0,M. Brogdon,
257,3,10:22.0,61,55,ORL,MIL,2,home,DefReb,,,DefReb,,A. Gordon,
258,3,10:13.0,61,55,ORL,MIL,9,home,JS,,11,miss2,0,C. Watson,
259,3,10:12.0,61,55,ORL,MIL,1,home,OffReb,,,OffReb,,S. Ibaka,
260,3,9:56.0,63,55,ORL,MIL,16,home,DK,assist,0,make2,2,N. Vučević,A. Gordon
261,3,9:42.0,63,57,ORL,MIL,14,away,JS,,7,make2,2,J. Parker,
262,3,9:42.0,63,57,ORL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,J. Parker
263,3,9:42.0,63,57,ORL,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
264,3,9:41.0,63,57,ORL,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
265,3,9:31.0,66,57,ORL,MIL,10,home,JS,assist,25,make3,3,S. Ibaka,N. Vučević
266,3,9:10.0,66,59,ORL,MIL,21,away,HS,assist,6,make2,2,G. Antetokounmpo,J. Parker
267,3,8:53.0,66,59,ORL,MIL,17,home,JS,,17,miss2,0,A. Gordon,
268,3,8:52.0,66,59,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
269,3,8:40.0,66,59,ORL,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,M. Brogdon
270,3,8:34.0,66,62,ORL,MIL,6,away,JS,assist,26,make3,3,M. Brogdon,J. Henson
271,3,8:17.0,66,62,ORL,MIL,17,home,JS,,26,miss3,0,A. Gordon,
272,3,8:15.0,66,62,ORL,MIL,2,home,OffReb,,,OffReb,,N. Vučević,
273,3,8:15.0,68,62,ORL,MIL,0,home,LU,,1,make2,2,N. Vučević,
274,3,8:01.0,68,62,ORL,MIL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,C. Watson
275,3,8:01.0,68,62,ORL,MIL,0,away,OffensiveFoul,,,turnover,,J. Henson,
