,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:06.0,6,10,MIA,LAC,1,home,Timeout,,,,,,
21,1,8:49.0,6,10,MIA,LAC,17,home,LostBall,,,turnover,,M. Chalmers,
22,1,8:25.0,6,10,MIA,LAC,24,away,JS,,19,miss2,0,M. Barnes,
23,1,8:24.0,6,10,MIA,LAC,1,away,OffReb,,,OffReb,,Team,
24,1,8:24.0,6,10,MIA,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,D. Jordan
25,1,8:14.0,6,12,MIA,LAC,10,away,JS,assist,19,make2,2,M. Barnes,J. Redick
26,1,7:53.0,6,12,MIA,LAC,21,home,LostBall,steal,,turnover,,M. Chalmers,B. Griffin
27,1,7:48.0,6,14,MIA,LAC,5,away,LU,assist,1,make2,2,J. Redick,C. Paul
28,1,7:32.0,6,14,MIA,LAC,16,home,JS,,19,miss2,0,S. Williams,
29,1,7:31.0,6,14,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
30,1,7:16.0,6,17,MIA,LAC,15,away,JS,assist,23,make3,3,J. Redick,B. Griffin
31,1,6:59.0,6,17,MIA,LAC,17,home,JS,,20,miss2,0,N. Cole,
32,1,6:58.0,6,17,MIA,LAC,1,home,OffReb,,,OffReb,,C. Bosh,
33,1,6:49.0,6,17,MIA,LAC,9,home,LU,,0,miss2,0,C. Bosh,
34,1,6:48.0,6,17,MIA,LAC,1,home,OffReb,,,OffReb,,C. Bosh,
35,1,6:47.0,8,17,MIA,LAC,1,home,TI,,0,make2,2,C. Bosh,
36,1,6:27.0,8,20,MIA,LAC,20,away,JS,assist,23,make3,3,M. Barnes,D. Jordan
37,1,6:13.0,8,20,MIA,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,N. Cole
38,1,6:13.0,8,20,MIA,LAC,0,home,Sub,,,,,C. Andersen,S. Williams
39,1,6:13.0,8,20,MIA,LAC,0,home,Sub,,,,,J. Ennis,M. Chalmers
40,1,6:00.0,8,20,MIA,LAC,13,home,JS,,8,miss2,0,N. Cole,
41,1,5:59.0,8,20,MIA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
42,1,5:50.0,8,22,MIA,LAC,9,away,JS,,8,make2,2,C. Paul,
43,1,5:48.0,8,22,MIA,LAC,2,home,Timeout,,,,,,
44,1,5:39.0,8,22,MIA,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,C. Bosh
45,1,5:39.0,10,22,MIA,LAC,0,home,LU,assist,2,make2,2,C. Bosh,N. Cole
46,1,5:39.0,11,22,MIA,LAC,0,home,FreeThrow,,,make1,1,C. Bosh,
47,1,5:20.0,11,25,MIA,LAC,19,away,JS,,25,make3,3,J. Redick,
48,1,4:51.0,11,25,MIA,LAC,29,home,JS,,24,miss3,0,N. Cole,
49,1,4:50.0,11,25,MIA,LAC,1,away,DefReb,,,DefReb,,J. Redick,
50,1,4:44.0,11,25,MIA,LAC,6,away,JS,,25,miss3,0,J. Redick,
51,1,4:43.0,11,25,MIA,LAC,1,home,DefReb,,,DefReb,,Team,
52,1,4:31.0,11,25,MIA,LAC,12,home,JS,,20,miss2,0,J. Ennis,
53,1,4:30.0,11,25,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
54,1,4:20.0,11,27,MIA,LAC,10,away,JS,assist,20,make2,2,B. Griffin,C. Paul
55,1,4:00.0,11,27,MIA,LAC,20,home,LostBall,steal,,turnover,,C. Andersen,C. Paul
56,1,3:57.0,11,27,MIA,LAC,3,away,LU,block,1,miss2,0,J. Redick,J. Ennis
57,1,3:56.0,11,27,MIA,LAC,1,away,OffReb,,,OffReb,,Team,
58,1,3:56.0,11,27,MIA,LAC,0,home,Sub,,,,,S. Napier,N. Cole
59,1,3:56.0,11,27,MIA,LAC,0,home,Sub,,,,,J. McRoberts,C. Bosh
60,1,3:56.0,11,27,MIA,LAC,0,home,Sub,,,,,M. Chalmers,L. Deng
61,1,3:56.0,11,27,MIA,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
62,1,3:40.0,11,29,MIA,LAC,16,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
63,1,3:20.0,11,29,MIA,LAC,20,home,JS,,24,miss3,0,S. Napier,
64,1,3:19.0,11,29,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
65,1,3:14.0,11,31,MIA,LAC,5,away,LU,assist,1,make2,2,M. Barnes,B. Griffin
66,1,2:49.0,11,31,MIA,LAC,25,home,ShotClockViolation,,,turnover,,Team,
67,1,2:49.0,11,31,MIA,LAC,0,away,Timeout,,,,,,
68,1,2:49.0,11,31,MIA,LAC,0,away,Sub,,,,,H. Türkoğlu,M. Barnes
69,1,2:41.0,11,31,MIA,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,B. Griffin
70,1,2:31.0,11,31,MIA,LAC,10,away,JS,,15,miss2,0,B. Griffin,
71,1,2:30.0,11,31,MIA,LAC,1,home,DefReb,,,DefReb,,J. Ennis,
72,1,2:11.0,11,31,MIA,LAC,19,home,JS,,25,miss3,0,J. Ennis,
73,1,2:10.0,11,31,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
74,1,2:01.0,11,34,MIA,LAC,9,away,JS,assist,24,make3,3,C. Paul,J. Crawford
75,1,1:48.0,11,34,MIA,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,S. Napier
76,1,1:48.0,11,34,MIA,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
77,1,1:37.0,11,34,MIA,LAC,11,home,JS,,27,miss3,0,M. Chalmers,
78,1,1:36.0,11,34,MIA,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
79,1,1:27.0,11,34,MIA,LAC,9,away,BadPass,steal,,turnover,,J. Crawford,M. Chalmers
80,1,1:16.0,13,34,MIA,LAC,11,home,LU,,1,make2,2,M. Chalmers,
81,1,1:00.0,13,36,MIA,LAC,16,away,JS,,18,make2,2,C. Paul,
82,1,0:46.0,15,36,MIA,LAC,14,home,LU,,2,make2,2,M. Chalmers,
83,1,0:31.0,15,39,MIA,LAC,15,away,JS,assist,23,make3,3,H. Türkoğlu,C. Paul
84,1,0:07.0,15,39,MIA,LAC,24,home,JS,,25,miss3,0,J. McRoberts,
85,1,0:06.0,15,39,MIA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
86,1,0:02.0,15,39,MIA,LAC,4,away,JS,,25,miss3,0,C. Paul,
87,1,0:00.0,15,39,MIA,LAC,2,away,OffReb,,,OffReb,,Team,
88,2,11:49.0,15,39,MIA,LAC,11,away,BadPass,steal,,turnover,,J. Farmar,M. Chalmers
89,2,11:44.0,15,39,MIA,LAC,5,home,OffGoaltending,,,turnover,,J. McRoberts,
90,2,11:22.0,15,39,MIA,LAC,22,away,JS,,26,miss3,0,J. Crawford,
91,2,11:20.0,15,39,MIA,LAC,2,home,DefReb,,,DefReb,,J. McRoberts,
92,2,11:06.0,17,39,MIA,LAC,14,home,JS,assist,16,make2,2,C. Bosh,S. Napier
93,2,10:44.0,17,39,MIA,LAC,22,away,LostBall,steal,,turnover,,J. Farmar,J. McRoberts
94,2,10:41.0,17,39,MIA,LAC,3,home,JS,,25,miss3,0,S. Napier,
95,2,10:39.0,17,39,MIA,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
96,2,10:30.0,17,41,MIA,LAC,9,away,LU,assist,0,make2,2,S. Hawes,J. Crawford
97,2,10:07.0,17,41,MIA,LAC,23,home,JS,,25,miss3,0,J. McRoberts,
98,2,10:06.0,17,41,MIA,LAC,1,away,DefReb,,,DefReb,,G. Davis,
99,2,9:43.0,17,41,MIA,LAC,23,away,HS,,7,miss2,0,J. Crawford,
100,2,9:42.0,17,41,MIA,LAC,1,home,DefReb,,,DefReb,,C. Bosh,
101,2,9:33.0,17,41,MIA,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,C. Bosh
102,2,9:21.0,17,41,MIA,LAC,12,home,JS,,23,miss3,0,L. Deng,
103,2,9:21.0,17,41,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
104,2,9:21.0,17,41,MIA,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Davis,S. Napier
105,2,9:04.0,19,41,MIA,LAC,17,home,JS,,11,make2,2,C. Bosh,
106,2,8:48.0,19,41,MIA,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,S. Hawes
107,2,8:48.0,19,41,MIA,LAC,0,away,Timeout,,,,,,
108,2,8:48.0,19,41,MIA,LAC,0,away,FreeThrow,,,make1,0,S. Hawes,
109,2,8:48.0,19,41,MIA,LAC,0,away,OffReb,,,OffReb,,Team,
110,2,8:48.0,19,42,MIA,LAC,0,away,FreeThrow,,,make1,1,S. Hawes,
111,2,8:29.0,19,42,MIA,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,L. Deng
112,2,8:29.0,20,42,MIA,LAC,0,home,FreeThrow,,,make1,1,L. Deng,
113,2,8:29.0,20,42,MIA,LAC,0,home,Sub,,,,,S. Williams,J. McRoberts
114,2,8:29.0,20,42,MIA,LAC,0,home,Sub,,,,,N. Cole,M. Chalmers
115,2,8:29.0,21,42,MIA,LAC,0,home,FreeThrow,,,make1,1,L. Deng,
116,2,8:14.0,21,42,MIA,LAC,15,away,JS,,22,miss3,0,J. Crawford,
117,2,8:13.0,21,42,MIA,LAC,1,home,DefReb,,,DefReb,,C. Bosh,
118,2,8:00.0,21,42,MIA,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,C. Bosh
119,2,8:00.0,22,42,MIA,LAC,0,home,FreeThrow,,,make1,1,C. Bosh,
120,2,8:00.0,22,42,MIA,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
121,2,8:00.0,23,42,MIA,LAC,0,home,FreeThrow,,,make1,1,C. Bosh,
122,2,7:49.0,23,42,MIA,LAC,11,away,JS,,23,miss3,0,S. Hawes,
123,2,7:48.0,23,42,MIA,LAC,1,home,DefReb,,,DefReb,,S. Napier,
124,2,7:32.0,23,42,MIA,LAC,16,home,JS,,19,miss2,0,C. Bosh,
125,2,7:31.0,23,42,MIA,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
126,2,7:21.0,23,44,MIA,LAC,10,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
127,2,6:58.0,25,44,MIA,LAC,23,home,JS,,18,make2,2,S. Napier,
128,2,6:43.0,25,47,MIA,LAC,15,away,JS,assist,24,make3,3,J. Farmar,J. Crawford
129,2,6:36.0,25,47,MIA,LAC,7,home,Timeout,,,,,,
130,2,6:36.0,25,47,MIA,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
131,2,6:36.0,25,47,MIA,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
132,2,6:36.0,25,47,MIA,LAC,0,home,Sub,,,,,C. Andersen,C. Bosh
133,2,6:36.0,25,47,MIA,LAC,0,home,Sub,,,,,M. Chalmers,N. Cole
134,2,6:31.0,25,47,MIA,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,M. Chalmers
135,2,6:31.0,26,47,MIA,LAC,0,home,FreeThrow,,,make1,1,M. Chalmers,
136,2,6:31.0,27,47,MIA,LAC,0,home,FreeThrow,,,make1,1,M. Chalmers,
137,2,6:06.0,27,47,MIA,LAC,25,away,JS,,27,miss3,0,J. Crawford,
138,2,6:05.0,27,47,MIA,LAC,1,home,DefReb,,,DefReb,,S. Napier,
139,2,5:56.0,27,47,MIA,LAC,9,home,JS,,23,miss3,0,S. Napier,
140,2,5:55.0,27,47,MIA,LAC,1,away,DefReb,,,DefReb,,C. Paul,
141,2,5:47.0,27,47,MIA,LAC,8,away,LU,block,2,miss2,0,C. Paul,C. Andersen
142,2,5:46.0,27,47,MIA,LAC,1,home,DefReb,,,DefReb,,S. Napier,
143,2,5:24.0,27,47,MIA,LAC,22,home,JS,,25,miss3,0,S. Napier,
144,2,5:23.0,27,47,MIA,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
145,2,5:13.0,27,49,MIA,LAC,10,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
146,2,4:46.0,29,49,MIA,LAC,27,home,LU,,2,make2,2,S. Napier,
147,2,4:38.0,29,49,MIA,LAC,8,away,Timeout,,,,,,
148,2,4:38.0,29,49,MIA,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
149,2,4:38.0,29,49,MIA,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
150,2,4:38.0,29,49,MIA,LAC,0,home,Sub,,,,,C. Bosh,C. Andersen
151,2,4:25.0,29,51,MIA,LAC,13,away,DK,assist,0,make2,2,D. Jordan,C. Paul
152,2,4:13.0,29,51,MIA,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,L. Deng
153,2,4:13.0,30,51,MIA,LAC,0,home,FreeThrow,,,make1,1,L. Deng,
154,2,4:13.0,30,51,MIA,LAC,0,home,FreeThrow,,,make1,0,L. Deng,
155,2,4:12.0,30,51,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
156,2,3:50.0,30,54,MIA,LAC,22,away,JS,,25,make3,3,C. Paul,
157,2,3:29.0,30,54,MIA,LAC,21,home,JS,,23,miss3,0,S. Williams,
158,2,3:28.0,30,54,MIA,LAC,1,home,OffReb,,,OffReb,,C. Bosh,
159,2,3:19.0,33,54,MIA,LAC,9,home,JS,assist,23,make3,3,S. Williams,S. Napier
160,2,3:10.0,33,56,MIA,LAC,9,away,DK,assist,0,make2,2,B. Griffin,C. Paul
161,2,2:50.0,33,56,MIA,LAC,20,home,JS,,19,miss2,0,S. Williams,
162,2,2:49.0,33,56,MIA,LAC,1,home,OffReb,,,OffReb,,L. Deng,
163,2,2:43.0,36,56,MIA,LAC,6,home,JS,assist,25,make3,3,C. Bosh,M. Chalmers
164,2,2:17.0,36,58,MIA,LAC,26,away,LU,assist,1,make2,2,M. Barnes,B. Griffin
165,2,1:48.0,36,58,MIA,LAC,29,home,JS,,24,miss3,0,L. Deng,
166,2,1:47.0,36,58,MIA,LAC,1,away,DefReb,,,DefReb,,C. Paul,
167,2,1:24.0,36,58,MIA,LAC,23,away,JS,,22,miss2,0,B. Griffin,
168,2,1:23.0,36,58,MIA,LAC,1,home,DefReb,,,DefReb,,S. Napier,
169,2,1:09.0,36,58,MIA,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,C. Bosh
170,2,1:09.0,37,58,MIA,LAC,0,home,FreeThrow,,,make1,1,C. Bosh,
171,2,1:09.0,37,58,MIA,LAC,0,home,Sub,,,,,S. Brown,M. Chalmers
172,2,1:09.0,38,58,MIA,LAC,0,home,FreeThrow,,,make1,1,C. Bosh,
173,2,0:56.0,38,58,MIA,LAC,13,away,JS,,24,miss3,0,J. Redick,
174,2,0:55.0,38,58,MIA,LAC,1,home,DefReb,,,DefReb,,L. Deng,
175,2,0:48.0,38,58,MIA,LAC,7,home,JS,,25,miss3,0,C. Bosh,
176,2,0:47.0,38,58,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
177,2,0:33.0,38,58,MIA,LAC,14,away,BadPass,steal,,turnover,,C. Paul,S. Brown
178,2,0:30.0,40,58,MIA,LAC,3,home,DK,,0,make2,2,S. Brown,
179,2,0:28.0,40,58,MIA,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,B. Griffin
180,2,0:28.0,40,58,MIA,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
181,2,0:28.0,40,58,MIA,LAC,0,home,Sub,,,,,J. McRoberts,S. Williams
182,2,0:28.0,40,58,MIA,LAC,0,away,Timeout,,,,,,
183,2,0:28.0,40,58,MIA,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
184,2,0:10.0,40,58,MIA,LAC,18,away,JS,,25,miss3,0,C. Paul,
185,2,0:09.0,40,58,MIA,LAC,1,home,DefReb,,,DefReb,,C. Bosh,
186,2,0:01.0,40,58,MIA,LAC,8,home,BadPass,steal,,turnover,,J. McRoberts,J. Crawford
187,3,11:40.0,40,58,MIA,LAC,20,away,LU,,1,miss2,0,J. Redick,
188,3,11:39.0,40,58,MIA,LAC,1,home,DefReb,,,DefReb,,C. Bosh,
189,3,11:23.0,40,58,MIA,LAC,16,home,JS,,9,miss2,0,C. Bosh,
190,3,11:22.0,40,58,MIA,LAC,1,home,OffReb,,,OffReb,,L. Deng,
191,3,11:21.0,42,58,MIA,LAC,1,home,LU,,2,make2,2,L. Deng,
192,3,11:03.0,42,60,MIA,LAC,18,away,LU,,1,make2,2,B. Griffin,
193,3,10:49.0,42,60,MIA,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,C. Bosh
194,3,10:49.0,43,60,MIA,LAC,0,home,FreeThrow,,,make1,1,C. Bosh,
195,3,10:49.0,44,60,MIA,LAC,0,home,FreeThrow,,,make1,1,C. Bosh,
196,3,10:24.0,44,62,MIA,LAC,25,away,JS,,19,make2,2,B. Griffin,
197,3,10:04.0,47,62,MIA,LAC,20,home,JS,,24,make3,3,S. Brown,
198,3,9:41.0,47,65,MIA,LAC,23,away,JS,assist,25,make3,3,C. Paul,J. Redick
199,3,9:18.0,49,65,MIA,LAC,23,home,JS,,16,make2,2,C. Bosh,
200,3,9:07.0,49,65,MIA,LAC,11,away,JS,,25,miss3,0,J. Redick,
201,3,9:06.0,49,65,MIA,LAC,1,away,OffReb,,,OffReb,,J. Redick,
202,3,9:02.0,49,65,MIA,LAC,4,away,JS,,24,miss3,0,M. Barnes,
203,3,9:01.0,49,65,MIA,LAC,1,home,DefReb,,,DefReb,,M. Chalmers,
204,3,8:49.0,49,65,MIA,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Chalmers
205,3,8:49.0,50,65,MIA,LAC,0,home,FreeThrow,,,make1,1,M. Chalmers,
206,3,8:49.0,51,65,MIA,LAC,0,home,FreeThrow,,,make1,1,M. Chalmers,
207,3,8:37.0,51,65,MIA,LAC,12,away,Timeout,,,,,,
208,3,8:25.0,51,67,MIA,LAC,12,away,JS,assist,16,make2,2,B. Griffin,C. Paul
209,3,8:08.0,51,67,MIA,LAC,17,home,JS,,20,miss2,0,C. Bosh,
210,3,8:07.0,51,67,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
211,3,7:55.0,51,69,MIA,LAC,12,away,JS,assist,20,make2,2,B. Griffin,C. Paul
212,3,7:29.0,53,69,MIA,LAC,26,home,JS,assist,19,make2,2,C. Bosh,M. Chalmers
213,3,7:21.0,53,71,MIA,LAC,8,away,LU,,1,make2,2,C. Paul,
214,3,7:21.0,53,71,MIA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,C. Paul
215,3,7:21.0,53,72,MIA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
216,3,7:13.0,53,72,MIA,LAC,8,home,JS,,21,miss2,0,C. Bosh,
217,3,7:12.0,53,72,MIA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
218,3,7:01.0,53,72,MIA,LAC,11,away,BadPass,steal,,turnover,,M. Barnes,M. Chalmers
219,3,6:55.0,53,72,MIA,LAC,6,home,JS,,24,miss3,0,L. Deng,
220,3,6:54.0,53,72,MIA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
221,3,6:43.0,53,75,MIA,LAC,11,away,JS,assist,24,make3,3,J. Redick,C. Paul
222,3,6:43.0,53,75,MIA,LAC,0,home,Timeout,,,,,,
223,3,6:43.0,53,75,MIA,LAC,0,home,Sub,,,,,C. Andersen,S. Williams
224,3,6:43.0,53,75,MIA,LAC,0,home,Sub,,,,,S. Napier,S. Brown
225,3,6:26.0,55,75,MIA,LAC,17,home,JS,assist,17,make2,2,L. Deng,S. Napier
226,3,6:03.0,55,75,MIA,LAC,23,away,JS,,31,miss3,0,B. Griffin,
227,3,6:01.0,55,75,MIA,LAC,2,away,OffReb,,,OffReb,,Team,
228,3,6:01.0,55,75,MIA,LAC,0,away,ShotClockViolation,,,turnover,,Team,
229,3,5:42.0,55,75,MIA,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,C. Bosh
230,3,5:42.0,56,75,MIA,LAC,0,home,FreeThrow,,,make1,1,C. Bosh,
231,3,5:42.0,57,75,MIA,LAC,0,home,FreeThrow,,,make1,1,C. Bosh,
232,3,5:29.0,57,75,MIA,LAC,13,away,BadPass,,,turnover,,J. Redick,
233,3,5:29.0,57,75,MIA,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
234,3,5:16.0,59,75,MIA,LAC,13,home,JS,assist,19,make2,2,C. Bosh,M. Chalmers
235,3,5:00.0,59,75,MIA,LAC,16,away,JS,,19,miss2,0,B. Griffin,
236,3,4:59.0,59,75,MIA,LAC,1,away,OffReb,,,OffReb,,Team,
237,3,4:50.0,59,75,MIA,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,D. Jordan
238,3,4:50.0,59,75,MIA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
239,3,4:50.0,59,75,MIA,LAC,0,away,OffReb,,,OffReb,,Team,
240,3,4:50.0,59,75,MIA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
241,3,4:49.0,59,75,MIA,LAC,1,home,DefReb,,,DefReb,,L. Deng,
242,3,4:32.0,61,75,MIA,LAC,17,home,JS,,19,make2,2,L. Deng,
243,3,4:14.0,61,75,MIA,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,B. Griffin
244,3,4:14.0,61,76,MIA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
245,3,4:14.0,61,76,MIA,LAC,0,home,Sub,,,,,S. Brown,M. Chalmers
246,3,4:14.0,61,76,MIA,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
247,3,4:13.0,61,76,MIA,LAC,1,home,DefReb,,,DefReb,,C. Andersen,
248,3,3:57.0,61,76,MIA,LAC,16,home,JS,,24,miss3,0,L. Deng,
249,3,3:56.0,61,76,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
250,3,3:47.0,61,76,MIA,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,C. Paul
251,3,3:47.0,61,77,MIA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
252,3,3:47.0,61,77,MIA,LAC,0,home,Sub,,,,,D. Granger,L. Deng
253,3,3:47.0,61,78,MIA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
254,3,3:33.0,61,78,MIA,LAC,14,home,BadPass,steal,,turnover,,S. Napier,B. Griffin
255,3,3:15.0,61,80,MIA,LAC,18,away,JS,,17,make2,2,C. Paul,
256,3,2:49.0,61,80,MIA,LAC,26,home,LostBall,steal,,turnover,,S. Napier,B. Griffin
257,3,2:46.0,61,82,MIA,LAC,3,away,DK,assist,0,make2,2,B. Griffin,C. Paul
258,3,2:46.0,61,82,MIA,LAC,0,home,Timeout,,,,,,
259,3,2:46.0,61,82,MIA,LAC,0,home,Sub,,,,,J. McRoberts,C. Bosh
260,3,2:46.0,61,82,MIA,LAC,0,away,Sub,,,,,H. Türkoğlu,M. Barnes
261,3,2:28.0,61,82,MIA,LAC,18,home,LU,,0,miss2,0,S. Brown,
262,3,2:27.0,61,82,MIA,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
263,3,2:04.0,61,82,MIA,LAC,23,away,JS,,19,miss2,0,C. Paul,
264,3,2:03.0,61,82,MIA,LAC,1,home,DefReb,,,DefReb,,J. McRoberts,
265,3,1:57.0,61,82,MIA,LAC,6,home,JS,,22,miss3,0,D. Granger,
266,3,1:56.0,61,82,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
267,3,1:37.0,61,84,MIA,LAC,19,away,DK,assist,0,make2,2,D. Jordan,C. Paul
268,3,1:14.0,64,84,MIA,LAC,23,home,JS,,24,make3,3,S. Napier,
269,3,1:01.0,64,84,MIA,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,C. Paul
270,3,1:01.0,64,85,MIA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
271,3,1:01.0,64,85,MIA,LAC,0,away,Sub,,,,,S. Hawes,B. Griffin
272,3,1:01.0,64,85,MIA,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
273,3,1:01.0,64,86,MIA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
274,3,0:42.0,66,86,MIA,LAC,19,home,DK,,0,make2,2,J. McRoberts,
275,3,0:32.0,66,86,MIA,LAC,10,away,JS,,10,miss2,0,C. Paul,
276,3,0:31.0,66,86,MIA,LAC,1,home,DefReb,,,DefReb,,D. Granger,
277,3,0:10.0,66,86,MIA,LAC,21,home,LostBall,,,turnover,,J. McRoberts,
278,3,0:10.0,66,86,MIA,LAC,0,away,Sub,,,,,J. Farmar,G. Davis
279,3,0:10.0,66,86,MIA,LAC,0,away,Sub,,,,,J. Redick,S. Hawes
280,3,0:01.0,66,86,MIA,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,J. Crawford
281,3,0:01.0,66,87,MIA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
282,3,0:01.0,66,87,MIA,LAC,0,away,Sub,,,,,S. Hawes,J. Redick
