,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
152,2,8:05.0,37,39,DAL,POR,12,away,LU,,2,make2,2,D. Lillard,
153,2,7:49.0,37,39,DAL,POR,16,home,D3SecTech,,,,,,
154,2,7:49.0,38,39,DAL,POR,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
155,2,7:34.0,38,39,DAL,POR,15,home,JS,,23,miss3,0,W. Matthews,
156,2,7:33.0,38,39,DAL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
157,2,7:23.0,38,41,DAL,POR,10,away,LU,assist,2,make2,2,E. Davis,D. Lillard
158,2,7:16.0,38,41,DAL,POR,7,home,Timeout,,,,,,
159,2,7:16.0,38,41,DAL,POR,0,away,Sub,,,,,M. Plumlee,A. Aminu
160,2,7:16.0,38,41,DAL,POR,0,away,Sub,,,,,N. Vonleh,E. Davis
161,2,7:06.0,40,41,DAL,POR,10,home,JS,,4,make2,2,H. Barnes,
162,2,6:44.0,40,44,DAL,POR,22,away,JS,assist,23,make3,3,M. Harkless,E. Turner
163,2,6:24.0,42,44,DAL,POR,20,home,JS,,4,make2,2,W. Matthews,
164,2,6:03.0,42,44,DAL,POR,21,away,JS,,20,miss2,0,M. Harkless,
165,2,6:02.0,42,44,DAL,POR,1,home,DefReb,,,DefReb,,H. Barnes,
166,2,5:39.0,42,44,DAL,POR,23,home,JS,,17,miss2,0,H. Barnes,
167,2,5:38.0,42,44,DAL,POR,1,away,DefReb,,,DefReb,,E. Turner,
168,2,5:29.0,42,46,DAL,POR,9,away,JS,,9,make2,2,E. Turner,
169,2,5:04.0,42,46,DAL,POR,25,home,JS,,25,miss3,0,D. Finney-Smith,
170,2,5:03.0,42,46,DAL,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
171,2,4:54.0,42,46,DAL,POR,9,away,JS,block,6,miss2,0,M. Plumlee,D. Powell
172,2,4:53.0,42,46,DAL,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
173,2,4:52.0,42,48,DAL,POR,1,away,HS,,2,make2,2,M. Plumlee,
174,2,4:51.0,42,48,DAL,POR,1,home,Timeout,,,,,,
175,2,4:51.0,42,48,DAL,POR,0,home,Sub,,,,,D. Harris,W. Matthews
176,2,4:51.0,42,48,DAL,POR,0,home,Sub,,,,,D. Nowitzki,D. Powell
177,2,4:31.0,42,48,DAL,POR,20,home,JS,,19,miss2,0,D. Harris,
178,2,4:30.0,42,48,DAL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
179,2,4:23.0,42,48,DAL,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Harkless
180,2,4:23.0,42,48,DAL,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
181,2,4:22.0,42,50,DAL,POR,1,away,DK,assist,0,make2,2,C. McCollum,E. Turner
182,2,3:54.0,44,50,DAL,POR,28,home,JS,,8,make2,2,H. Barnes,
183,2,3:43.0,44,52,DAL,POR,11,away,LU,,2,make2,2,D. Lillard,
184,2,3:25.0,44,52,DAL,POR,18,home,JS,,25,miss3,0,D. Harris,
185,2,3:21.0,44,52,DAL,POR,4,away,DefReb,,,DefReb,,M. Plumlee,
186,2,3:11.0,44,52,DAL,POR,10,away,LU,,2,miss2,0,D. Lillard,
187,2,3:11.0,44,52,DAL,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
188,2,3:11.0,44,52,DAL,POR,0,home,Sub,,,,,Y. Ferrell,S. Curry
189,2,3:11.0,44,52,DAL,POR,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
190,2,3:11.0,44,52,DAL,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
191,2,3:07.0,44,54,DAL,POR,4,away,LU,assist,2,make2,2,M. Plumlee,A. Aminu
192,2,2:53.0,44,54,DAL,POR,14,home,BadPass,steal,,turnover,,Y. Ferrell,C. McCollum
193,2,2:40.0,44,57,DAL,POR,13,away,JS,assist,26,make3,3,D. Lillard,C. McCollum
194,2,2:22.0,44,57,DAL,POR,18,home,JS,,24,miss3,0,Y. Ferrell,
195,2,2:20.0,44,57,DAL,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
196,2,2:10.0,44,60,DAL,POR,10,away,JS,,26,make3,3,D. Lillard,
197,2,1:50.0,47,60,DAL,POR,20,home,JS,assist,25,make3,3,W. Matthews,D. Harris
198,2,1:36.0,47,60,DAL,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,D. Lillard
199,2,1:26.0,47,60,DAL,POR,10,away,JS,,24,miss3,0,E. Turner,
200,2,1:25.0,47,60,DAL,POR,1,home,DefReb,,,DefReb,,D. Harris,
201,2,1:17.0,47,60,DAL,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Nowitzki
202,2,1:10.0,47,60,DAL,POR,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,H. Barnes
203,2,1:10.0,47,60,DAL,POR,0,home,FreeThrow,,,make1,0,H. Barnes,
204,2,1:10.0,47,60,DAL,POR,0,home,OffReb,,,OffReb,,Team,
205,2,1:10.0,47,60,DAL,POR,0,away,Sub,,,,,M. Harkless,M. Plumlee
206,2,1:10.0,48,60,DAL,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
207,2,1:00.0,48,60,DAL,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,E. Turner
208,2,1:00.0,48,61,DAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
209,2,1:00.0,48,62,DAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
210,2,0:49.0,50,62,DAL,POR,11,home,DK,,0,make2,2,H. Barnes,
211,2,0:34.0,50,62,DAL,POR,15,away,JS,,24,miss3,0,A. Aminu,
212,2,0:33.0,50,62,DAL,POR,1,away,OffReb,,,OffReb,,M. Harkless,
213,2,0:29.0,50,62,DAL,POR,4,away,BadPass,steal,,turnover,,M. Harkless,H. Barnes
214,2,0:20.0,50,62,DAL,POR,9,home,JS,,19,miss2,0,D. Nowitzki,
215,2,0:19.0,50,62,DAL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
216,2,0:18.0,50,62,DAL,POR,1,away,Timeout,,,,,,
217,2,0:18.0,50,62,DAL,POR,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
218,2,0:18.0,50,62,DAL,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
219,2,0:05.0,50,64,DAL,POR,13,away,LU,,1,make2,2,D. Lillard,
220,2,0:00.0,53,64,DAL,POR,5,home,JS,,30,make3,3,D. Harris,
221,3,11:48.0,55,64,DAL,POR,12,home,LU,assist,3,make2,2,H. Barnes,D. Nowitzki
222,3,11:33.0,55,64,DAL,POR,15,away,LostBall,steal,,turnover,,D. Lillard,Y. Ferrell
223,3,11:19.0,55,64,DAL,POR,14,home,JS,,23,miss3,0,D. Nowitzki,
224,3,11:18.0,55,64,DAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
225,3,11:12.0,55,64,DAL,POR,6,away,BadPass,steal,,turnover,,E. Turner,H. Barnes
226,3,11:02.0,55,64,DAL,POR,10,home,OffGoaltending,,,turnover,,H. Barnes,
227,3,10:48.0,55,64,DAL,POR,14,away,JS,,25,miss3,0,D. Lillard,
228,3,10:45.0,55,64,DAL,POR,3,home,DefReb,,,DefReb,,D. Nowitzki,
229,3,10:27.0,57,64,DAL,POR,18,home,JS,assist,9,make2,2,H. Barnes,W. Matthews
230,3,10:05.0,57,66,DAL,POR,22,away,JS,,19,make2,2,C. McCollum,
231,3,10:05.0,57,66,DAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. McCollum
232,3,10:05.0,57,67,DAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
233,3,9:47.0,60,67,DAL,POR,18,home,JS,assist,22,make3,3,D. Nowitzki,W. Matthews
234,3,9:30.0,60,67,DAL,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,M. Plumlee
235,3,9:22.0,60,70,DAL,POR,8,away,JS,,24,make3,3,C. McCollum,
236,3,9:04.0,60,70,DAL,POR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,W. Matthews
237,3,8:49.0,63,70,DAL,POR,15,home,JS,assist,28,make3,3,W. Matthews,S. Curry
238,3,8:44.0,63,70,DAL,POR,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,E. Turner
239,3,8:44.0,63,70,DAL,POR,0,home,Sub,,,,,D. Harris,S. Curry
240,3,8:37.0,63,70,DAL,POR,7,away,Palming,,,turnover,,E. Turner,
241,3,8:29.0,65,70,DAL,POR,8,home,JS,,9,make2,2,Y. Ferrell,
242,3,8:16.0,65,73,DAL,POR,13,away,JS,,26,make3,3,D. Lillard,
243,3,7:58.0,65,73,DAL,POR,18,home,LU,,1,miss2,0,D. Harris,
244,3,7:57.0,65,73,DAL,POR,1,away,DefReb,,,DefReb,,E. Turner,
245,3,7:50.0,65,73,DAL,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,D. Harris
246,3,7:50.0,65,73,DAL,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
247,3,7:50.0,65,73,DAL,POR,0,away,Sub,,,,,A. Aminu,M. Plumlee
248,3,7:36.0,68,73,DAL,POR,14,home,JS,assist,24,make3,3,D. Nowitzki,D. Harris
249,3,7:35.0,68,73,DAL,POR,1,away,Timeout,,,,,,
250,3,7:23.0,68,73,DAL,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,N. Vonleh
251,3,7:14.0,68,73,DAL,POR,9,away,JS,,25,miss3,0,E. Turner,
252,3,7:13.0,68,73,DAL,POR,1,home,DefReb,,,DefReb,,D. Harris,
253,3,6:59.0,70,73,DAL,POR,14,home,JS,,14,make2,2,W. Matthews,
254,3,6:41.0,70,73,DAL,POR,18,away,JS,,18,miss2,0,C. McCollum,
255,3,6:40.0,70,73,DAL,POR,1,home,DefReb,,,DefReb,,D. Nowitzki,
256,3,6:29.0,70,73,DAL,POR,11,home,JS,,23,miss3,0,W. Matthews,
257,3,6:28.0,70,73,DAL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
258,3,6:19.0,70,73,DAL,POR,9,away,JS,,25,miss3,0,D. Lillard,
259,3,6:18.0,70,73,DAL,POR,1,home,DefReb,,,DefReb,,D. Nowitzki,
260,3,5:59.0,72,73,DAL,POR,19,home,JS,,11,make2,2,D. Nowitzki,
261,3,5:35.0,72,75,DAL,POR,24,away,LU,,1,make2,2,C. McCollum,
262,3,5:14.0,72,75,DAL,POR,21,home,LostBall,steal,,turnover,,W. Matthews,D. Lillard
263,3,5:08.0,72,77,DAL,POR,6,away,LU,assist,1,make2,2,A. Aminu,E. Turner
264,3,5:08.0,72,77,DAL,POR,0,home,Timeout,,,,,,
265,3,5:08.0,72,77,DAL,POR,0,home,Sub,,,,,S. Curry,D. Nowitzki
266,3,5:08.0,72,77,DAL,POR,0,home,Sub,,,,,S. Mejri,Y. Ferrell
267,3,5:08.0,72,77,DAL,POR,0,away,Sub,,,,,E. Davis,E. Turner
268,3,5:08.0,72,77,DAL,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
269,3,5:08.0,72,77,DAL,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
270,3,4:51.0,74,77,DAL,POR,17,home,JS,,8,make2,2,W. Matthews,
271,3,4:37.0,74,77,DAL,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Crabbe
272,3,4:37.0,74,78,DAL,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
273,3,4:37.0,74,79,DAL,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
274,3,4:20.0,74,79,DAL,POR,17,home,JS,,18,miss2,0,H. Barnes,
275,3,4:19.0,74,79,DAL,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
276,3,4:05.0,74,79,DAL,POR,14,away,3sec,,,turnover,,N. Vonleh,
277,3,3:47.0,74,79,DAL,POR,18,home,JS,,12,miss2,0,H. Barnes,
278,3,3:46.0,74,79,DAL,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
279,3,3:40.0,74,79,DAL,POR,6,away,OffensiveFoul,,,turnover,,N. Vonleh,
280,3,3:40.0,74,79,DAL,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,D. Harris
281,3,3:28.0,74,79,DAL,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,S. Curry
