,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,2,10:13.0,31,27,CHI,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
109,2,10:13.0,31,27,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
110,2,10:13.0,31,27,CHI,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
111,2,10:10.0,31,27,CHI,MIA,3,home,DefReb,,,DefReb,,N. Mirotić,
112,2,9:58.0,33,27,CHI,MIA,12,home,JS,assist,21,make2,2,B. Portis,D. McDermott
113,2,9:43.0,33,29,CHI,MIA,15,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
114,2,9:15.0,33,29,CHI,MIA,28,home,JS,,12,miss2,0,N. Mirotić,
115,2,9:14.0,33,29,CHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
116,2,9:04.0,33,29,CHI,MIA,10,away,JS,,24,miss3,0,J. Richardson,
117,2,9:04.0,33,29,CHI,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
118,2,9:04.0,33,29,CHI,MIA,0,away,PersonalFoul,,,,,B. Portis,
119,2,8:59.0,33,31,CHI,MIA,5,away,JS,assist,8,make2,2,G. Dragić,J. Winslow
120,2,8:43.0,35,31,CHI,MIA,16,home,JS,assist,17,make2,2,B. Portis,T. Snell
121,2,8:20.0,35,31,CHI,MIA,23,away,JS,,17,miss2,0,H. Whiteside,
122,2,8:20.0,35,31,CHI,MIA,0,home,DefReb,,,DefReb,,Team,
123,2,8:20.0,35,31,CHI,MIA,0,home,Sub,,,,,T. Gibson,N. Mirotić
124,2,8:04.0,37,31,CHI,MIA,16,home,JS,assist,10,make2,2,D. McDermott,A. Brooks
125,2,7:48.0,37,31,CHI,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,H. Whiteside
126,2,7:48.0,37,32,CHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
127,2,7:48.0,37,32,CHI,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
128,2,7:47.0,37,32,CHI,MIA,1,home,DefReb,,,DefReb,,B. Portis,
129,2,7:31.0,37,32,CHI,MIA,16,home,LU,block,3,miss2,0,D. McDermott,H. Whiteside
130,2,7:30.0,37,32,CHI,MIA,1,away,DefReb,,,DefReb,,L. Deng,
131,2,7:22.0,37,34,CHI,MIA,8,away,LU,assist,3,make2,2,G. Dragić,L. Deng
132,2,7:14.0,40,34,CHI,MIA,8,home,JS,assist,25,make3,3,A. Brooks,B. Portis
133,2,6:59.0,40,36,CHI,MIA,15,away,LU,assist,1,make2,2,G. Dragić,J. Richardson
134,2,6:49.0,40,36,CHI,MIA,10,home,JS,,10,miss2,0,A. Brooks,
135,2,6:47.0,40,36,CHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
136,2,6:44.0,40,36,CHI,MIA,3,away,PersonalFoul,,,,,T. Snell,
137,2,6:44.0,40,37,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
138,2,6:44.0,40,37,CHI,MIA,0,home,Sub,,,,,M. Dunleavy,D. McDermott
139,2,6:44.0,40,37,CHI,MIA,0,home,Sub,,,,,J. Holiday,A. Brooks
140,2,6:44.0,40,37,CHI,MIA,0,home,Sub,,,,,E. Moore,T. Snell
141,2,6:44.0,40,38,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
142,2,6:28.0,42,38,CHI,MIA,16,home,JS,assist,17,make2,2,J. Holiday,T. Gibson
143,2,6:28.0,42,38,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Holiday
144,2,6:28.0,43,38,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
145,2,6:09.0,43,38,CHI,MIA,19,away,JS,,12,miss2,0,G. Dragić,
146,2,6:08.0,43,38,CHI,MIA,1,home,DefReb,,,DefReb,,B. Portis,
147,2,5:59.0,45,38,CHI,MIA,9,home,JS,,14,make2,2,E. Moore,
148,2,5:52.0,45,38,CHI,MIA,7,away,Timeout,,,,,,
149,2,5:52.0,45,38,CHI,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
150,2,5:52.0,45,38,CHI,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
151,2,5:43.0,45,40,CHI,MIA,9,away,DK,assist,0,make2,2,H. Whiteside,J. Johnson
152,2,5:24.0,45,40,CHI,MIA,19,home,JS,,7,miss2,0,T. Gibson,
153,2,5:23.0,45,40,CHI,MIA,1,away,DefReb,,,DefReb,,D. Wade,
154,2,5:13.0,45,40,CHI,MIA,10,away,LU,,1,miss2,0,D. Wade,
155,2,5:12.0,45,40,CHI,MIA,1,away,OffReb,,,OffReb,,D. Wade,
156,2,5:12.0,45,40,CHI,MIA,0,away,LU,,1,miss2,0,D. Wade,
157,2,5:12.0,45,40,CHI,MIA,0,away,OffReb,,,OffReb,,L. Deng,
158,2,5:12.0,45,40,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. Deng
159,2,5:12.0,45,41,CHI,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
160,2,5:12.0,45,41,CHI,MIA,0,home,Sub,,,,,P. Gasol,B. Portis
161,2,5:12.0,45,42,CHI,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
162,2,4:49.0,45,42,CHI,MIA,23,home,JS,,8,miss2,0,J. Holiday,
163,2,4:48.0,45,42,CHI,MIA,1,home,OffReb,,,OffReb,,J. Holiday,
164,2,4:43.0,47,42,CHI,MIA,5,home,LU,assist,1,make2,2,T. Gibson,P. Gasol
165,2,4:43.0,47,42,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,T. Gibson
166,2,4:43.0,48,42,CHI,MIA,0,home,FreeThrow,,,make1,1,T. Gibson,
167,2,4:28.0,48,42,CHI,MIA,15,away,JS,,23,miss3,0,L. Deng,
168,2,4:27.0,48,42,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
169,2,4:19.0,48,42,CHI,MIA,8,home,JS,,23,miss3,0,M. Dunleavy,
170,2,4:18.0,48,42,CHI,MIA,1,home,OffReb,,,OffReb,,P. Gasol,
171,2,4:15.0,51,42,CHI,MIA,3,home,JS,assist,24,make3,3,J. Holiday,P. Gasol
172,2,4:02.0,51,42,CHI,MIA,13,away,JS,block,6,miss2,0,J. Richardson,E. Moore
173,2,4:00.0,51,42,CHI,MIA,2,away,OffReb,,,OffReb,,J. Richardson,
174,2,3:56.0,51,42,CHI,MIA,4,away,LU,block,2,miss2,0,H. Whiteside,P. Gasol
175,2,3:54.0,51,42,CHI,MIA,2,home,DefReb,,,DefReb,,M. Dunleavy,
176,2,3:51.0,51,42,CHI,MIA,3,home,BadPass,steal,,turnover,,M. Dunleavy,J. Johnson
177,2,3:43.0,51,44,CHI,MIA,8,away,JS,,7,make2,2,H. Whiteside,
178,2,3:26.0,51,44,CHI,MIA,17,home,LU,block,2,miss2,0,T. Gibson,D. Wade
179,2,3:25.0,51,44,CHI,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
180,2,3:21.0,51,46,CHI,MIA,4,away,LU,,3,make2,2,J. Johnson,
181,2,3:09.0,51,46,CHI,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,P. Gasol
182,2,3:09.0,52,46,CHI,MIA,0,home,FreeThrow,,,make1,1,P. Gasol,
183,2,3:09.0,52,46,CHI,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
184,2,3:09.0,52,46,CHI,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
185,2,3:09.0,52,46,CHI,MIA,0,home,FreeThrow,,,make1,0,P. Gasol,
186,2,3:09.0,52,46,CHI,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
187,2,2:57.0,52,48,CHI,MIA,12,away,LU,,1,make2,2,D. Wade,
188,2,2:46.0,52,48,CHI,MIA,11,home,LU,,2,miss2,0,E. Moore,
189,2,2:44.0,52,48,CHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
190,2,2:34.0,52,48,CHI,MIA,10,away,JS,,15,miss2,0,H. Whiteside,
191,2,2:32.0,52,48,CHI,MIA,2,home,DefReb,,,DefReb,,M. Dunleavy,
192,2,2:25.0,52,48,CHI,MIA,7,home,JS,block,4,miss2,0,P. Gasol,D. Wade
193,2,2:24.0,52,48,CHI,MIA,1,away,DefReb,,,DefReb,,D. Wade,
194,2,2:21.0,52,50,CHI,MIA,3,away,LU,assist,0,make2,2,G. Dragić,D. Wade
195,2,2:21.0,52,50,CHI,MIA,0,home,Timeout,,,,,,
196,2,2:21.0,52,50,CHI,MIA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
197,2,2:11.0,54,50,CHI,MIA,10,home,JS,assist,17,make2,2,P. Gasol,M. Dunleavy
198,2,1:54.0,54,50,CHI,MIA,17,away,JS,,8,miss2,0,D. Wade,
199,2,1:51.0,54,50,CHI,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
200,2,1:51.0,54,52,CHI,MIA,0,away,DK,,0,make2,2,H. Whiteside,
201,2,1:43.0,54,52,CHI,MIA,8,home,BadPass,steal,,turnover,,P. Gasol,J. Winslow
202,2,1:36.0,54,52,CHI,MIA,7,away,LU,,0,miss2,0,J. Winslow,
203,2,1:35.0,54,52,CHI,MIA,1,home,DefReb,,,DefReb,,E. Moore,
204,2,1:22.0,54,52,CHI,MIA,13,home,JS,,25,miss3,0,J. Holiday,
205,2,1:21.0,54,52,CHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
206,2,1:15.0,54,52,CHI,MIA,6,away,HS,,3,miss2,0,D. Wade,
207,2,1:13.0,54,52,CHI,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
208,2,1:11.0,54,52,CHI,MIA,2,away,LU,,1,miss2,0,J. Winslow,
209,2,1:10.0,54,52,CHI,MIA,1,home,DefReb,,,DefReb,,T. Gibson,
210,2,0:59.0,56,52,CHI,MIA,11,home,JS,,17,make2,2,P. Gasol,
211,2,0:38.0,56,52,CHI,MIA,21,away,JS,,11,miss2,0,H. Whiteside,
212,2,0:36.0,56,52,CHI,MIA,2,home,DefReb,,,DefReb,,P. Gasol,
213,2,0:30.0,56,52,CHI,MIA,6,home,LU,block,1,miss2,0,J. Holiday,H. Whiteside
214,2,0:28.0,56,52,CHI,MIA,2,home,OffReb,,,OffReb,,J. Holiday,
215,2,0:23.0,56,52,CHI,MIA,5,home,JS,,23,miss3,0,E. Moore,
216,2,0:22.0,56,52,CHI,MIA,1,home,OffReb,,,OffReb,,P. Gasol,
217,2,0:05.0,58,52,CHI,MIA,17,home,JS,assist,7,make2,2,T. Gibson,E. Moore
218,2,0:00.0,58,54,CHI,MIA,5,away,JS,,7,make2,2,G. Dragić,
219,3,11:37.0,58,56,CHI,MIA,23,away,LU,assist,1,make2,2,A. Stoudemire,J. Johnson
220,3,11:18.0,60,56,CHI,MIA,19,home,JS,,12,make2,2,P. Gasol,
221,3,10:53.0,60,56,CHI,MIA,25,away,JS,,5,miss2,0,J. Johnson,
222,3,10:52.0,60,56,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
223,3,10:42.0,62,56,CHI,MIA,10,home,LU,assist,2,make2,2,T. Gibson,E. Moore
224,3,10:27.0,62,56,CHI,MIA,15,away,LU,block,2,miss2,0,L. Deng,T. Gibson
225,3,10:26.0,62,56,CHI,MIA,1,away,OffReb,,,OffReb,,Team,
226,3,10:17.0,62,56,CHI,MIA,9,away,JS,,12,miss2,0,G. Dragić,
227,3,10:16.0,62,56,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
228,3,10:10.0,62,56,CHI,MIA,6,home,PersonalFoul,,,,,J. Johnson,
229,3,9:59.0,62,56,CHI,MIA,11,home,LU,,1,miss2,0,J. Holiday,
230,3,9:58.0,62,56,CHI,MIA,1,away,DefReb,,,DefReb,,D. Wade,
231,3,9:53.0,62,58,CHI,MIA,5,away,JS,,11,make2,2,D. Wade,
232,3,9:39.0,65,58,CHI,MIA,14,home,JS,assist,23,make3,3,M. Dunleavy,J. Holiday
233,3,9:20.0,65,61,CHI,MIA,19,away,JS,assist,23,make3,3,L. Deng,D. Wade
234,3,9:11.0,65,61,CHI,MIA,9,home,BadPass,steal,,turnover,,J. Holiday,L. Deng
235,3,9:07.0,65,63,CHI,MIA,4,away,DK,,0,make2,2,L. Deng,
236,3,8:51.0,65,63,CHI,MIA,16,home,BadPass,steal,,turnover,,E. Moore,L. Deng
237,3,8:51.0,65,63,CHI,MIA,0,away,PersonalFoul,,,,,P. Gasol,
238,3,8:41.0,65,63,CHI,MIA,10,away,LostBall,,,turnover,,J. Johnson,
239,3,8:24.0,67,63,CHI,MIA,17,home,HS,assist,5,make2,2,T. Gibson,E. Moore
240,3,8:10.0,67,65,CHI,MIA,14,away,JS,,9,make2,2,G. Dragić,
241,3,7:57.0,67,65,CHI,MIA,13,away,KickBallViolation,,,KickBallViolation,,A. Stoudemire,
242,3,7:49.0,69,65,CHI,MIA,8,home,DK,assist,0,make2,2,J. Holiday,P. Gasol
243,3,7:33.0,69,65,CHI,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. Wade
244,3,7:33.0,69,66,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
245,3,7:33.0,69,67,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
246,3,7:15.0,69,67,CHI,MIA,18,home,JS,,8,miss2,0,P. Gasol,
247,3,7:14.0,69,67,CHI,MIA,1,home,OffReb,,,OffReb,,T. Gibson,
248,3,7:14.0,69,67,CHI,MIA,0,home,LU,,2,miss2,0,T. Gibson,
249,3,7:13.0,69,67,CHI,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
250,3,7:07.0,69,67,CHI,MIA,6,away,LU,,3,miss2,0,D. Wade,
251,3,7:05.0,69,67,CHI,MIA,2,home,DefReb,,,DefReb,,T. Gibson,
252,3,7:02.0,71,67,CHI,MIA,3,home,DK,assist,0,make2,2,J. Holiday,E. Moore
253,3,6:48.0,71,70,CHI,MIA,14,away,JS,,26,make3,3,G. Dragić,
254,3,6:27.0,71,70,CHI,MIA,21,home,BadPass,steal,,turnover,,P. Gasol,J. Johnson
255,3,6:24.0,71,70,CHI,MIA,3,away,PersonalFoul,,,,,E. Moore,
256,3,6:13.0,71,70,CHI,MIA,11,away,JS,,18,miss2,0,J. Johnson,
257,3,6:12.0,71,70,CHI,MIA,1,away,OffReb,,,OffReb,,Team,
258,3,6:03.0,71,73,CHI,MIA,9,away,JS,assist,24,make3,3,J. Johnson,G. Dragić
259,3,6:02.0,71,73,CHI,MIA,1,home,Timeout,,,,,,
260,3,6:02.0,71,73,CHI,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
261,3,5:42.0,71,73,CHI,MIA,20,home,JS,,14,miss2,0,E. Moore,
262,3,5:41.0,71,73,CHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
263,3,5:24.0,71,73,CHI,MIA,17,away,JS,,22,miss2,0,D. Wade,
264,3,5:23.0,71,73,CHI,MIA,1,home,DefReb,,,DefReb,,E. Moore,
265,3,5:20.0,71,73,CHI,MIA,3,home,PersonalBlockFoul,,,,,L. Deng,
266,3,5:20.0,71,73,CHI,MIA,0,home,Sub,,,,,N. Mirotić,T. Gibson
267,3,5:20.0,71,73,CHI,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
268,3,5:20.0,71,73,CHI,MIA,0,away,Sub,,,,,J. Richardson,D. Wade
269,3,5:13.0,71,73,CHI,MIA,7,home,BadPass,steal,,turnover,,P. Gasol,J. Johnson
270,3,5:02.0,71,73,CHI,MIA,11,away,JS,,24,miss3,0,J. Johnson,
271,3,5:01.0,71,73,CHI,MIA,1,home,DefReb,,,DefReb,,J. Holiday,
272,3,4:54.0,73,73,CHI,MIA,7,home,LU,assist,1,make2,2,P. Gasol,E. Moore
273,3,4:38.0,73,75,CHI,MIA,16,away,JS,assist,6,make2,2,J. Johnson,G. Dragić
274,3,4:17.0,75,75,CHI,MIA,21,home,LU,assist,2,make2,2,M. Dunleavy,P. Gasol
275,3,4:17.0,75,75,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Dunleavy
276,3,4:17.0,75,75,CHI,MIA,0,home,Sub,,,,,A. Brooks,E. Moore
277,3,4:17.0,76,75,CHI,MIA,0,home,FreeThrow,,,make1,1,M. Dunleavy,
278,3,4:01.0,76,75,CHI,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Dragić
279,3,4:01.0,76,76,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
280,3,4:01.0,76,76,CHI,MIA,0,home,Sub,,,,,D. McDermott,M. Dunleavy
281,3,4:01.0,76,77,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
