,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:54.0,3,10,CHO,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
24,1,8:35.0,3,10,CHO,LAC,19,home,JS,,11,miss2,0,N. Batum,
25,1,8:34.0,3,10,CHO,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
26,1,8:08.0,3,13,CHO,LAC,26,away,JS,,30,make3,3,J. Redick,
27,1,8:03.0,3,13,CHO,LAC,5,home,Timeout,,,,,,
28,1,7:56.0,3,13,CHO,LAC,7,home,JS,,19,miss2,0,M. Williams,
29,1,7:54.0,3,13,CHO,LAC,2,home,OffReb,,,OffReb,,C. Zeller,
30,1,7:54.0,3,13,CHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,C. Zeller
31,1,7:54.0,4,13,CHO,LAC,0,home,FreeThrow,,,make1,1,C. Zeller,
32,1,7:54.0,5,13,CHO,LAC,0,home,FreeThrow,,,make1,1,C. Zeller,
33,1,7:40.0,5,13,CHO,LAC,14,away,LU,block,2,miss2,0,L. Mbah a Moute,M. Williams
34,1,7:37.0,5,13,CHO,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
35,1,7:37.0,5,15,CHO,LAC,0,away,LU,,0,make2,2,D. Jordan,
36,1,7:32.0,7,15,CHO,LAC,5,home,LU,assist,0,make2,2,N. Batum,K. Walker
37,1,7:10.0,7,15,CHO,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,D. Jordan
38,1,7:10.0,7,15,CHO,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
39,1,7:10.0,7,15,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
40,1,7:10.0,7,16,CHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
41,1,6:53.0,7,16,CHO,LAC,17,home,JS,,23,miss3,0,M. Williams,
42,1,6:52.0,7,16,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
43,1,6:42.0,7,16,CHO,LAC,10,away,LU,block,1,miss2,0,P. Pierce,C. Zeller
44,1,6:41.0,7,16,CHO,LAC,1,home,DefReb,,,DefReb,,C. Zeller,
45,1,6:30.0,7,16,CHO,LAC,11,home,LU,,1,miss2,0,M. Williams,
46,1,6:29.0,7,16,CHO,LAC,1,home,OffReb,,,OffReb,,M. Williams,
47,1,6:29.0,7,16,CHO,LAC,0,home,LU,,1,miss2,0,M. Williams,
48,1,6:28.0,7,16,CHO,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
49,1,6:20.0,7,16,CHO,LAC,8,away,JS,,19,miss2,0,C. Paul,
50,1,6:19.0,7,16,CHO,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
51,1,6:15.0,7,16,CHO,LAC,4,away,JS,,25,miss3,0,P. Pierce,
52,1,6:14.0,7,16,CHO,LAC,1,home,DefReb,,,DefReb,,C. Zeller,
53,1,6:09.0,7,16,CHO,LAC,5,home,JS,,25,miss3,0,P. Hairston,
54,1,6:07.0,7,16,CHO,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
55,1,5:58.0,7,16,CHO,LAC,9,away,LostBall,steal,,turnover,,C. Paul,K. Walker
56,1,5:56.0,7,16,CHO,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,K. Walker
57,1,5:56.0,7,16,CHO,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
58,1,5:45.0,7,16,CHO,LAC,11,home,JS,,13,miss2,0,P. Hairston,
59,1,5:43.0,7,16,CHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
60,1,5:31.0,7,16,CHO,LAC,12,away,JS,,9,miss2,0,C. Paul,
61,1,5:29.0,7,16,CHO,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
62,1,5:29.0,7,18,CHO,LAC,0,away,LU,,0,make2,2,D. Jordan,
63,1,5:04.0,7,18,CHO,LAC,25,home,JS,,16,miss2,0,K. Walker,
64,1,5:04.0,7,18,CHO,LAC,0,home,OffReb,,,OffReb,,K. Walker,
65,1,5:04.0,7,18,CHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Walker
66,1,5:04.0,8,18,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
67,1,5:04.0,9,18,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
68,1,4:59.0,9,18,CHO,LAC,5,away,BadPass,,,turnover,,J. Redick,
69,1,4:49.0,9,18,CHO,LAC,10,away,KickBallViolation,,,KickBallViolation,,D. Jordan,
70,1,4:49.0,9,18,CHO,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
71,1,4:49.0,9,18,CHO,LAC,0,home,Sub,,,,,F. Kaminsky,M. Williams
72,1,4:38.0,9,18,CHO,LAC,11,home,JS,,25,miss3,0,F. Kaminsky,
73,1,4:36.0,9,18,CHO,LAC,2,home,OffReb,,,OffReb,,P. Hairston,
74,1,4:36.0,9,18,CHO,LAC,0,home,LU,,0,miss2,0,P. Hairston,
75,1,4:32.0,9,18,CHO,LAC,4,away,DefReb,,,DefReb,,J. Crawford,
76,1,4:26.0,9,20,CHO,LAC,6,away,LU,assist,1,make2,2,L. Mbah a Moute,C. Paul
77,1,4:15.0,12,20,CHO,LAC,11,home,JS,assist,25,make3,3,N. Batum,P. Hairston
78,1,3:56.0,12,20,CHO,LAC,19,away,JS,,26,miss3,0,J. Crawford,
79,1,3:54.0,12,20,CHO,LAC,2,home,DefReb,,,DefReb,,N. Batum,
80,1,3:49.0,14,20,CHO,LAC,5,home,LU,assist,1,make2,2,C. Zeller,N. Batum
81,1,3:29.0,14,20,CHO,LAC,20,away,JS,,22,miss3,0,W. Johnson,
82,1,3:28.0,14,20,CHO,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
83,1,3:25.0,14,22,CHO,LAC,3,away,JS,assist,6,make2,2,C. Paul,D. Jordan
84,1,3:08.0,16,22,CHO,LAC,17,home,JS,,6,make2,2,K. Walker,
85,1,3:02.0,16,22,CHO,LAC,6,away,Timeout,,,,,,
86,1,3:02.0,16,22,CHO,LAC,0,away,Sub,,,,,A. Rivers,L. Mbah a Moute
87,1,3:02.0,16,22,CHO,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
88,1,3:01.0,16,22,CHO,LAC,1,home,Sub,,,,,T. Hansbrough,C. Zeller
89,1,3:01.0,16,22,CHO,LAC,0,home,Sub,,,,,J. Lamb,N. Batum
90,1,2:49.0,16,25,CHO,LAC,12,away,JS,assist,26,make3,3,A. Rivers,J. Crawford
91,1,2:29.0,16,25,CHO,LAC,20,home,LU,block,1,miss2,0,F. Kaminsky,D. Jordan
92,1,2:26.0,16,25,CHO,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
93,1,2:22.0,16,25,CHO,LAC,4,away,JS,,23,miss3,0,A. Rivers,
94,1,2:19.0,16,25,CHO,LAC,3,away,OffReb,,,OffReb,,W. Johnson,
95,1,2:14.0,16,28,CHO,LAC,5,away,JS,,24,make3,3,A. Rivers,
96,1,1:51.0,16,28,CHO,LAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,F. Kaminsky
97,1,1:51.0,17,28,CHO,LAC,0,home,FreeThrow,,,make1,1,F. Kaminsky,
98,1,1:51.0,17,28,CHO,LAC,0,home,Sub,,,,,B. Roberts,P. Hairston
99,1,1:51.0,18,28,CHO,LAC,0,home,FreeThrow,,,make1,1,F. Kaminsky,
100,1,1:42.0,18,30,CHO,LAC,9,away,LU,assist,2,make2,2,D. Jordan,P. Prigioni
101,1,1:18.0,20,30,CHO,LAC,24,home,LU,assist,1,make2,2,F. Kaminsky,J. Lamb
102,1,1:02.0,20,30,CHO,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Crawford
103,1,1:02.0,20,31,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
104,1,1:02.0,20,31,CHO,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
105,1,1:02.0,20,32,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
106,1,0:51.0,20,32,CHO,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,F. Kaminsky
107,1,0:51.0,21,32,CHO,LAC,0,home,FreeThrow,,,make1,1,F. Kaminsky,
108,1,0:51.0,22,32,CHO,LAC,0,home,FreeThrow,,,make1,1,F. Kaminsky,
109,1,0:38.0,22,32,CHO,LAC,13,away,LostBall,steal,,turnover,,C. Aldrich,B. Roberts
110,1,0:29.0,24,32,CHO,LAC,9,home,JS,assist,16,make2,2,J. Lamb,B. Roberts
111,1,0:06.0,24,32,CHO,LAC,23,away,Sub,,,,,L. Stephenson,W. Johnson
112,1,0:04.0,24,32,CHO,LAC,2,away,JS,,28,miss3,0,J. Crawford,
113,1,0:04.0,24,32,CHO,LAC,0,home,DefReb,,,DefReb,,Team,
114,1,0:04.0,24,32,CHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,T. Hansbrough
115,1,0:04.0,25,32,CHO,LAC,0,home,FreeThrow,,,make1,1,T. Hansbrough,
116,1,0:04.0,25,32,CHO,LAC,0,home,FreeThrow,,,make1,0,T. Hansbrough,
117,1,0:01.0,25,32,CHO,LAC,3,away,DefReb,,,DefReb,,J. Crawford,
118,2,11:43.0,25,32,CHO,LAC,17,home,JS,,24,miss3,0,B. Roberts,
119,2,11:43.0,25,32,CHO,LAC,0,home,OffReb,,,OffReb,,F. Kaminsky,
120,2,11:43.0,25,32,CHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,F. Kaminsky
121,2,11:43.0,26,32,CHO,LAC,0,home,FreeThrow,,,make1,1,F. Kaminsky,
122,2,11:43.0,27,32,CHO,LAC,0,home,FreeThrow,,,make1,1,F. Kaminsky,
123,2,11:26.0,27,32,CHO,LAC,17,away,LU,,2,miss2,0,C. Aldrich,
124,2,11:25.0,27,32,CHO,LAC,1,home,DefReb,,,DefReb,,T. Hansbrough,
125,2,11:07.0,27,32,CHO,LAC,18,home,JS,,3,miss2,0,F. Kaminsky,
126,2,11:06.0,27,32,CHO,LAC,1,home,OffReb,,,OffReb,,T. Hansbrough,
127,2,11:06.0,29,32,CHO,LAC,0,home,LU,,1,make2,2,T. Hansbrough,
128,2,10:47.0,29,35,CHO,LAC,19,away,JS,assist,22,make3,3,A. Rivers,C. Aldrich
129,2,10:28.0,29,35,CHO,LAC,19,home,JS,block,3,miss2,0,F. Kaminsky,C. Aldrich
130,2,10:26.0,29,35,CHO,LAC,2,home,OffReb,,,OffReb,,N. Batum,
131,2,10:22.0,31,35,CHO,LAC,4,home,JS,assist,19,make2,2,B. Roberts,J. Lamb
132,2,9:58.0,31,35,CHO,LAC,24,away,HS,,5,miss2,0,C. Aldrich,
133,2,9:56.0,31,35,CHO,LAC,2,home,DefReb,,,DefReb,,J. Lamb,
134,2,9:48.0,31,35,CHO,LAC,8,home,JS,,15,miss2,0,J. Lamb,
135,2,9:48.0,31,35,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
136,2,9:48.0,31,35,CHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Prigioni,B. Roberts
137,2,9:48.0,31,35,CHO,LAC,0,away,Sub,,,,,L. Mbah a Moute,L. Stephenson
138,2,9:41.0,31,35,CHO,LAC,7,home,LU,,1,miss2,0,N. Batum,
139,2,9:41.0,31,35,CHO,LAC,0,away,DefReb,,,DefReb,,Team,
140,2,9:41.0,31,35,CHO,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,C. Aldrich
141,2,9:25.0,31,37,CHO,LAC,16,away,LU,assist,1,make2,2,C. Aldrich,J. Crawford
142,2,9:25.0,31,37,CHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,C. Aldrich
143,2,9:25.0,31,38,CHO,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
144,2,9:07.0,31,38,CHO,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,B. Roberts
145,2,8:58.0,31,38,CHO,LAC,9,home,JS,,24,miss3,0,B. Roberts,
146,2,8:57.0,31,38,CHO,LAC,1,home,OffReb,,,OffReb,,J. Lamb,
147,2,8:54.0,31,38,CHO,LAC,3,home,JS,,14,miss2,0,J. Lamb,
148,2,8:53.0,31,38,CHO,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
149,2,8:49.0,31,38,CHO,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,A. Rivers
150,2,8:49.0,31,38,CHO,LAC,0,away,Timeout,,,,,,
151,2,8:49.0,31,39,CHO,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
152,2,8:49.0,31,40,CHO,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
153,2,8:36.0,31,40,CHO,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,T. Hansbrough
154,2,8:36.0,31,40,CHO,LAC,0,home,FreeThrow,,,make1,0,T. Hansbrough,
155,2,8:36.0,31,40,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
156,2,8:36.0,31,40,CHO,LAC,0,home,FreeThrow,,,make1,0,T. Hansbrough,
157,2,8:34.0,31,40,CHO,LAC,2,away,DefReb,,,DefReb,,C. Aldrich,
158,2,8:15.0,31,40,CHO,LAC,19,away,JS,,27,miss3,0,A. Rivers,
159,2,8:14.0,31,40,CHO,LAC,1,home,DefReb,,,DefReb,,Team,
160,2,8:00.0,34,40,CHO,LAC,14,home,JS,assist,25,make3,3,F. Kaminsky,N. Batum
161,2,7:41.0,34,42,CHO,LAC,19,away,LU,assist,1,make2,2,L. Mbah a Moute,A. Rivers
162,2,7:22.0,34,42,CHO,LAC,19,home,JS,,15,miss2,0,J. Lamb,
163,2,7:21.0,34,42,CHO,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
164,2,7:06.0,34,44,CHO,LAC,15,away,LU,assist,1,make2,2,C. Aldrich,P. Prigioni
165,2,7:00.0,34,44,CHO,LAC,6,home,Timeout,,,,,,
166,2,7:00.0,34,44,CHO,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
167,2,7:00.0,34,44,CHO,LAC,0,home,Sub,,,,,C. Zeller,T. Hansbrough
168,2,6:51.0,36,44,CHO,LAC,9,home,JS,,8,make2,2,J. Lamb,
169,2,6:51.0,36,44,CHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Lamb
170,2,6:51.0,37,44,CHO,LAC,0,home,FreeThrow,,,make1,1,J. Lamb,
171,2,6:42.0,37,44,CHO,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,A. Rivers
172,2,6:42.0,37,45,CHO,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
173,2,6:42.0,37,45,CHO,LAC,0,away,Sub,,,,,D. Jordan,J. Crawford
174,2,6:42.0,37,45,CHO,LAC,0,away,Sub,,,,,J. Redick,C. Aldrich
175,2,6:42.0,37,45,CHO,LAC,0,home,Sub,,,,,K. Walker,J. Lamb
176,2,6:42.0,37,46,CHO,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
177,2,6:29.0,39,46,CHO,LAC,13,home,LU,assist,1,make2,2,C. Zeller,K. Walker
178,2,6:06.0,39,46,CHO,LAC,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,C. Paul
179,2,6:06.0,39,47,CHO,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
180,2,6:06.0,39,47,CHO,LAC,0,away,Sub,,,,,P. Pierce,A. Rivers
181,2,6:06.0,39,48,CHO,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
182,2,5:50.0,39,48,CHO,LAC,16,home,LostBall,steal,,turnover,,F. Kaminsky,P. Pierce
183,2,5:30.0,39,48,CHO,LAC,20,away,JS,,18,miss2,0,C. Paul,
184,2,5:29.0,39,48,CHO,LAC,1,home,DefReb,,,DefReb,,C. Zeller,
185,2,5:22.0,39,48,CHO,LAC,7,home,JS,,18,miss2,0,K. Walker,
186,2,5:20.0,39,48,CHO,LAC,2,home,OffReb,,,OffReb,,C. Zeller,
187,2,5:14.0,39,48,CHO,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,N. Batum
188,2,5:14.0,40,48,CHO,LAC,0,home,FreeThrow,,,make1,1,N. Batum,
189,2,5:14.0,40,48,CHO,LAC,0,home,Sub,,,,,M. Williams,F. Kaminsky
190,2,5:14.0,40,48,CHO,LAC,0,home,Sub,,,,,P. Hairston,B. Roberts
191,2,5:14.0,41,48,CHO,LAC,0,home,FreeThrow,,,make1,1,N. Batum,
192,2,4:58.0,41,48,CHO,LAC,16,away,JS,,25,miss3,0,P. Pierce,
193,2,4:57.0,41,48,CHO,LAC,1,home,DefReb,,,DefReb,,K. Walker,
194,2,4:51.0,44,48,CHO,LAC,6,home,JS,assist,27,make3,3,P. Hairston,N. Batum
195,2,4:40.0,44,48,CHO,LAC,11,away,Timeout,,,,,,
196,2,4:26.0,44,48,CHO,LAC,14,away,BadPass,,,turnover,,C. Paul,
197,2,4:08.0,46,48,CHO,LAC,18,home,LU,,1,make2,2,K. Walker,
198,2,3:50.0,46,51,CHO,LAC,18,away,JS,assist,25,make3,3,J. Redick,C. Paul
199,2,3:36.0,48,51,CHO,LAC,14,home,LU,assist,1,make2,2,K. Walker,P. Hairston
200,2,3:21.0,48,51,CHO,LAC,15,away,LU,block,1,miss2,0,J. Redick,M. Williams
201,2,3:19.0,48,51,CHO,LAC,2,home,DefReb,,,DefReb,,P. Hairston,
202,2,3:15.0,48,51,CHO,LAC,4,home,JS,,28,miss3,0,P. Hairston,
203,2,3:13.0,48,51,CHO,LAC,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
204,2,3:02.0,48,51,CHO,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,J. Redick
205,2,3:02.0,48,52,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
206,2,3:02.0,48,52,CHO,LAC,0,home,Sub,,,,,B. Roberts,P. Hairston
207,2,3:02.0,48,53,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
208,2,2:52.0,48,53,CHO,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,C. Zeller
209,2,2:52.0,49,53,CHO,LAC,0,home,FreeThrow,,,make1,1,C. Zeller,
210,2,2:52.0,50,53,CHO,LAC,0,home,FreeThrow,,,make1,1,C. Zeller,
211,2,2:39.0,50,53,CHO,LAC,13,away,JS,,19,miss2,0,J. Redick,
212,2,2:38.0,50,53,CHO,LAC,1,home,DefReb,,,DefReb,,K. Walker,
213,2,2:33.0,52,53,CHO,LAC,5,home,LU,,0,make2,2,K. Walker,
214,2,2:16.0,52,53,CHO,LAC,17,away,JS,,17,miss2,0,J. Redick,
215,2,2:14.0,52,53,CHO,LAC,2,home,DefReb,,,DefReb,,C. Zeller,
216,2,2:03.0,52,53,CHO,LAC,11,home,JS,,22,miss3,0,B. Roberts,
217,2,2:02.0,52,53,CHO,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
218,2,2:00.0,52,53,CHO,LAC,2,away,LostBall,steal,,turnover,,L. Mbah a Moute,B. Roberts
219,2,1:46.0,52,53,CHO,LAC,14,home,JS,,25,miss3,0,K. Walker,
220,2,1:45.0,52,53,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
221,2,1:36.0,52,53,CHO,LAC,9,away,LU,,1,miss2,0,C. Paul,
222,2,1:34.0,52,53,CHO,LAC,2,away,OffReb,,,OffReb,,C. Paul,
223,2,1:32.0,52,53,CHO,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,J. Redick
224,2,1:32.0,52,54,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
225,2,1:32.0,52,55,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
226,2,1:32.0,52,55,CHO,LAC,0,home,Sub,,,,,T. Daniels,B. Roberts
227,2,1:32.0,52,56,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
228,2,1:15.0,52,56,CHO,LAC,17,home,BadPass,,,turnover,,K. Walker,
229,2,1:11.0,52,56,CHO,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,C. Paul
230,2,1:11.0,52,57,CHO,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
231,2,1:11.0,52,58,CHO,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
232,2,1:01.0,52,58,CHO,LAC,10,home,JS,,26,miss3,0,T. Daniels,
233,2,1:00.0,52,58,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
234,2,0:53.0,52,58,CHO,LAC,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Paul,K. Walker
235,2,0:53.0,52,58,CHO,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
236,2,0:47.0,52,58,CHO,LAC,6,home,LostBall,steal,,turnover,,C. Zeller,C. Paul
237,2,0:43.0,52,60,CHO,LAC,4,away,DK,assist,0,make2,2,D. Jordan,C. Paul
238,2,0:34.0,55,60,CHO,LAC,9,home,JS,assist,25,make3,3,N. Batum,K. Walker
239,2,0:32.0,55,60,CHO,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,C. Paul
240,2,0:32.0,55,61,CHO,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
241,2,0:32.0,55,61,CHO,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
242,2,0:32.0,55,62,CHO,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
243,2,0:21.0,55,62,CHO,LAC,11,home,D3SecTech,,,,,,
244,2,0:21.0,56,62,CHO,LAC,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
245,2,0:09.0,56,62,CHO,LAC,12,home,JS,,24,miss3,0,M. Williams,
246,2,0:07.0,56,62,CHO,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
247,2,0:01.0,56,65,CHO,LAC,6,away,JS,assist,25,make3,3,P. Pierce,C. Paul
248,3,11:45.0,58,65,CHO,LAC,15,home,JS,assist,19,make2,2,M. Williams,K. Walker
249,3,11:15.0,58,65,CHO,LAC,30,away,JS,,25,miss3,0,C. Paul,
250,3,11:13.0,58,65,CHO,LAC,2,home,DefReb,,,DefReb,,N. Batum,
251,3,11:08.0,58,65,CHO,LAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,C. Paul
252,3,11:08.0,58,65,CHO,LAC,0,home,OffensiveFoul,,,turnover,,M. Williams,
253,3,10:55.0,58,68,CHO,LAC,13,away,JS,assist,25,make3,3,J. Redick,C. Paul
254,3,10:40.0,58,68,CHO,LAC,15,home,JS,,17,miss2,0,C. Zeller,
255,3,10:39.0,58,68,CHO,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
256,3,10:30.0,58,70,CHO,LAC,9,away,JS,,16,make2,2,C. Paul,
257,3,10:07.0,58,70,CHO,LAC,23,home,JS,,25,miss3,0,N. Batum,
258,3,10:06.0,58,70,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
259,3,9:59.0,58,70,CHO,LAC,7,away,JS,,24,miss3,0,P. Pierce,
260,3,9:57.0,58,70,CHO,LAC,2,home,DefReb,,,DefReb,,P. Hairston,
261,3,9:46.0,60,70,CHO,LAC,11,home,JS,,18,make2,2,K. Walker,
262,3,9:38.0,60,70,CHO,LAC,8,away,JS,,19,miss2,0,J. Redick,
263,3,9:35.0,60,70,CHO,LAC,3,home,DefReb,,,DefReb,,M. Williams,
264,3,9:27.0,60,70,CHO,LAC,8,home,JS,,25,miss3,0,K. Walker,
265,3,9:26.0,60,70,CHO,LAC,1,home,OffReb,,,OffReb,,C. Zeller,
266,3,9:16.0,63,70,CHO,LAC,10,home,JS,assist,24,make3,3,M. Williams,N. Batum
267,3,8:52.0,63,70,CHO,LAC,24,away,BadPass,steal,,turnover,,C. Paul,N. Batum
268,3,8:48.0,63,70,CHO,LAC,4,home,LU,block,2,miss2,0,K. Walker,P. Pierce
269,3,8:48.0,63,70,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
270,3,8:43.0,65,70,CHO,LAC,5,home,LU,assist,0,make2,2,C. Zeller,N. Batum
271,3,8:26.0,65,70,CHO,LAC,17,away,BadPass,,,turnover,,D. Jordan,
272,3,8:13.0,65,70,CHO,LAC,13,home,Traveling,,,turnover,,N. Batum,
273,3,8:01.0,65,72,CHO,LAC,12,away,JS,assist,18,make2,2,J. Redick,P. Pierce
274,3,7:57.0,65,72,CHO,LAC,4,home,Timeout,,,,,,
275,3,7:37.0,67,72,CHO,LAC,20,home,LU,assist,2,make2,2,P. Hairston,K. Walker
276,3,7:23.0,67,72,CHO,LAC,14,away,BackCourtTurnover,,,turnover,,Team,
277,3,7:05.0,67,72,CHO,LAC,18,home,JS,,28,miss3,0,P. Hairston,
