,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:54.0,15,10,SAS,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
71,1,3:46.0,15,10,SAS,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Allen
72,1,3:46.0,15,10,SAS,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
73,1,3:35.0,15,10,SAS,BRK,11,away,bad pass,steal,,turnover,,C. LeVert,K. Anderson
74,1,3:25.0,15,10,SAS,BRK,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Aldridge,Q. Acy
75,1,3:25.0,15,10,SAS,BRK,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
76,1,3:01.0,15,12,SAS,BRK,24,away,JS,assist,9,make2,2,C. LeVert,J. Allen
77,1,2:59.0,15,12,SAS,BRK,2,home,Timeout,,,,,,
78,1,2:59.0,15,12,SAS,BRK,0,home,Sub,,,,,P. Gasol,L. Aldridge
79,1,2:47.0,17,12,SAS,BRK,12,home,LU,assist,1,make2,2,P. Gasol,M. Ginóbili
80,1,2:25.0,17,12,SAS,BRK,22,away,HS,,2,miss2,0,N. Stauskas,
81,1,2:16.0,17,12,SAS,BRK,9,away,OffReb,,,OffReb,,N. Stauskas,
82,1,2:16.0,17,12,SAS,BRK,0,away,LU,,0,miss2,0,N. Stauskas,
83,1,2:14.0,17,12,SAS,BRK,2,home,DefReb,,,DefReb,,P. Gasol,
84,1,2:13.0,17,12,SAS,BRK,1,home,bad pass,steal,,turnover,,R. Gay,C. LeVert
85,1,2:06.0,17,14,SAS,BRK,7,away,DK,,0,make2,2,C. LeVert,
86,1,1:52.0,17,14,SAS,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,P. Mills
87,1,1:52.0,18,14,SAS,BRK,0,home,FreeThrow,,,make1,1,P. Mills,
88,1,1:52.0,19,14,SAS,BRK,0,home,FreeThrow,,,make1,1,P. Mills,
89,1,1:38.0,19,14,SAS,BRK,14,away,JS,,24,miss3,0,J. Harris,
90,1,1:38.0,19,14,SAS,BRK,0,home,DefReb,,,DefReb,,R. Gay,
91,1,1:24.0,19,14,SAS,BRK,14,home,LU,,3,miss2,0,R. Gay,
92,1,1:24.0,19,14,SAS,BRK,0,away,DefReb,,,DefReb,,J. Allen,
93,1,1:11.0,19,14,SAS,BRK,13,away,JS,,2,miss2,0,Q. Acy,
94,1,1:11.0,19,14,SAS,BRK,0,home,DefReb,,,DefReb,,P. Gasol,
95,1,1:03.0,19,14,SAS,BRK,8,home,JS,,12,miss2,0,K. Anderson,
96,1,1:03.0,19,14,SAS,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
97,1,0:53.0,19,14,SAS,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,N. Stauskas
98,1,0:53.0,19,15,SAS,BRK,0,away,FreeThrow,,,make1,1,N. Stauskas,
99,1,0:53.0,19,15,SAS,BRK,0,away,FreeThrow,,,make1,0,N. Stauskas,
100,1,0:53.0,19,15,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
101,1,0:53.0,19,15,SAS,BRK,0,home,Sub,,,,,D. Bertāns,R. Gay
102,1,0:53.0,19,16,SAS,BRK,0,away,FreeThrow,,,make1,1,N. Stauskas,
103,1,0:33.0,19,16,SAS,BRK,20,home,BadPass,,,turnover,,M. Ginóbili,
104,1,0:14.0,19,16,SAS,BRK,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,P. Mills
105,1,0:14.0,19,16,SAS,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
106,1,0:14.0,19,16,SAS,BRK,0,home,Sub,,,,,B. Forbes,K. Anderson
107,1,0:02.0,19,16,SAS,BRK,12,home,JS,,21,miss2,0,P. Mills,
108,1,0:02.0,19,16,SAS,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
109,2,11:45.0,19,16,SAS,BRK,15,away,BadPass,,,turnover,,A. Crabbe,
110,2,11:45.0,19,16,SAS,BRK,0,home,Sub,,,,,T. Parker,P. Mills
111,2,11:34.0,19,16,SAS,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,T. Parker
112,2,11:34.0,20,16,SAS,BRK,0,home,FreeThrow,,,make1,1,T. Parker,
113,2,11:34.0,20,16,SAS,BRK,0,home,Sub,,,,,D. Green,B. Forbes
114,2,11:34.0,20,16,SAS,BRK,0,home,Sub,,,,,K. Leonard,M. Ginóbili
115,2,11:34.0,20,16,SAS,BRK,0,home,FreeThrow,,,make1,0,T. Parker,
116,2,11:29.0,20,16,SAS,BRK,5,home,OffReb,,,OffReb,,D. Bertāns,
117,2,11:21.0,20,16,SAS,BRK,8,home,OutOfBoundsLB,,,turnover,,J. Lauvergne,
118,2,11:11.0,20,18,SAS,BRK,10,away,DK,assist,1,make2,2,J. Allen,C. LeVert
119,2,10:49.0,22,18,SAS,BRK,22,home,DK,assist,0,make2,2,D. Green,D. Bertāns
120,2,10:29.0,22,20,SAS,BRK,20,away,LU,,1,make2,2,D. Carroll,
121,2,10:08.0,22,20,SAS,BRK,21,home,JS,,9,miss2,0,K. Leonard,
122,2,10:04.0,22,20,SAS,BRK,4,away,DefReb,,,DefReb,,J. Allen,
123,2,9:57.0,22,20,SAS,BRK,7,away,JS,,9,miss2,0,C. LeVert,
124,2,9:52.0,22,20,SAS,BRK,5,home,DefReb,,,DefReb,,D. Green,
125,2,9:40.0,22,20,SAS,BRK,12,home,JS,,15,miss2,0,K. Leonard,
126,2,9:36.0,22,20,SAS,BRK,4,away,DefReb,,,DefReb,,J. Allen,
127,2,9:34.0,22,20,SAS,BRK,2,away,LU,,2,miss2,0,D. Carroll,
128,2,9:33.0,22,20,SAS,BRK,1,away,OffReb,,,OffReb,,J. Allen,
129,2,9:33.0,22,22,SAS,BRK,0,away,LU,,0,make2,2,J. Allen,
130,2,9:32.0,22,22,SAS,BRK,1,home,Timeout,,,,,,
131,2,9:32.0,22,22,SAS,BRK,0,home,Sub,,,,,K. Anderson,D. Bertāns
132,2,9:32.0,22,22,SAS,BRK,0,home,Sub,,,,,L. Aldridge,J. Lauvergne
133,2,9:18.0,24,22,SAS,BRK,14,home,DK,assist,0,make2,2,K. Anderson,K. Leonard
134,2,8:58.0,24,22,SAS,BRK,20,away,JS,,1,miss2,0,D. Carroll,
135,2,8:58.0,24,22,SAS,BRK,0,away,OffReb,,,OffReb,,J. Allen,
136,2,8:52.0,24,22,SAS,BRK,6,away,LU,,0,miss2,0,J. Allen,
137,2,8:51.0,24,22,SAS,BRK,1,home,DefReb,,,DefReb,,L. Aldridge,
138,2,8:42.0,26,22,SAS,BRK,9,home,JS,assist,17,make2,2,L. Aldridge,T. Parker
139,2,8:28.0,26,22,SAS,BRK,14,away,JS,,27,miss3,0,J. Harris,
140,2,8:28.0,26,22,SAS,BRK,0,home,DefReb,,,DefReb,,T. Parker,
141,2,8:16.0,26,22,SAS,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,K. Leonard
142,2,8:16.0,27,22,SAS,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
143,2,8:16.0,27,22,SAS,BRK,0,away,Sub,,,,,Q. Acy,J. Allen
144,2,8:16.0,28,22,SAS,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
145,2,7:59.0,28,22,SAS,BRK,17,away,JS,,25,miss3,0,Q. Acy,
146,2,7:56.0,28,22,SAS,BRK,3,home,DefReb,,,DefReb,,K. Anderson,
147,2,7:45.0,28,22,SAS,BRK,11,home,bad pass,steal,,turnover,,T. Parker,D. Carroll
148,2,7:37.0,28,25,SAS,BRK,8,away,JS,assist,25,make3,3,A. Crabbe,J. Harris
149,2,7:20.0,30,25,SAS,BRK,17,home,DK,,1,make2,2,K. Leonard,
150,2,7:06.0,30,25,SAS,BRK,14,away,JS,,25,miss3,0,C. LeVert,
151,2,7:06.0,30,25,SAS,BRK,0,home,DefReb,,,DefReb,,T. Parker,
152,2,6:51.0,30,25,SAS,BRK,15,home,JS,,12,miss2,0,K. Leonard,
153,2,6:51.0,30,25,SAS,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
154,2,6:37.0,30,25,SAS,BRK,14,away,lost ball,steal,,turnover,,A. Crabbe,L. Aldridge
155,2,6:30.0,30,25,SAS,BRK,7,home,LU,,1,miss2,0,T. Parker,
156,2,6:27.0,30,25,SAS,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
157,2,6:12.0,30,25,SAS,BRK,15,away,JS,,25,miss3,0,Q. Acy,
158,2,6:12.0,30,25,SAS,BRK,0,home,DefReb,,,DefReb,,K. Anderson,
159,2,5:55.0,30,25,SAS,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,L. Aldridge
160,2,5:55.0,31,25,SAS,BRK,0,home,FreeThrow,,,make1,1,L. Aldridge,
161,2,5:55.0,31,25,SAS,BRK,0,home,Sub,,,,,M. Ginóbili,K. Leonard
162,2,5:55.0,31,25,SAS,BRK,0,home,Sub,,,,,P. Mills,T. Parker
163,2,5:55.0,31,25,SAS,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
164,2,5:55.0,31,25,SAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,C. LeVert
165,2,5:55.0,32,25,SAS,BRK,0,home,FreeThrow,,,make1,1,L. Aldridge,
166,2,5:47.0,32,28,SAS,BRK,8,away,JS,assist,25,make3,3,A. Crabbe,R. Hollis-Jefferson
167,2,5:47.0,32,28,SAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,A. Crabbe
168,2,5:47.0,32,28,SAS,BRK,0,home,Sub,,,,,B. Forbes,K. Anderson
169,2,5:47.0,32,29,SAS,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
170,2,5:31.0,32,29,SAS,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,M. Ginóbili
171,2,5:31.0,33,29,SAS,BRK,0,home,FreeThrow,,,make1,1,M. Ginóbili,
172,2,5:31.0,34,29,SAS,BRK,0,home,FreeThrow,,,make1,1,M. Ginóbili,
173,2,5:16.0,34,32,SAS,BRK,15,away,JS,assist,23,make3,3,Q. Acy,D. Carroll
174,2,4:56.0,34,32,SAS,BRK,20,home,BadPass,,,turnover,,M. Ginóbili,
175,2,4:56.0,34,32,SAS,BRK,0,home,Sub,,,,,D. Murray,D. Green
176,2,4:41.0,34,35,SAS,BRK,15,away,JS,assist,24,make3,3,Q. Acy,S. Dinwiddie
177,2,4:22.0,34,35,SAS,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,P. Mills
178,2,4:22.0,35,35,SAS,BRK,0,home,FreeThrow,,,make1,1,P. Mills,
179,2,4:22.0,36,35,SAS,BRK,0,home,FreeThrow,,,make1,1,P. Mills,
180,2,4:22.0,36,35,SAS,BRK,0,away,Sub,,,,,C. LeVert,D. Carroll
181,2,4:22.0,37,35,SAS,BRK,0,home,FreeThrow,,,make1,1,P. Mills,
182,2,4:10.0,37,37,SAS,BRK,12,away,DK,assist,1,make2,2,S. Dinwiddie,R. Hollis-Jefferson
183,2,3:57.0,39,37,SAS,BRK,13,home,JS,assist,19,make2,2,L. Aldridge,D. Murray
184,2,3:36.0,39,37,SAS,BRK,21,away,JS,block,22,miss3,0,Q. Acy,M. Ginóbili
185,2,3:36.0,39,37,SAS,BRK,0,away,OffReb,,,OffReb,,Q. Acy,
186,2,3:28.0,39,40,SAS,BRK,8,away,JS,assist,25,make3,3,C. LeVert,S. Dinwiddie
187,2,3:15.0,39,40,SAS,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,L. Aldridge
188,2,3:15.0,40,40,SAS,BRK,0,home,FreeThrow,,,make1,1,L. Aldridge,
189,2,3:15.0,40,40,SAS,BRK,0,away,Sub,,,,,J. Harris,Q. Acy
190,2,3:15.0,40,40,SAS,BRK,0,away,Sub,,,,,T. Zeller,A. Crabbe
191,2,3:15.0,41,40,SAS,BRK,0,home,FreeThrow,,,make1,1,L. Aldridge,
192,2,2:59.0,41,40,SAS,BRK,16,away,JS,,24,miss3,0,T. Zeller,
193,2,2:57.0,41,40,SAS,BRK,2,home,DefReb,,,DefReb,,D. Murray,
194,2,2:47.0,41,40,SAS,BRK,10,home,JS,,12,miss2,0,D. Murray,
195,2,2:45.0,41,40,SAS,BRK,2,away,DefReb,,,DefReb,,T. Zeller,
196,2,2:31.0,41,40,SAS,BRK,14,away,LU,,1,miss2,0,T. Zeller,
197,2,2:31.0,41,40,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
198,2,2:31.0,41,40,SAS,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,T. Zeller
199,2,2:31.0,41,40,SAS,BRK,0,away,Timeout,,,,,,
200,2,2:31.0,41,40,SAS,BRK,0,home,Sub,,,,,P. Gasol,D. Murray
201,2,2:31.0,41,40,SAS,BRK,0,home,Sub,,,,,R. Gay,B. Forbes
202,2,2:31.0,41,40,SAS,BRK,0,home,Sub,,,,,K. Leonard,L. Aldridge
203,2,2:18.0,41,42,SAS,BRK,13,away,LU,assist,4,make2,2,C. LeVert,J. Harris
204,2,2:18.0,41,42,SAS,BRK,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Ginóbili,C. LeVert
205,2,2:18.0,41,42,SAS,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
206,2,2:18.0,41,42,SAS,BRK,0,home,DefReb,,,DefReb,,K. Leonard,
207,2,2:07.0,43,42,SAS,BRK,11,home,LU,,2,make2,2,M. Ginóbili,
208,2,1:50.0,43,42,SAS,BRK,17,away,Turnover,,,turnover,,T. Zeller,
209,2,1:37.0,46,42,SAS,BRK,13,home,JS,,24,make3,3,K. Leonard,
210,2,1:17.0,46,42,SAS,BRK,20,away,JS,,4,miss2,0,R. Hollis-Jefferson,
211,2,1:17.0,46,42,SAS,BRK,0,home,DefReb,,,DefReb,,P. Gasol,
212,2,1:16.0,46,42,SAS,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,P. Gasol
213,2,1:16.0,46,42,SAS,BRK,0,home,FreeThrow,,,make1,0,P. Gasol,
214,2,1:16.0,46,42,SAS,BRK,0,home,OffReb,,,OffReb,,Team,
215,2,1:16.0,47,42,SAS,BRK,0,home,FreeThrow,,,make1,1,P. Gasol,
216,2,1:06.0,47,42,SAS,BRK,10,away,JS,,6,miss2,0,T. Zeller,
217,2,1:03.0,47,42,SAS,BRK,3,home,DefReb,,,DefReb,,M. Ginóbili,
218,2,0:58.0,50,42,SAS,BRK,5,home,JS,assist,23,make3,3,P. Mills,R. Gay
219,2,0:41.0,50,44,SAS,BRK,17,away,LU,,1,make2,2,S. Dinwiddie,
220,2,0:34.0,50,44,SAS,BRK,7,home,JS,,24,miss3,0,K. Leonard,
221,2,0:31.0,50,44,SAS,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
222,2,0:15.0,50,44,SAS,BRK,16,away,LU,,1,miss2,0,S. Dinwiddie,
223,2,0:08.0,50,44,SAS,BRK,7,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
224,2,0:08.0,50,44,SAS,BRK,0,away,LU,,0,miss2,0,R. Hollis-Jefferson,
225,2,0:07.0,50,44,SAS,BRK,1,home,DefReb,,,DefReb,,P. Gasol,
226,2,0:03.0,50,44,SAS,BRK,4,home,BadPass,,,turnover,,P. Mills,
227,2,0:03.0,50,44,SAS,BRK,0,away,Sub,,,,,Q. Acy,T. Zeller
228,3,11:36.0,50,44,SAS,BRK,24,away,LU,,2,miss2,0,S. Dinwiddie,
229,3,11:33.0,50,44,SAS,BRK,3,home,DefReb,,,DefReb,,P. Gasol,
230,3,11:24.0,50,44,SAS,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Leonard
231,3,11:24.0,50,44,SAS,BRK,0,home,FreeThrow,,,make1,0,K. Leonard,
232,3,11:24.0,50,44,SAS,BRK,0,home,OffReb,,,OffReb,,Team,
233,3,11:24.0,51,44,SAS,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
234,3,11:15.0,51,44,SAS,BRK,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Aldridge,D. Carroll
235,3,11:04.0,51,44,SAS,BRK,11,away,JS,,7,miss2,0,A. Crabbe,
236,3,10:59.0,51,44,SAS,BRK,5,away,OffReb,,,OffReb,,T. Zeller,
237,3,10:59.0,51,46,SAS,BRK,0,away,LU,,0,make2,2,T. Zeller,
238,3,10:51.0,51,46,SAS,BRK,8,home,JS,,17,miss2,0,T. Parker,
239,3,10:48.0,51,46,SAS,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
240,3,10:27.0,51,48,SAS,BRK,21,away,LU,assist,1,make2,2,T. Zeller,S. Dinwiddie
241,3,10:12.0,51,48,SAS,BRK,15,home,JS,,3,miss2,0,D. Green,
242,3,10:09.0,51,48,SAS,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
243,3,10:04.0,51,51,SAS,BRK,5,away,JS,assist,27,make3,3,S. Dinwiddie,D. Carroll
244,3,9:39.0,54,51,SAS,BRK,25,home,JS,assist,24,make3,3,P. Gasol,L. Aldridge
245,3,9:23.0,54,51,SAS,BRK,16,away,LU,,2,miss2,0,D. Carroll,
246,3,9:20.0,54,51,SAS,BRK,3,home,DefReb,,,DefReb,,P. Gasol,
247,3,9:12.0,54,51,SAS,BRK,8,home,JS,,15,miss2,0,D. Green,
248,3,9:09.0,54,51,SAS,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
249,3,9:09.0,54,51,SAS,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Zeller
250,3,9:09.0,54,51,SAS,BRK,0,home,Sub,,,,,B. Forbes,D. Green
251,3,8:55.0,54,54,SAS,BRK,14,away,JS,assist,24,make3,3,A. Crabbe,S. Dinwiddie
252,3,8:31.0,54,54,SAS,BRK,24,home,JS,,19,miss2,0,K. Leonard,
253,3,8:28.0,54,54,SAS,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
254,3,8:20.0,54,54,SAS,BRK,8,away,lost ball,steal,,turnover,,A. Crabbe,L. Aldridge
255,3,8:10.0,54,54,SAS,BRK,10,home,JS,,25,miss3,0,B. Forbes,
256,3,8:07.0,54,54,SAS,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
257,3,7:56.0,54,54,SAS,BRK,11,away,bad pass,steal,,turnover,,D. Carroll,B. Forbes
258,3,7:50.0,57,54,SAS,BRK,6,home,JS,assist,23,make3,3,T. Parker,B. Forbes
259,3,7:48.0,57,54,SAS,BRK,2,away,Timeout,,,,,,
260,3,7:31.0,57,54,SAS,BRK,17,away,JS,,24,miss3,0,A. Crabbe,
261,3,7:24.0,57,54,SAS,BRK,7,away,OffReb,,,OffReb,,D. Carroll,
262,3,7:24.0,57,54,SAS,BRK,0,away,LU,,0,miss2,0,D. Carroll,
263,3,7:24.0,57,54,SAS,BRK,0,home,DefReb,,,DefReb,,P. Gasol,
264,3,7:13.0,57,54,SAS,BRK,11,home,D3SecTech,,,,,,
265,3,7:13.0,58,54,SAS,BRK,0,home,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
266,3,7:02.0,60,54,SAS,BRK,11,home,JS,,12,make2,2,L. Aldridge,
267,3,6:45.0,60,54,SAS,BRK,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,T. Parker
268,3,6:45.0,60,54,SAS,BRK,0,away,OffensiveFoul,,,turnover,,A. Crabbe,
269,3,6:45.0,60,54,SAS,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
270,3,6:45.0,60,54,SAS,BRK,0,home,FreeThrow,,,make1,0,L. Aldridge misses technical free throw,
271,3,6:45.0,60,54,SAS,BRK,0,home,OffReb,,,OffReb,,Team,
272,3,6:28.0,63,54,SAS,BRK,17,home,JS,assist,22,make3,3,P. Gasol,K. Leonard
273,3,6:10.0,63,54,SAS,BRK,18,away,JS,,24,miss3,0,D. Carroll,
274,3,6:10.0,63,54,SAS,BRK,0,home,DefReb,,,DefReb,,P. Gasol,
275,3,6:02.0,65,54,SAS,BRK,8,home,JS,,6,make2,2,T. Parker,
276,3,6:01.0,65,54,SAS,BRK,1,away,Timeout,,,,,,
277,3,6:01.0,65,54,SAS,BRK,0,home,Sub,,,,,P. Mills,T. Parker
