,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:37.0,4,8,OKC,UTA,20,home,JS,,23,miss3,0,A. Roberson,
35,1,6:37.0,4,8,OKC,UTA,0,away,DefReb,,,DefReb,,A. Burks,
36,1,6:22.0,4,11,OKC,UTA,15,away,JS,,24,make3,3,R. Hood,
37,1,6:00.0,6,11,OKC,UTA,22,home,JS,assist,15,make2,2,K. Durant,A. Roberson
38,1,5:37.0,6,11,OKC,UTA,23,away,JS,,23,miss3,0,R. Hood,
39,1,5:36.0,6,11,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
40,1,5:20.0,8,11,OKC,UTA,16,home,DK,assist,0,make2,2,S. Adams,K. Durant
41,1,5:14.0,8,11,OKC,UTA,6,away,Timeout,,,,,,
42,1,5:14.0,8,11,OKC,UTA,0,home,Sub,,,,,D. Waiters,A. Roberson
43,1,4:51.0,8,11,OKC,UTA,23,away,JS,,6,miss2,0,A. Burks,
44,1,4:49.0,8,11,OKC,UTA,2,away,OffReb,,,OffReb,,A. Burks,
45,1,4:41.0,8,11,OKC,UTA,8,away,LU,,1,miss2,0,T. Lyles,
46,1,4:40.0,8,11,OKC,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
47,1,4:38.0,8,11,OKC,UTA,2,away,LU,,1,miss2,0,T. Lyles,
48,1,4:34.0,8,11,OKC,UTA,4,away,OffReb,,,OffReb,,D. Favors,
49,1,4:34.0,8,13,OKC,UTA,0,away,LU,,0,make2,2,D. Favors,
50,1,4:21.0,8,13,OKC,UTA,13,home,BadPass,steal,,turnover,,R. Westbrook,R. Hood
51,1,4:15.0,8,15,OKC,UTA,6,away,LU,,1,make2,2,R. Hood,
52,1,3:54.0,10,15,OKC,UTA,21,home,JS,assist,18,make2,2,R. Westbrook,S. Ibaka
53,1,3:40.0,10,17,OKC,UTA,14,away,LU,,2,make2,2,A. Burks,
54,1,3:23.0,10,17,OKC,UTA,17,away,Sub,,,,,T. Burke,R. Hood
55,1,3:23.0,10,17,OKC,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
56,1,3:23.0,10,17,OKC,UTA,0,home,Sub,,,,,N. Collison,S. Ibaka
57,1,3:16.0,13,17,OKC,UTA,7,home,JS,assist,22,make3,3,D. Waiters,R. Westbrook
58,1,3:01.0,13,17,OKC,UTA,15,away,JS,block,3,miss2,0,A. Burks,S. Adams
59,1,3:01.0,13,17,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
60,1,3:01.0,13,17,OKC,UTA,0,away,Sub,,,,,E. Millsap,A. Burks
61,1,3:01.0,13,17,OKC,UTA,0,home,Sub,,,,,D. Augustin,R. Westbrook
62,1,3:01.0,13,17,OKC,UTA,0,home,Sub,,,,,E. Freedom,S. Adams
63,1,2:52.0,13,17,OKC,UTA,9,away,JS,,14,miss2,0,D. Favors,
64,1,2:52.0,13,17,OKC,UTA,0,home,DefReb,,,DefReb,,Team,
65,1,2:52.0,13,17,OKC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,N. Collison
66,1,2:52.0,13,17,OKC,UTA,0,home,Timeout,,,,,,
67,1,2:34.0,16,17,OKC,UTA,18,home,JS,assist,22,make3,3,D. Waiters,K. Durant
68,1,2:08.0,16,17,OKC,UTA,26,away,JS,,4,miss2,0,E. Millsap,
69,1,2:08.0,16,17,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
70,1,2:02.0,16,17,OKC,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,T. Burke
71,1,2:02.0,16,17,OKC,UTA,0,away,Sub,,,,,J. Withey,D. Favors
72,1,1:46.0,16,17,OKC,UTA,16,away,JS,,25,miss3,0,G. Hayward,
73,1,1:46.0,16,17,OKC,UTA,0,away,OffReb,,,OffReb,,J. Withey,
74,1,1:34.0,16,19,OKC,UTA,12,away,JS,,16,make2,2,G. Hayward,
75,1,1:17.0,16,19,OKC,UTA,17,home,LU,,0,miss2,0,N. Collison,
76,1,1:17.0,16,19,OKC,UTA,0,away,DefReb,,,DefReb,,J. Withey,
77,1,1:06.0,16,19,OKC,UTA,11,away,JS,,22,miss3,0,E. Millsap,
78,1,1:04.0,16,19,OKC,UTA,2,home,DefReb,,,DefReb,,E. Freedom,
79,1,0:51.0,16,19,OKC,UTA,13,home,JS,,24,miss3,0,D. Waiters,
80,1,0:50.0,16,19,OKC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
81,1,0:42.0,16,19,OKC,UTA,8,away,JS,,22,miss3,0,E. Millsap,
82,1,0:41.0,16,19,OKC,UTA,1,home,DefReb,,,DefReb,,K. Durant,
83,1,0:35.0,16,19,OKC,UTA,6,home,JS,,3,miss2,0,D. Waiters,
84,1,0:34.0,16,19,OKC,UTA,1,home,OffReb,,,OffReb,,D. Waiters,
85,1,0:34.0,16,19,OKC,UTA,0,home,LU,,1,miss2,0,D. Waiters,
86,1,0:34.0,16,19,OKC,UTA,0,away,DefReb,,,DefReb,,Team,
87,1,0:12.0,16,21,OKC,UTA,22,away,JS,assist,11,make2,2,J. Withey,E. Millsap
88,1,0:00.0,16,21,OKC,UTA,12,home,LostBall,steal,,turnover,,K. Durant,G. Hayward
89,2,11:38.0,16,21,OKC,UTA,22,home,JS,,3,miss2,0,N. Collison,
90,2,11:37.0,16,21,OKC,UTA,1,away,DefReb,,,DefReb,,J. Withey,
91,2,11:26.0,16,21,OKC,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Hood
92,2,11:26.0,16,22,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
93,2,11:26.0,16,23,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
94,2,11:17.0,16,23,OKC,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Withey,E. Freedom
95,2,11:09.0,19,23,OKC,UTA,8,home,JS,assist,24,make3,3,A. Morrow,D. Waiters
96,2,10:41.0,19,25,OKC,UTA,28,away,LU,,0,make2,2,T. Burke,
97,2,10:14.0,21,25,OKC,UTA,27,home,JS,assist,9,make2,2,E. Freedom,D. Waiters
98,2,9:49.0,21,28,OKC,UTA,25,away,JS,assist,24,make3,3,R. Hood,E. Millsap
99,2,9:32.0,21,28,OKC,UTA,17,home,BadPass,steal,,turnover,,D. Waiters,T. Booker
100,2,9:26.0,21,30,OKC,UTA,6,away,LU,assist,0,make2,2,E. Millsap,T. Booker
101,2,8:59.0,21,30,OKC,UTA,27,home,JS,,12,miss2,0,E. Freedom,
102,2,8:59.0,21,30,OKC,UTA,0,away,DefReb,,,DefReb,,T. Booker,
103,2,8:52.0,21,32,OKC,UTA,7,away,JS,,16,make2,2,T. Burke,
104,2,8:52.0,21,32,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,T. Burke
105,2,8:52.0,21,32,OKC,UTA,0,away,Timeout,,,,,,
106,2,8:52.0,21,32,OKC,UTA,0,home,Sub,,,,,R. Westbrook,D. Augustin
107,2,8:52.0,21,32,OKC,UTA,0,home,Sub,,,,,S. Ibaka,N. Collison
108,2,8:52.0,21,32,OKC,UTA,0,away,Sub,,,,,J. Ingles,E. Millsap
109,2,8:52.0,21,33,OKC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
110,2,8:32.0,21,33,OKC,UTA,20,home,JS,,23,miss3,0,A. Morrow,
111,2,8:32.0,21,33,OKC,UTA,0,home,OffReb,,,OffReb,,S. Ibaka,
112,2,8:24.0,23,33,OKC,UTA,8,home,LU,assist,0,make2,2,E. Freedom,D. Waiters
113,2,8:06.0,23,33,OKC,UTA,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,D. Waiters
114,2,8:06.0,23,33,OKC,UTA,0,away,OffensiveFoul,,,turnover,,T. Booker,
115,2,8:06.0,23,33,OKC,UTA,0,away,Sub,,,,,D. Favors,T. Booker
116,2,8:06.0,23,33,OKC,UTA,0,away,Sub,,,,,T. Lyles,J. Withey
117,2,7:47.0,23,33,OKC,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,R. Westbrook
118,2,7:47.0,24,33,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
119,2,7:47.0,24,33,OKC,UTA,0,home,FreeThrow,,,make1,0,R. Westbrook,
120,2,7:45.0,24,33,OKC,UTA,2,away,DefReb,,,DefReb,,T. Burke,
121,2,7:31.0,24,33,OKC,UTA,14,away,JS,block,12,miss2,0,T. Burke,E. Freedom
122,2,7:30.0,24,33,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
123,2,7:23.0,24,33,OKC,UTA,7,home,LU,block,1,miss2,0,R. Westbrook,T. Lyles
124,2,7:23.0,24,33,OKC,UTA,0,home,OffReb,,,OffReb,,E. Freedom,
125,2,7:13.0,24,33,OKC,UTA,10,home,JS,,23,miss2,0,A. Morrow,
126,2,7:11.0,24,33,OKC,UTA,2,away,DefReb,,,DefReb,,Team,
127,2,7:11.0,24,33,OKC,UTA,0,away,Sub,,,,,A. Burks,R. Hood
128,2,6:49.0,24,35,OKC,UTA,22,away,JS,,9,make2,2,D. Favors,
129,2,6:29.0,26,35,OKC,UTA,20,home,JS,assist,12,make2,2,E. Freedom,R. Westbrook
130,2,6:11.0,26,35,OKC,UTA,18,away,JS,,15,miss2,0,A. Burks,
131,2,6:10.0,26,35,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
132,2,6:06.0,28,35,OKC,UTA,4,home,LU,,1,make2,2,R. Westbrook,
133,2,6:06.0,28,35,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,R. Westbrook
134,2,6:06.0,28,35,OKC,UTA,0,home,Sub,,,,,K. Durant,A. Morrow
135,2,6:06.0,28,35,OKC,UTA,0,home,Sub,,,,,S. Adams,E. Freedom
136,2,6:06.0,28,35,OKC,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
137,2,6:06.0,28,35,OKC,UTA,0,away,Sub,,,,,E. Millsap,T. Burke
138,2,6:06.0,29,35,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
139,2,5:46.0,29,35,OKC,UTA,20,away,JS,block,5,miss2,0,D. Favors,S. Ibaka
140,2,5:44.0,29,35,OKC,UTA,2,away,OffReb,,,OffReb,,D. Favors,
141,2,5:43.0,29,37,OKC,UTA,1,away,LU,,1,make2,2,D. Favors,
142,2,5:33.0,29,37,OKC,UTA,10,home,JS,,11,miss2,0,R. Westbrook,
143,2,5:32.0,29,37,OKC,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
144,2,5:22.0,29,37,OKC,UTA,10,away,JS,,11,miss2,0,D. Favors,
145,2,5:21.0,29,37,OKC,UTA,1,home,DefReb,,,DefReb,,S. Ibaka,
146,2,5:02.0,29,37,OKC,UTA,19,home,JS,,3,miss2,0,S. Adams,
147,2,5:01.0,29,37,OKC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
148,2,4:53.0,29,37,OKC,UTA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,K. Durant
149,2,4:53.0,29,37,OKC,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
150,2,4:53.0,29,37,OKC,UTA,0,home,Timeout,,,,,,
151,2,4:53.0,29,37,OKC,UTA,0,home,Sub,,,,,A. Roberson,D. Waiters
152,2,4:40.0,29,37,OKC,UTA,13,home,LostBall,steal,,turnover,,K. Durant,E. Millsap
153,2,4:26.0,29,39,OKC,UTA,14,away,JS,,15,make2,2,A. Burks,
154,2,4:11.0,29,39,OKC,UTA,15,home,JS,,4,miss2,0,K. Durant,
155,2,4:10.0,29,39,OKC,UTA,1,home,OffReb,,,OffReb,,S. Adams,
156,2,4:10.0,29,39,OKC,UTA,0,home,LU,,2,miss2,0,S. Adams,
157,2,4:09.0,29,39,OKC,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
158,2,4:01.0,29,42,OKC,UTA,8,away,JS,assist,23,make3,3,G. Hayward,T. Lyles
159,2,4:00.0,29,42,OKC,UTA,1,home,Timeout,,,,,,
160,2,4:00.0,29,42,OKC,UTA,0,home,Sub,,,,,D. Waiters,S. Adams
161,2,3:50.0,29,42,OKC,UTA,10,home,JS,,20,miss2,0,S. Ibaka,
162,2,3:49.0,29,42,OKC,UTA,1,away,DefReb,,,DefReb,,Team,
163,2,3:37.0,29,44,OKC,UTA,12,away,LU,,2,make2,2,G. Hayward,
164,2,3:37.0,29,44,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Hayward
165,2,3:37.0,29,44,OKC,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
166,2,3:37.0,29,44,OKC,UTA,0,home,DefReb,,,DefReb,,K. Durant,
167,2,3:23.0,29,44,OKC,UTA,14,home,JS,,14,miss2,0,D. Waiters,
168,2,3:18.0,29,44,OKC,UTA,5,away,DefReb,,,DefReb,,T. Lyles,
169,2,2:58.0,29,44,OKC,UTA,20,away,JS,,20,miss2,0,A. Burks,
170,2,2:58.0,29,44,OKC,UTA,0,home,DefReb,,,DefReb,,Team,
171,2,2:58.0,29,44,OKC,UTA,0,home,Sub,,,,,A. Morrow,A. Roberson
172,2,2:50.0,29,44,OKC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,S. Ibaka
173,2,2:50.0,30,44,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Ibaka,
174,2,2:50.0,30,44,OKC,UTA,0,away,Sub,,,,,R. Hood,T. Lyles
175,2,2:50.0,31,44,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Ibaka,
176,2,2:39.0,31,44,OKC,UTA,11,away,JS,,24,miss3,0,G. Hayward,
177,2,2:39.0,31,44,OKC,UTA,0,home,DefReb,,,DefReb,,A. Morrow,
178,2,2:24.0,31,44,OKC,UTA,15,home,JS,,18,miss2,0,S. Ibaka,
179,2,2:24.0,31,44,OKC,UTA,0,away,DefReb,,,DefReb,,A. Burks,
180,2,2:21.0,31,44,OKC,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Burks
181,2,2:21.0,31,44,OKC,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
182,2,2:21.0,31,45,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks makes technical free throw,
183,2,2:21.0,31,45,OKC,UTA,0,away,Timeout,,,,,,
184,2,2:11.0,31,45,OKC,UTA,10,away,LostBall,steal,,turnover,,R. Hood,A. Morrow
185,2,2:09.0,31,45,OKC,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,A. Morrow
186,2,2:09.0,32,45,OKC,UTA,0,home,FreeThrow,,,make1,1,A. Morrow,
187,2,2:09.0,33,45,OKC,UTA,0,home,FreeThrow,,,make1,1,A. Morrow,
188,2,1:55.0,33,48,OKC,UTA,14,away,JS,,23,make3,3,A. Burks,
189,2,1:37.0,33,48,OKC,UTA,18,home,JS,,16,miss2,0,R. Westbrook,
190,2,1:36.0,33,48,OKC,UTA,1,away,DefReb,,,DefReb,,Team,
191,2,1:21.0,33,48,OKC,UTA,15,away,JS,block,3,miss2,0,E. Millsap,A. Morrow
192,2,1:20.0,33,48,OKC,UTA,1,home,DefReb,,,DefReb,,A. Morrow,
193,2,1:16.0,33,48,OKC,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,R. Westbrook
194,2,1:16.0,34,48,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
195,2,1:16.0,35,48,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
196,2,0:57.0,35,51,OKC,UTA,19,away,JS,assist,24,make3,3,R. Hood,E. Millsap
197,2,0:50.0,35,51,OKC,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,R. Westbrook
198,2,0:50.0,35,51,OKC,UTA,0,home,FreeThrow,,,make1,0,R. Westbrook,
199,2,0:50.0,35,51,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
200,2,0:50.0,36,51,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
201,2,0:33.0,36,51,OKC,UTA,17,away,JS,,16,miss2,0,G. Hayward,
202,2,0:32.0,36,51,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
203,2,0:27.0,36,51,OKC,UTA,5,home,LostBall,,,turnover,,K. Durant,
204,2,0:05.0,36,51,OKC,UTA,22,away,JS,block,3,miss2,0,A. Burks,K. Durant
205,2,0:03.0,36,51,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
206,2,0:01.0,36,51,OKC,UTA,2,home,Timeout,,,,,,
207,2,0:01.0,36,51,OKC,UTA,0,away,Sub,,,,,J. Withey,A. Burks
208,2,0:00.0,38,51,OKC,UTA,1,home,JS,,15,make2,2,R. Westbrook,
209,3,11:47.0,40,51,OKC,UTA,13,home,JS,assist,16,make2,2,K. Durant,R. Westbrook
210,3,11:21.0,40,53,OKC,UTA,26,away,JS,,17,make2,2,R. Hood,
211,3,11:07.0,40,53,OKC,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Durant
212,3,11:07.0,41,53,OKC,UTA,0,home,FreeThrow,,,make1,1,K. Durant,
213,3,11:07.0,42,53,OKC,UTA,0,home,FreeThrow,,,make1,1,K. Durant,
214,3,10:48.0,42,53,OKC,UTA,19,away,JS,,24,miss3,0,A. Burks,
215,3,10:48.0,42,53,OKC,UTA,0,home,DefReb,,,DefReb,,S. Adams,
216,3,10:42.0,44,53,OKC,UTA,6,home,JS,,15,make2,2,R. Westbrook,
217,3,10:18.0,44,53,OKC,UTA,24,away,HS,,5,miss2,0,R. Hood,
218,3,10:18.0,44,53,OKC,UTA,0,home,DefReb,,,DefReb,,S. Ibaka,
219,3,10:12.0,46,53,OKC,UTA,6,home,JS,,3,make2,2,R. Westbrook,
220,3,10:12.0,46,53,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,R. Westbrook
221,3,10:12.0,47,53,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
222,3,9:53.0,47,53,OKC,UTA,19,away,JS,,12,miss2,0,G. Hayward,
223,3,9:53.0,47,53,OKC,UTA,0,home,DefReb,,,DefReb,,R. Westbrook,
224,3,9:47.0,50,53,OKC,UTA,6,home,JS,,26,make3,3,K. Durant,
225,3,9:46.0,50,53,OKC,UTA,1,away,Timeout,,,,,,
226,3,9:33.0,50,53,OKC,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Hayward
227,3,9:33.0,50,54,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
228,3,9:33.0,50,55,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
229,3,9:19.0,50,55,OKC,UTA,14,home,Traveling,,,turnover,,A. Roberson,
230,3,9:02.0,50,57,OKC,UTA,17,away,JS,,18,make2,2,G. Hayward,
231,3,8:42.0,53,57,OKC,UTA,20,home,JS,assist,25,make3,3,K. Durant,A. Roberson
232,3,8:24.0,53,57,OKC,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Burks
233,3,8:24.0,53,57,OKC,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
234,3,8:24.0,53,57,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
235,3,8:24.0,53,58,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
236,3,8:08.0,53,58,OKC,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Durant
237,3,8:08.0,54,58,OKC,UTA,0,home,FreeThrow,,,make1,1,K. Durant,
238,3,8:08.0,55,58,OKC,UTA,0,home,FreeThrow,,,make1,1,K. Durant,
239,3,7:50.0,55,58,OKC,UTA,18,away,LU,,3,miss2,0,R. Hood,
240,3,7:45.0,55,58,OKC,UTA,5,away,OffReb,,,OffReb,,T. Lyles,
241,3,7:38.0,55,58,OKC,UTA,7,away,BadPass,steal,,turnover,,A. Burks,R. Westbrook
242,3,7:32.0,55,58,OKC,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Westbrook
243,3,7:32.0,57,58,OKC,UTA,0,home,JS,,5,make2,2,R. Westbrook,
244,3,7:32.0,57,58,OKC,UTA,0,away,Sub,,,,,E. Millsap,R. Hood
245,3,7:32.0,58,58,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
246,3,7:10.0,58,58,OKC,UTA,22,away,BadPass,steal,,turnover,,T. Lyles,K. Durant
247,3,7:00.0,60,58,OKC,UTA,10,home,LU,assist,1,make2,2,S. Adams,K. Durant
248,3,7:00.0,60,58,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,S. Adams
249,3,7:00.0,60,58,OKC,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
250,3,7:00.0,61,58,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
251,3,6:49.0,61,58,OKC,UTA,11,away,LostBall,steal,,turnover,,G. Hayward,A. Roberson
252,3,6:45.0,63,58,OKC,UTA,4,home,DK,,0,make2,2,A. Roberson,
253,3,6:44.0,63,58,OKC,UTA,1,away,Timeout,,,,,,
254,3,6:37.0,63,58,OKC,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,G. Hayward
255,3,6:26.0,63,60,OKC,UTA,11,away,LU,,1,make2,2,A. Burks,
256,3,6:19.0,63,60,OKC,UTA,7,home,JS,,24,miss3,0,S. Ibaka,
257,3,6:18.0,63,60,OKC,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
258,3,6:02.0,63,60,OKC,UTA,16,away,LU,block,0,miss2,0,D. Favors,S. Ibaka
259,3,6:01.0,63,60,OKC,UTA,1,away,OffReb,,,OffReb,,T. Booker,
260,3,6:01.0,63,60,OKC,UTA,0,away,LU,,1,miss2,0,T. Booker,
261,3,6:00.0,63,60,OKC,UTA,1,home,DefReb,,,DefReb,,S. Adams,
262,3,5:56.0,63,60,OKC,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,K. Durant
263,3,5:56.0,64,60,OKC,UTA,0,home,FreeThrow,,,make1,1,K. Durant,
264,3,5:56.0,64,60,OKC,UTA,0,home,Sub,,,,,D. Waiters,A. Roberson
265,3,5:56.0,64,60,OKC,UTA,0,home,FreeThrow,,,make1,0,K. Durant,
266,3,5:55.0,64,60,OKC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
267,3,5:43.0,64,62,OKC,UTA,12,away,LU,assist,1,make2,2,T. Booker,E. Millsap
268,3,5:19.0,66,62,OKC,UTA,24,home,LU,,1,make2,2,K. Durant,
269,3,5:10.0,66,62,OKC,UTA,9,away,JS,,18,miss2,0,D. Favors,
270,3,5:10.0,66,62,OKC,UTA,0,home,DefReb,,,DefReb,,R. Westbrook,
271,3,4:56.0,69,62,OKC,UTA,14,home,JS,assist,24,make3,3,D. Waiters,R. Westbrook
272,3,4:38.0,69,62,OKC,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,G. Hayward
273,3,4:38.0,69,63,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
274,3,4:38.0,69,64,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
275,3,4:21.0,69,64,OKC,UTA,17,home,3sec,,,turnover,,S. Adams,
276,3,4:00.0,69,66,OKC,UTA,21,away,JS,assist,13,make2,2,T. Booker,G. Hayward
277,3,3:46.0,69,66,OKC,UTA,14,home,JS,,10,miss2,0,R. Westbrook,
278,3,3:45.0,69,66,OKC,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
279,3,3:36.0,69,68,OKC,UTA,9,away,LU,,1,make2,2,A. Burks,
280,3,3:36.0,69,68,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Burks
281,3,3:36.0,69,69,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
