,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,4:31.0,9,15,MEM,PHI,5,away,JS,,23,miss3,0,J. Anderson,
50,1,4:28.0,9,15,MEM,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
51,1,4:27.0,9,17,MEM,PHI,1,away,LU,assist,1,make2,2,J. Anderson,D. Šarić
52,1,4:10.0,9,17,MEM,PHI,17,home,BadPass,,,turnover,,J. Martin,
53,1,4:10.0,9,17,MEM,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Brooks,B. Simmons
54,1,4:10.0,9,17,MEM,PHI,0,home,Sub,,,,,D. Davis,J. Martin
55,1,4:10.0,9,17,MEM,PHI,0,home,Sub,,,,,B. McLemore,D. Brooks
56,1,4:10.0,9,17,MEM,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,B. Simmons
57,1,4:00.0,9,17,MEM,PHI,10,away,JS,,12,miss2,0,T. McConnell,
58,1,3:58.0,9,17,MEM,PHI,2,home,DefReb,,,DefReb,,D. Davis,
59,1,3:53.0,9,17,MEM,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Gasol
60,1,3:53.0,10,17,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Gasol,
61,1,3:53.0,10,17,MEM,PHI,0,home,Sub,,,,,M. Chalmers,A. Harrison
62,1,3:53.0,10,17,MEM,PHI,0,away,Sub,,,,,R. Covington,J. Anderson
63,1,3:53.0,10,17,MEM,PHI,0,away,Sub,,,,,T. Booker,D. Šarić
64,1,3:53.0,11,17,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Gasol,
65,1,3:29.0,11,20,MEM,PHI,24,away,JS,assist,26,make3,3,T. Luwawu-Cabarrot,R. Covington
66,1,3:08.0,11,20,MEM,PHI,21,home,OutOfBoundsLB,,,turnover,,B. McLemore,
67,1,3:08.0,11,20,MEM,PHI,0,away,Timeout,,,,,,
68,1,3:08.0,11,20,MEM,PHI,0,home,Sub,,,,,J. Martin,M. Gasol
69,1,3:08.0,11,20,MEM,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
70,1,2:58.0,11,20,MEM,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,J. Embiid
71,1,2:44.0,11,20,MEM,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,R. Covington
72,1,2:44.0,11,21,MEM,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
73,1,2:44.0,11,22,MEM,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
74,1,2:31.0,11,22,MEM,PHI,13,home,BadPass,,,turnover,,D. Davis,
75,1,2:18.0,11,22,MEM,PHI,13,away,LU,,1,miss2,0,J. Embiid,
76,1,2:16.0,11,22,MEM,PHI,2,away,OffReb,,,OffReb,,T. Booker,
77,1,2:16.0,11,22,MEM,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,T. Booker
78,1,2:16.0,11,22,MEM,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,W. Selden,
79,1,2:16.0,11,22,MEM,PHI,0,away,FreeThrow,,,make1,0,R. Covington misses technical free throw,
80,1,2:16.0,11,22,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
81,1,2:16.0,11,23,MEM,PHI,0,away,FreeThrow,,,make1,1,T. Booker,
82,1,2:16.0,11,24,MEM,PHI,0,away,FreeThrow,,,make1,1,T. Booker,
83,1,2:07.0,13,24,MEM,PHI,9,home,JS,,12,make2,2,W. Selden,
84,1,1:55.0,13,24,MEM,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,T. McConnell
85,1,1:55.0,13,25,MEM,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
86,1,1:55.0,13,26,MEM,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
87,1,1:43.0,13,26,MEM,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,W. Selden
88,1,1:43.0,14,26,MEM,PHI,0,home,FreeThrow,,,make1,1,W. Selden,
89,1,1:43.0,14,26,MEM,PHI,0,home,FreeThrow,,,make1,0,W. Selden,
90,1,1:41.0,14,26,MEM,PHI,2,away,DefReb,,,DefReb,,T. Booker,
91,1,1:30.0,14,26,MEM,PHI,11,away,bad pass,steal,,turnover,,J. Embiid,M. Chalmers
92,1,1:26.0,14,26,MEM,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,W. Selden
93,1,1:26.0,15,26,MEM,PHI,0,home,FreeThrow,,,make1,1,W. Selden,
94,1,1:26.0,15,26,MEM,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
95,1,1:26.0,16,26,MEM,PHI,0,home,FreeThrow,,,make1,1,W. Selden,
96,1,1:11.0,16,26,MEM,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,J. Embiid
97,1,1:11.0,16,27,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
98,1,1:11.0,16,27,MEM,PHI,0,home,Sub,,,,,T. Evans,B. McLemore
99,1,1:11.0,16,28,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
100,1,0:53.0,16,28,MEM,PHI,18,home,JS,,19,miss2,0,W. Selden,
101,1,0:53.0,16,28,MEM,PHI,0,home,OffReb,,,OffReb,,J. Martin,
102,1,0:51.0,16,28,MEM,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Martin
103,1,0:51.0,16,28,MEM,PHI,0,home,FreeThrow,,,make1,0,J. Martin,
104,1,0:51.0,16,28,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
105,1,0:51.0,17,28,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Martin,
106,1,0:29.0,17,28,MEM,PHI,22,away,HS,,4,miss2,0,J. Embiid,
107,1,0:27.0,17,28,MEM,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
108,1,0:27.0,17,30,MEM,PHI,0,away,LU,,0,make2,2,J. Embiid,
109,1,0:03.0,17,30,MEM,PHI,24,home,LU,,2,miss2,0,T. Evans,
110,1,0:02.0,17,30,MEM,PHI,1,home,OffReb,,,OffReb,,J. Martin,
111,1,0:02.0,19,30,MEM,PHI,0,home,LU,,0,make2,2,J. Martin,
112,1,0:00.0,19,30,MEM,PHI,2,away,JS,,39,miss3,0,T. Booker,
113,1,0:00.0,19,30,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
114,2,11:49.0,19,30,MEM,PHI,11,home,JS,,23,miss3,0,W. Selden,
115,2,11:46.0,19,30,MEM,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
116,2,11:41.0,19,33,MEM,PHI,5,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,T. McConnell
117,2,11:20.0,22,33,MEM,PHI,21,home,JS,assist,23,make3,3,J. Martin,T. Evans
118,2,11:01.0,22,36,MEM,PHI,19,away,JS,assist,26,make3,3,R. Covington,T. McConnell
119,2,10:47.0,24,36,MEM,PHI,14,home,JS,,4,make2,2,M. Chalmers,
120,2,10:30.0,24,36,MEM,PHI,17,away,bad pass,steal,,turnover,,R. Covington,J. Martin
121,2,10:26.0,26,36,MEM,PHI,4,home,DK,,0,make2,2,J. Martin,
122,2,10:25.0,26,36,MEM,PHI,1,away,Timeout,,,,,,
123,2,10:25.0,26,36,MEM,PHI,0,home,Sub,,,,,D. Brooks,J. Martin
124,2,10:25.0,26,36,MEM,PHI,0,home,Sub,,,,,I. Rabb,W. Selden
125,2,10:12.0,26,36,MEM,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,J. Embiid
126,2,10:12.0,26,36,MEM,PHI,0,home,Sub,,,,,M. Gasol,D. Davis
127,2,10:00.0,26,36,MEM,PHI,12,away,JS,,25,miss3,0,R. Covington,
128,2,9:57.0,26,36,MEM,PHI,3,home,DefReb,,,DefReb,,T. Evans,
129,2,9:52.0,28,36,MEM,PHI,5,home,LU,,0,make2,2,T. Evans,
130,2,9:36.0,28,36,MEM,PHI,16,away,JS,block,12,miss2,0,T. McConnell,I. Rabb
131,2,9:35.0,28,36,MEM,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
132,2,9:35.0,28,36,MEM,PHI,0,away,OutOfBounds,,,turnover,,T. McConnell,
133,2,9:35.0,28,36,MEM,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
134,2,9:20.0,28,36,MEM,PHI,15,home,OutOfBoundsLB,,,turnover,,D. Brooks,
135,2,9:09.0,28,36,MEM,PHI,11,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
136,2,9:08.0,28,36,MEM,PHI,1,home,DefReb,,,DefReb,,Team,
137,2,8:50.0,28,36,MEM,PHI,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,T. Booker
138,2,8:50.0,28,36,MEM,PHI,0,home,OffensiveFoul,,,turnover,,T. Evans,
139,2,8:50.0,28,36,MEM,PHI,0,away,Sub,,,,,D. Šarić,T. Booker
140,2,8:39.0,28,36,MEM,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,B. Simmons
141,2,8:36.0,28,36,MEM,PHI,3,away,LU,,1,miss2,0,T. Luwawu-Cabarrot,
142,2,8:35.0,28,36,MEM,PHI,1,home,DefReb,,,DefReb,,M. Chalmers,
143,2,8:22.0,28,36,MEM,PHI,13,home,JS,,22,miss2,0,M. Chalmers,
144,2,8:19.0,28,36,MEM,PHI,3,home,OffReb,,,OffReb,,M. Gasol,
145,2,8:16.0,30,36,MEM,PHI,3,home,JS,assist,18,make2,2,M. Gasol,T. Evans
146,2,7:53.0,30,38,MEM,PHI,23,away,JS,,9,make2,2,J. Embiid,
147,2,7:42.0,30,38,MEM,PHI,11,home,JS,,26,miss3,0,M. Gasol,
148,2,7:39.0,30,38,MEM,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
149,2,7:32.0,30,38,MEM,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,T. Luwawu-Cabarrot
150,2,7:32.0,30,39,MEM,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
151,2,7:32.0,30,39,MEM,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
152,2,7:32.0,30,40,MEM,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
153,2,7:15.0,32,40,MEM,PHI,17,home,LU,,1,make2,2,M. Chalmers,
154,2,7:15.0,32,40,MEM,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Chalmers
155,2,7:15.0,32,40,MEM,PHI,0,away,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
156,2,7:15.0,33,40,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Chalmers,
157,2,6:52.0,33,42,MEM,PHI,23,away,LU,assist,0,make2,2,R. Covington,J. Anderson
158,2,6:31.0,33,42,MEM,PHI,21,home,LU,,0,miss2,0,M. Gasol,
159,2,6:27.0,33,42,MEM,PHI,4,home,OffReb,,,OffReb,,I. Rabb,
160,2,6:27.0,35,42,MEM,PHI,0,home,LU,,0,make2,2,I. Rabb,
161,2,6:16.0,35,42,MEM,PHI,11,away,JS,,12,miss2,0,D. Šarić,
162,2,6:15.0,35,42,MEM,PHI,1,away,OffReb,,,OffReb,,A. Johnson,
163,2,6:15.0,35,42,MEM,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Johnson
164,2,6:15.0,35,42,MEM,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
165,2,6:15.0,35,42,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
166,2,6:15.0,35,42,MEM,PHI,0,home,Sub,,,,,A. Harrison,T. Evans
167,2,6:15.0,35,42,MEM,PHI,0,home,Sub,,,,,W. Selden,D. Brooks
168,2,6:15.0,35,42,MEM,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
169,2,6:13.0,35,42,MEM,PHI,2,home,DefReb,,,DefReb,,M. Chalmers,
170,2,5:52.0,35,42,MEM,PHI,21,home,JS,,26,miss3,0,M. Chalmers,
171,2,5:48.0,35,42,MEM,PHI,4,away,DefReb,,,DefReb,,R. Covington,
172,2,5:43.0,35,42,MEM,PHI,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Simmons,M. Chalmers
173,2,5:43.0,35,42,MEM,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
174,2,5:18.0,35,42,MEM,PHI,25,home,JS,,8,miss2,0,W. Selden,
175,2,5:17.0,35,42,MEM,PHI,1,home,OffReb,,,OffReb,,Team,
176,2,5:17.0,35,42,MEM,PHI,0,home,Sub,,,,,B. McLemore,M. Chalmers
177,2,5:08.0,37,42,MEM,PHI,9,home,JS,,8,make2,2,M. Gasol,
178,2,4:51.0,37,42,MEM,PHI,17,away,JS,,18,miss2,0,R. Covington,
179,2,4:49.0,37,42,MEM,PHI,2,home,DefReb,,,DefReb,,I. Rabb,
180,2,4:38.0,37,42,MEM,PHI,11,home,bad pass,steal,,turnover,,B. McLemore,A. Johnson
181,2,4:38.0,37,42,MEM,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,A. Johnson
182,2,4:38.0,37,43,MEM,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
183,2,4:38.0,37,44,MEM,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
184,2,4:31.0,37,44,MEM,PHI,7,home,Timeout,,,,,,
185,2,4:17.0,39,44,MEM,PHI,14,home,JS,,0,make2,2,A. Harrison,
186,2,4:00.0,39,46,MEM,PHI,17,away,DK,assist,0,make2,2,J. Anderson,R. Covington
187,2,3:47.0,41,46,MEM,PHI,13,home,DK,assist,0,make2,2,I. Rabb,W. Selden
188,2,3:32.0,41,49,MEM,PHI,15,away,JS,assist,25,make3,3,D. Šarić,A. Johnson
189,2,3:15.0,41,49,MEM,PHI,17,home,JS,,20,miss2,0,A. Harrison,
190,2,3:13.0,41,49,MEM,PHI,2,away,DefReb,,,DefReb,,R. Covington,
191,2,3:04.0,41,49,MEM,PHI,9,away,HS,,7,miss2,0,B. Simmons,
192,2,3:00.0,41,49,MEM,PHI,4,away,OffReb,,,OffReb,,A. Johnson,
193,2,3:00.0,41,49,MEM,PHI,0,away,LU,block,1,miss2,0,A. Johnson,A. Harrison
194,2,3:00.0,41,49,MEM,PHI,0,away,OffReb,,,OffReb,,A. Johnson,
195,2,3:00.0,41,49,MEM,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,A. Johnson
196,2,3:00.0,41,50,MEM,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
197,2,3:00.0,41,50,MEM,PHI,0,home,Sub,,,,,J. Martin,A. Harrison
198,2,3:00.0,41,50,MEM,PHI,0,home,Sub,,,,,M. Chalmers,I. Rabb
199,2,3:00.0,41,50,MEM,PHI,0,home,Sub,,,,,T. Evans,B. McLemore
200,2,3:00.0,41,50,MEM,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Anderson
201,2,3:00.0,41,50,MEM,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
202,2,3:00.0,41,50,MEM,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
203,2,2:56.0,41,50,MEM,PHI,4,home,DefReb,,,DefReb,,M. Gasol,
204,2,2:53.0,43,50,MEM,PHI,3,home,DK,assist,0,make2,2,W. Selden,T. Evans
205,2,2:42.0,43,50,MEM,PHI,11,away,lost ball,steal,,turnover,,D. Šarić,M. Chalmers
206,2,2:39.0,45,50,MEM,PHI,3,home,LU,,0,make2,2,M. Chalmers,
207,2,2:20.0,45,50,MEM,PHI,19,away,JS,,24,miss3,0,T. McConnell,
208,2,2:18.0,45,50,MEM,PHI,2,home,DefReb,,,DefReb,,W. Selden,
209,2,2:18.0,45,50,MEM,PHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Johnson,J. Martin
210,2,2:18.0,45,50,MEM,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
211,2,2:01.0,45,50,MEM,PHI,17,home,JS,,24,miss3,0,W. Selden,
212,2,1:58.0,45,50,MEM,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
213,2,1:46.0,45,52,MEM,PHI,12,away,LU,assist,0,make2,2,D. Šarić,B. Simmons
214,2,1:20.0,45,52,MEM,PHI,26,home,LU,,6,miss2,0,J. Martin,
215,2,1:19.0,45,52,MEM,PHI,1,home,OffReb,,,OffReb,,J. Martin,
216,2,1:19.0,45,52,MEM,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Martin
217,2,1:19.0,46,52,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Martin,
218,2,1:19.0,47,52,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Martin,
219,2,0:59.0,47,52,MEM,PHI,20,away,OutOfBoundsLB,,,turnover,,J. Embiid,
220,2,0:46.0,49,52,MEM,PHI,13,home,LU,,2,make2,2,T. Evans,
221,2,0:23.0,49,55,MEM,PHI,23,away,JS,,25,make3,3,T. Luwawu-Cabarrot,
222,3,11:37.0,49,55,MEM,PHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,T. Evans
223,3,11:37.0,50,55,MEM,PHI,0,home,FreeThrow,,,make1,1,T. Evans,
224,3,11:37.0,51,55,MEM,PHI,0,home,FreeThrow,,,make1,1,T. Evans,
225,3,11:19.0,51,55,MEM,PHI,18,away,JS,,7,miss2,0,B. Simmons,
226,3,11:15.0,51,55,MEM,PHI,4,away,OffReb,,,OffReb,,J. Embiid,
227,3,11:14.0,51,58,MEM,PHI,1,away,JS,assist,25,make3,3,R. Covington,D. Šarić
228,3,11:01.0,51,58,MEM,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,M. Gasol
229,3,10:53.0,54,58,MEM,PHI,8,home,JS,assist,24,make3,3,M. Gasol,J. Martin
230,3,10:36.0,54,58,MEM,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,B. Simmons
231,3,10:26.0,54,58,MEM,PHI,10,away,LU,,2,miss2,0,J. Embiid,
232,3,10:23.0,54,58,MEM,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
233,3,10:20.0,54,58,MEM,PHI,3,away,JS,,26,miss3,0,D. Šarić,
234,3,10:18.0,54,58,MEM,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
235,3,10:11.0,54,58,MEM,PHI,7,away,LU,,1,miss2,0,B. Simmons,
236,3,10:08.0,54,58,MEM,PHI,3,home,DefReb,,,DefReb,,D. Brooks,
237,3,10:07.0,54,58,MEM,PHI,1,home,LU,block,2,miss2,0,T. Evans,R. Covington
238,3,10:07.0,54,58,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
239,3,9:52.0,54,58,MEM,PHI,15,home,JS,,9,miss2,0,M. Gasol,
240,3,9:48.0,54,58,MEM,PHI,4,away,DefReb,,,DefReb,,R. Covington,
241,3,9:42.0,54,58,MEM,PHI,6,away,JS,,10,miss2,0,B. Simmons,
242,3,9:38.0,54,58,MEM,PHI,4,home,DefReb,,,DefReb,,M. Gasol,
243,3,9:31.0,54,58,MEM,PHI,7,home,LU,,1,miss2,0,J. Martin,
244,3,9:29.0,54,58,MEM,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
245,3,9:18.0,54,58,MEM,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Embiid
246,3,9:18.0,54,59,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
247,3,9:18.0,54,60,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
248,3,8:56.0,54,60,MEM,PHI,22,home,JS,,26,miss3,0,D. Brooks,
249,3,8:53.0,54,60,MEM,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
250,3,8:48.0,54,62,MEM,PHI,5,away,LU,,6,make2,2,D. Šarić,
251,3,8:21.0,54,62,MEM,PHI,27,home,LU,,2,miss2,0,T. Evans,
252,3,8:21.0,54,62,MEM,PHI,0,away,DefReb,,,DefReb,,Team,
253,3,8:04.0,54,62,MEM,PHI,17,away,LU,,0,miss2,0,D. Šarić,
254,3,8:01.0,54,62,MEM,PHI,3,home,DefReb,,,DefReb,,D. Brooks,
255,3,7:57.0,54,62,MEM,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,M. Gasol
256,3,7:57.0,54,62,MEM,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
257,3,7:57.0,54,62,MEM,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
258,3,7:43.0,54,62,MEM,PHI,14,home,LU,,0,miss2,0,D. Brooks,
259,3,7:41.0,54,62,MEM,PHI,2,home,OffReb,,,OffReb,,J. Martin,
260,3,7:39.0,54,62,MEM,PHI,2,home,LU,,0,miss2,0,J. Martin,
261,3,7:39.0,54,62,MEM,PHI,0,home,OffReb,,,OffReb,,J. Martin,
262,3,7:39.0,54,62,MEM,PHI,0,home,LU,,0,miss2,0,J. Martin,
263,3,7:37.0,54,62,MEM,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
264,3,7:32.0,54,65,MEM,PHI,5,away,JS,assist,22,make3,3,T. Luwawu-Cabarrot,B. Simmons
265,3,7:30.0,54,65,MEM,PHI,2,home,Timeout,,,,,,
266,3,7:18.0,54,65,MEM,PHI,12,home,JS,,25,miss3,0,M. Gasol,
267,3,7:16.0,54,65,MEM,PHI,2,away,DefReb,,,DefReb,,J. Anderson,
268,3,7:01.0,54,65,MEM,PHI,15,away,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,D. Brooks
269,3,6:57.0,54,65,MEM,PHI,4,home,LU,,1,miss2,0,A. Harrison,
270,3,6:56.0,54,65,MEM,PHI,1,home,OffReb,,,OffReb,,D. Brooks,
271,3,6:56.0,54,65,MEM,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. Brooks
272,3,6:56.0,54,65,MEM,PHI,0,away,Sub,,,,,T. McConnell,T. Luwawu-Cabarrot
273,3,6:43.0,54,65,MEM,PHI,13,home,Turnover,,,turnover,,M. Gasol,
274,3,6:20.0,54,67,MEM,PHI,23,away,HS,,9,make2,2,B. Simmons,
275,3,5:58.0,57,67,MEM,PHI,22,home,JS,assist,25,make3,3,D. Brooks,T. Evans
276,3,5:43.0,57,70,MEM,PHI,15,away,JS,assist,23,make3,3,T. McConnell,B. Simmons
