,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,0:29.0,66,73,CHO,BOS,4,away,JS,,15,miss2,0,E. Turner,
288,3,0:28.0,66,73,CHO,BOS,1,home,DefReb,,,DefReb,,N. Batum,
289,3,0:07.0,69,73,CHO,BOS,21,home,JS,,24,make3,3,N. Batum,
290,3,0:02.0,69,73,CHO,BOS,5,away,JS,,19,miss2,0,K. Olynyk,
291,3,0:00.0,69,73,CHO,BOS,2,away,OffReb,,,OffReb,,Team,
292,4,11:49.0,69,73,CHO,BOS,11,away,LU,,1,miss2,0,D. Lee,
293,4,11:47.0,69,73,CHO,BOS,2,home,DefReb,,,DefReb,,J. Lamb,
294,4,11:33.0,69,73,CHO,BOS,14,home,JS,,18,miss2,0,J. Lamb,
295,4,11:32.0,69,73,CHO,BOS,1,away,DefReb,,,DefReb,,D. Lee,
296,4,11:20.0,69,75,CHO,BOS,12,away,LU,assist,0,make2,2,E. Turner,D. Lee
297,4,11:08.0,71,75,CHO,BOS,12,home,JS,assist,20,make2,2,J. Lin,S. Hawes
298,4,10:51.0,71,75,CHO,BOS,17,away,JS,,18,miss2,0,K. Olynyk,
299,4,10:49.0,71,75,CHO,BOS,2,home,DefReb,,,DefReb,,J. Lamb,
300,4,10:38.0,73,75,CHO,BOS,11,home,JS,assist,17,make2,2,J. Lin,S. Hawes
301,4,10:20.0,73,75,CHO,BOS,18,away,LU,,2,miss2,0,D. Lee,
302,4,10:18.0,73,75,CHO,BOS,2,home,DefReb,,,DefReb,,S. Hawes,
303,4,10:03.0,73,75,CHO,BOS,15,home,BadPass,steal,,turnover,,J. Lamb,J. Young
304,4,9:51.0,73,75,CHO,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Lee
305,4,9:51.0,73,76,CHO,BOS,0,away,FreeThrow,,,make1,1,D. Lee,
306,4,9:51.0,73,77,CHO,BOS,0,away,FreeThrow,,,make1,1,D. Lee,
307,4,9:41.0,75,77,CHO,BOS,10,home,LU,assist,1,make2,2,J. Lamb,M. Williams
308,4,9:41.0,75,77,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Lamb
309,4,9:41.0,76,77,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lamb,
310,4,9:27.0,76,79,CHO,BOS,14,away,JS,assist,17,make2,2,E. Turner,D. Lee
311,4,9:17.0,76,79,CHO,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Lin
312,4,9:05.0,76,79,CHO,BOS,12,home,JS,,6,miss2,0,S. Hawes,
313,4,9:04.0,76,79,CHO,BOS,1,away,DefReb,,,DefReb,,J. Young,
314,4,8:43.0,76,79,CHO,BOS,21,away,JS,,25,miss3,0,I. Thomas,
315,4,8:43.0,76,79,CHO,BOS,0,home,DefReb,,,DefReb,,Team,
316,4,8:43.0,76,79,CHO,BOS,0,away,Timeout,,,,,,
317,4,8:43.0,76,79,CHO,BOS,0,away,Sub,,,,,J. Crowder,J. Young
318,4,8:35.0,76,79,CHO,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Lin
319,4,8:35.0,77,79,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lin,
320,4,8:35.0,77,79,CHO,BOS,0,home,Sub,,,,,N. Batum,M. Williams
321,4,8:35.0,78,79,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lin,
322,4,8:18.0,78,81,CHO,BOS,17,away,LU,,1,make2,2,K. Olynyk,
323,4,8:04.0,81,81,CHO,BOS,14,home,JS,assist,24,make3,3,J. Lamb,S. Hawes
324,4,7:48.0,81,81,CHO,BOS,16,away,LU,,2,miss2,0,D. Lee,
325,4,7:47.0,81,81,CHO,BOS,1,home,DefReb,,,DefReb,,S. Hawes,
326,4,7:38.0,81,81,CHO,BOS,9,home,JS,,16,miss2,0,J. Lin,
327,4,7:37.0,81,81,CHO,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
328,4,7:19.0,81,81,CHO,BOS,18,away,JS,,8,miss2,0,E. Turner,
329,4,7:18.0,81,81,CHO,BOS,1,home,DefReb,,,DefReb,,S. Hawes,
330,4,7:04.0,81,81,CHO,BOS,14,home,JS,,13,miss2,0,J. Lamb,
331,4,7:03.0,81,81,CHO,BOS,1,away,DefReb,,,DefReb,,D. Lee,
332,4,6:54.0,81,81,CHO,BOS,9,away,BadPass,steal,,turnover,,I. Thomas,J. Lamb
333,4,6:54.0,81,81,CHO,BOS,0,home,BadPass,steal,,turnover,,N. Batum,D. Lee
334,4,6:54.0,81,81,CHO,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Crowder
335,4,6:54.0,81,81,CHO,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
336,4,6:54.0,82,81,CHO,BOS,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
337,4,6:54.0,82,81,CHO,BOS,0,away,Sub,,,,,A. Johnson,D. Lee
338,4,6:43.0,82,81,CHO,BOS,11,away,JS,,11,miss2,0,K. Olynyk,
339,4,6:42.0,82,81,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lin,
340,4,6:35.0,82,81,CHO,BOS,7,home,JS,,25,miss3,0,J. Lamb,
341,4,6:33.0,82,81,CHO,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
342,4,6:31.0,82,81,CHO,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,I. Thomas
343,4,6:31.0,82,81,CHO,BOS,0,away,Sub,,,,,A. Bradley,I. Thomas
344,4,6:31.0,82,81,CHO,BOS,0,home,Sub,,,,,K. Walker,J. Lamb
345,4,6:23.0,82,83,CHO,BOS,8,away,LU,assist,1,make2,2,K. Olynyk,E. Turner
346,4,6:06.0,84,83,CHO,BOS,17,home,LU,,1,make2,2,S. Hawes,
347,4,5:45.0,84,83,CHO,BOS,21,away,JS,,21,miss2,0,A. Bradley,
348,4,5:43.0,84,83,CHO,BOS,2,home,DefReb,,,DefReb,,K. Walker,
349,4,5:23.0,84,83,CHO,BOS,20,home,JS,,29,miss3,0,N. Batum,
350,4,5:21.0,84,83,CHO,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
351,4,5:10.0,84,83,CHO,BOS,11,away,JS,,25,miss3,0,A. Johnson,
352,4,5:07.0,84,83,CHO,BOS,3,home,DefReb,,,DefReb,,F. Kaminsky,
353,4,4:55.0,84,83,CHO,BOS,12,home,JS,,24,miss3,0,S. Hawes,
354,4,4:53.0,84,83,CHO,BOS,2,home,OffReb,,,OffReb,,K. Walker,
355,4,4:51.0,84,83,CHO,BOS,2,home,Traveling,,,turnover,,K. Walker,
356,4,4:51.0,84,83,CHO,BOS,0,home,Timeout,,,,,,
357,4,4:51.0,84,83,CHO,BOS,0,away,Sub,,,,,I. Thomas,K. Olynyk
358,4,4:51.0,84,83,CHO,BOS,0,home,Sub,,,,,M. Williams,F. Kaminsky
359,4,4:40.0,84,83,CHO,BOS,11,away,JS,,23,miss3,0,J. Crowder,
360,4,4:38.0,84,83,CHO,BOS,2,home,DefReb,,,DefReb,,N. Batum,
361,4,4:24.0,86,83,CHO,BOS,14,home,JS,,17,make2,2,N. Batum,
362,4,4:10.0,86,86,CHO,BOS,14,away,JS,assist,24,make3,3,A. Bradley,I. Thomas
363,4,3:45.0,89,86,CHO,BOS,25,home,JS,assist,26,make3,3,K. Walker,N. Batum
364,4,3:24.0,89,88,CHO,BOS,21,away,LU,assist,0,make2,2,A. Johnson,A. Bradley
365,4,3:04.0,89,88,CHO,BOS,20,home,JS,block,13,miss2,0,N. Batum,A. Johnson
366,4,3:04.0,89,88,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
367,4,3:04.0,89,88,CHO,BOS,0,home,Sub,,,,,C. Zeller,S. Hawes
368,4,2:57.0,89,88,CHO,BOS,7,home,LU,,1,miss2,0,K. Walker,
369,4,2:54.0,89,88,CHO,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
370,4,2:52.0,89,90,CHO,BOS,2,away,LU,assist,0,make2,2,I. Thomas,A. Bradley
371,4,2:25.0,89,90,CHO,BOS,27,home,JS,,24,miss3,0,K. Walker,
372,4,2:24.0,89,90,CHO,BOS,1,home,OffReb,,,OffReb,,J. Lin,
373,4,2:21.0,89,90,CHO,BOS,3,home,JS,,25,miss3,0,M. Williams,
374,4,2:20.0,89,90,CHO,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
375,4,2:09.0,89,90,CHO,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,I. Thomas
376,4,2:09.0,89,90,CHO,BOS,0,away,Timeout,,,,,,
377,4,2:04.0,89,92,CHO,BOS,5,away,LU,,0,make2,2,A. Bradley,
378,4,1:42.0,91,92,CHO,BOS,22,home,LU,,0,make2,2,J. Lin,
379,4,1:29.0,91,92,CHO,BOS,13,away,JS,,24,miss3,0,J. Crowder,
380,4,1:27.0,91,92,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
381,4,1:09.0,91,92,CHO,BOS,18,home,LU,block,1,miss2,0,K. Walker,A. Johnson
382,4,1:07.0,91,92,CHO,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
383,4,1:01.0,91,92,CHO,BOS,6,away,LU,block,2,miss2,0,I. Thomas,J. Lin
384,4,1:01.0,91,92,CHO,BOS,0,away,OffReb,,,OffReb,,I. Thomas,
385,4,1:01.0,91,92,CHO,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,I. Thomas
386,4,1:01.0,91,93,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
387,4,1:01.0,91,94,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
388,4,0:49.0,91,94,CHO,BOS,12,home,JS,,25,miss3,0,N. Batum,
389,4,0:47.0,91,94,CHO,BOS,2,home,OffReb,,,OffReb,,K. Walker,
390,4,0:43.0,91,94,CHO,BOS,4,home,JS,,24,miss3,0,K. Walker,
391,4,0:41.0,91,94,CHO,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
392,4,0:30.0,91,94,CHO,BOS,11,away,Timeout,,,,,,
393,4,0:23.0,91,94,CHO,BOS,7,away,JS,,18,miss2,0,A. Bradley,
394,4,0:22.0,91,94,CHO,BOS,1,home,DefReb,,,DefReb,,M. Williams,
395,4,0:21.0,91,94,CHO,BOS,1,home,Timeout,,,,,,
396,4,0:21.0,91,94,CHO,BOS,0,home,Sub,,,,,S. Hawes,C. Zeller
397,4,0:14.0,93,94,CHO,BOS,7,home,JS,,15,make2,2,K. Walker,
398,4,0:07.0,93,94,CHO,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Crowder
399,4,0:07.0,93,95,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
400,4,0:07.0,93,95,CHO,BOS,0,home,Sub,,,,,C. Zeller,S. Hawes
401,4,0:07.0,93,96,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
402,4,0:07.0,93,96,CHO,BOS,0,home,Timeout,,,,,,
403,4,0:07.0,93,96,CHO,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
404,4,0:07.0,93,96,CHO,BOS,0,home,Sub,,,,,S. Hawes,C. Zeller
405,4,0:04.0,93,96,CHO,BOS,3,home,JS,,29,miss3,0,N. Batum,
406,4,0:04.0,93,96,CHO,BOS,0,away,DefReb,,,DefReb,,Team,
407,4,0:04.0,93,96,CHO,BOS,0,away,Timeout,,,,,,
408,4,0:04.0,93,96,CHO,BOS,0,away,Sub,,,,,K. Olynyk,J. Jerebko
409,4,0:04.0,93,96,CHO,BOS,0,home,Sub,,,,,C. Zeller,S. Hawes
410,4,0:02.0,93,96,CHO,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,E. Turner
411,4,0:02.0,93,98,CHO,BOS,0,away,LU,assist,0,make2,2,E. Turner,J. Crowder
412,4,0:02.0,93,98,CHO,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
413,4,0:01.0,93,98,CHO,BOS,1,home,DefReb,,,DefReb,,M. Williams,
