,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:17.0,14,15,MIA,BRK,5,home,JS,,25,miss3,0,G. Dragić,
74,1,3:15.0,14,15,MIA,BRK,2,away,DefReb,,,DefReb,,G. Temple,
75,1,3:04.0,14,15,MIA,BRK,11,away,JS,,12,miss2,0,C. LeVert,
76,1,3:04.0,14,15,MIA,BRK,0,home,DefReb,,,DefReb,,Team,
77,1,3:04.0,14,15,MIA,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,J. Butler
78,1,3:04.0,14,15,MIA,BRK,0,home,Sub,,,,,K. Olynyk,B. Adebayo
79,1,2:44.0,17,15,MIA,BRK,20,home,JS,assist,26,make3,3,J. Crowder,G. Dragić
80,1,2:44.0,17,15,MIA,BRK,0,away,Timeout,,,,,,
81,1,2:29.0,17,17,MIA,BRK,15,away,LU,assist,1,make2,2,C. LeVert,G. Temple
82,1,2:16.0,17,17,MIA,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Crowder
83,1,2:16.0,18,17,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Crowder,
84,1,2:16.0,19,17,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Crowder,
85,1,2:05.0,19,17,MIA,BRK,11,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
86,1,2:02.0,19,17,MIA,BRK,3,home,DefReb,,,DefReb,,G. Dragić,
87,1,1:49.0,19,17,MIA,BRK,13,home,JS,,26,miss3,0,J. Crowder,
88,1,1:45.0,19,17,MIA,BRK,4,away,DefReb,,,DefReb,,D. Jordan,
89,1,1:36.0,19,20,MIA,BRK,9,away,JS,assist,25,make3,3,W. Chandler,C. LeVert
90,1,1:24.0,19,20,MIA,BRK,12,home,JS,,24,miss3,0,K. Olynyk,
91,1,1:22.0,19,20,MIA,BRK,2,away,DefReb,,,DefReb,,G. Temple,
92,1,1:16.0,19,23,MIA,BRK,6,away,JS,assist,23,make3,3,T. Luwawu-Cabarrot,W. Chandler
93,1,1:01.0,21,23,MIA,BRK,15,home,LU,assist,1,make2,2,K. Olynyk,J. Butler
94,1,0:46.0,21,23,MIA,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,C. LeVert
95,1,0:46.0,21,23,MIA,BRK,0,home,Sub,,,,,A. Iguodala,J. Butler
96,1,0:46.0,21,23,MIA,BRK,0,home,Sub,,,,,D. Robinson,K. Nunn
97,1,0:43.0,21,25,MIA,BRK,3,away,LU,assist,0,make2,2,W. Chandler,D. Jordan
98,1,0:26.0,24,25,MIA,BRK,17,home,JS,,26,make3,3,G. Dragić,
99,1,0:09.0,24,27,MIA,BRK,17,away,JS,,11,make2,2,C. LeVert,
100,1,0:01.0,24,27,MIA,BRK,8,home,lost ball,steal,,turnover,,G. Dragić,T. Luwawu-Cabarrot
101,2,11:45.0,24,27,MIA,BRK,15,away,JS,,26,miss3,0,C. LeVert,
102,2,11:41.0,24,27,MIA,BRK,4,away,OffReb,,,OffReb,,D. Jordan,
103,2,11:40.0,24,27,MIA,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,C. LeVert
104,2,11:40.0,24,28,MIA,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
105,2,11:40.0,24,29,MIA,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
106,2,11:26.0,27,29,MIA,BRK,14,home,JS,assist,23,make3,3,D. Robinson,G. Dragić
107,2,11:16.0,27,29,MIA,BRK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,J. Crowder
108,2,11:16.0,27,29,MIA,BRK,0,away,OffensiveFoul,,,turnover,,W. Chandler,
109,2,11:03.0,27,29,MIA,BRK,13,home,JS,,23,miss3,0,J. Crowder,
110,2,11:01.0,27,29,MIA,BRK,2,home,OffReb,,,OffReb,,A. Iguodala,
111,2,10:52.0,30,29,MIA,BRK,9,home,JS,,26,make3,3,G. Dragić,
112,2,10:38.0,30,29,MIA,BRK,14,away,bad pass,steal,,turnover,,C. LeVert,J. Crowder
113,2,10:32.0,32,29,MIA,BRK,6,home,DK,assist,1,make2,2,J. Crowder,A. Iguodala
114,2,10:20.0,32,31,MIA,BRK,12,away,DK,assist,1,make2,2,D. Jordan,T. Luwawu-Cabarrot
115,2,10:03.0,32,31,MIA,BRK,17,home,JS,,25,miss3,0,G. Dragić,
116,2,10:00.0,32,31,MIA,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
117,2,9:41.0,32,31,MIA,BRK,19,away,JS,,24,miss3,0,W. Chandler,
118,2,9:38.0,32,31,MIA,BRK,3,home,DefReb,,,DefReb,,G. Dragić,
119,2,9:35.0,32,31,MIA,BRK,3,home,lost ball,steal,,turnover,,A. Iguodala,C. LeVert
120,2,9:26.0,32,31,MIA,BRK,9,away,LU,,2,miss2,0,W. Chandler,
121,2,9:25.0,32,31,MIA,BRK,1,home,DefReb,,,DefReb,,J. Crowder,
122,2,9:21.0,32,31,MIA,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,G. Dragić
123,2,9:21.0,33,31,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
124,2,9:21.0,34,31,MIA,BRK,0,home,FreeThrow,,,make1,1,G. Dragić,
125,2,9:04.0,34,31,MIA,BRK,17,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
126,2,9:01.0,34,31,MIA,BRK,3,home,DefReb,,,DefReb,,G. Dragić,
127,2,8:57.0,34,31,MIA,BRK,4,home,LU,,3,miss2,0,A. Iguodala,
128,2,8:55.0,34,31,MIA,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
129,2,8:40.0,34,31,MIA,BRK,15,away,JS,,25,miss3,0,C. LeVert,
130,2,8:37.0,34,31,MIA,BRK,3,home,DefReb,,,DefReb,,J. Crowder,
131,2,8:24.0,34,31,MIA,BRK,13,home,JS,,24,miss3,0,G. Dragić,
132,2,8:22.0,34,31,MIA,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
133,2,8:13.0,34,31,MIA,BRK,9,away,BadPass,,,turnover,,C. LeVert,
134,2,8:13.0,34,31,MIA,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Luwawu-Cabarrot
135,2,7:52.0,34,31,MIA,BRK,21,home,LU,,5,miss2,0,J. Crowder,
136,2,7:51.0,34,31,MIA,BRK,1,away,DefReb,,,DefReb,,D. Jordan,
137,2,7:43.0,34,34,MIA,BRK,8,away,JS,assist,23,make3,3,W. Chandler,S. Dinwiddie
138,2,7:30.0,34,34,MIA,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,K. Olynyk
139,2,7:30.0,34,34,MIA,BRK,0,away,Sub,,,,,J. Allen,W. Chandler
140,2,7:30.0,34,34,MIA,BRK,0,away,Sub,,,,,T. Prince,D. Jordan
141,2,7:23.0,36,34,MIA,BRK,7,home,JS,assist,11,make2,2,D. Robinson,K. Olynyk
142,2,7:13.0,36,34,MIA,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,T. Prince
143,2,7:13.0,36,34,MIA,BRK,0,home,Sub,,,,,J. Butler,A. Iguodala
144,2,7:13.0,36,34,MIA,BRK,0,home,Sub,,,,,K. Nunn,D. Robinson
145,2,7:01.0,36,36,MIA,BRK,12,away,JS,,12,make2,2,S. Dinwiddie,
146,2,6:54.0,38,36,MIA,BRK,7,home,LU,assist,1,make2,2,J. Butler,G. Dragić
147,2,6:54.0,38,36,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Butler
148,2,6:54.0,38,36,MIA,BRK,0,home,Sub,,,,,B. Adebayo,K. Olynyk
149,2,6:54.0,38,36,MIA,BRK,0,home,Timeout,,,,,,
150,2,6:54.0,39,36,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
151,2,6:34.0,39,36,MIA,BRK,20,away,JS,,25,miss3,0,S. Dinwiddie,
152,2,6:31.0,39,36,MIA,BRK,3,home,DefReb,,,DefReb,,B. Adebayo,
153,2,6:24.0,41,36,MIA,BRK,7,home,DK,assist,1,make2,2,B. Adebayo,G. Dragić
154,2,6:14.0,41,36,MIA,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,T. Prince
155,2,6:14.0,41,36,MIA,BRK,0,away,Sub,,,,,J. Harris,R. Kurucs
156,2,6:14.0,41,36,MIA,BRK,0,away,Sub,,,,,G. Temple,C. LeVert
157,2,6:09.0,41,36,MIA,BRK,5,away,BadPass,,,turnover,,S. Dinwiddie,
158,2,6:01.0,41,36,MIA,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Butler
159,2,6:01.0,41,36,MIA,BRK,0,away,Sub,,,,,W. Chandler,T. Prince
160,2,5:49.0,41,36,MIA,BRK,12,home,JS,,6,miss2,0,G. Dragić,
161,2,5:46.0,41,36,MIA,BRK,3,away,DefReb,,,DefReb,,J. Allen,
162,2,5:32.0,41,39,MIA,BRK,14,away,JS,assist,23,make3,3,J. Harris,S. Dinwiddie
163,2,5:17.0,41,39,MIA,BRK,15,home,JS,,24,miss3,0,K. Nunn,
164,2,5:13.0,41,39,MIA,BRK,4,home,OffReb,,,OffReb,,B. Adebayo,
165,2,5:13.0,43,39,MIA,BRK,0,home,LU,,1,make2,2,B. Adebayo,
166,2,5:06.0,43,41,MIA,BRK,7,away,LU,,1,make2,2,S. Dinwiddie,
167,2,4:51.0,43,41,MIA,BRK,15,home,LU,,3,miss2,0,G. Dragić,
168,2,4:51.0,43,41,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
169,2,4:51.0,43,41,MIA,BRK,0,home,Sub,,,,,D. Robinson,G. Dragić
170,2,4:44.0,45,41,MIA,BRK,7,home,JS,,14,make2,2,K. Nunn,
171,2,4:30.0,45,41,MIA,BRK,14,away,LU,block,3,miss2,0,J. Allen,B. Adebayo
172,2,4:30.0,45,41,MIA,BRK,0,home,DefReb,,,DefReb,,J. Crowder,
173,2,4:25.0,45,41,MIA,BRK,5,home,LU,block,2,miss2,0,B. Adebayo,G. Temple
174,2,4:25.0,45,41,MIA,BRK,0,home,OffReb,,,OffReb,,J. Butler,
175,2,4:23.0,48,41,MIA,BRK,2,home,JS,assist,23,make3,3,D. Robinson,J. Butler
176,2,4:23.0,48,41,MIA,BRK,0,away,Timeout,,,,,,
177,2,4:09.0,48,41,MIA,BRK,14,away,LU,block,2,miss2,0,J. Harris,B. Adebayo
178,2,4:05.0,48,41,MIA,BRK,4,home,DefReb,,,DefReb,,D. Robinson,
179,2,3:49.0,48,41,MIA,BRK,16,home,LU,,1,miss2,0,J. Butler,
180,2,3:47.0,48,41,MIA,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
181,2,3:45.0,48,41,MIA,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,S. Dinwiddie
182,2,3:45.0,48,42,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
183,2,3:45.0,48,43,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
184,2,3:30.0,48,43,MIA,BRK,15,home,LU,block,2,miss2,0,J. Crowder,W. Chandler
185,2,3:30.0,48,43,MIA,BRK,0,away,DefReb,,,DefReb,,Team,
186,2,3:30.0,48,43,MIA,BRK,0,home,Sub,,,,,D. Jones,J. Crowder
187,2,3:07.0,48,43,MIA,BRK,23,away,JS,,24,miss3,0,S. Dinwiddie,
188,2,3:06.0,48,43,MIA,BRK,1,home,DefReb,,,DefReb,,J. Butler,
189,2,2:57.0,48,43,MIA,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Robinson
190,2,2:57.0,49,43,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Robinson,
191,2,2:57.0,50,43,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Robinson,
192,2,2:40.0,50,43,MIA,BRK,17,away,JS,,23,miss3,0,W. Chandler,
193,2,2:36.0,50,43,MIA,BRK,4,away,OffReb,,,OffReb,,J. Allen,
194,2,2:36.0,50,43,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,J. Allen
195,2,2:36.0,50,44,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
196,2,2:36.0,50,44,MIA,BRK,0,home,Sub,,,,,G. Dragić,D. Robinson
197,2,2:36.0,50,45,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
198,2,2:23.0,52,45,MIA,BRK,13,home,JS,assist,5,make2,2,B. Adebayo,J. Butler
199,2,2:07.0,52,45,MIA,BRK,16,away,bad pass,steal,,turnover,,S. Dinwiddie,D. Jones
200,2,1:48.0,52,45,MIA,BRK,19,home,JS,,23,miss3,0,D. Jones,
201,2,1:45.0,52,45,MIA,BRK,3,away,DefReb,,,DefReb,,J. Harris,
202,2,1:30.0,52,45,MIA,BRK,15,away,JS,,26,miss3,0,J. Harris,
203,2,1:26.0,52,45,MIA,BRK,4,home,DefReb,,,DefReb,,K. Nunn,
204,2,1:09.0,54,45,MIA,BRK,17,home,LU,assist,3,make2,2,B. Adebayo,G. Dragić
205,2,0:56.0,54,47,MIA,BRK,13,away,HS,,3,make2,2,G. Temple,
206,2,0:43.0,54,47,MIA,BRK,13,home,JS,,10,miss2,0,G. Dragić,
207,2,0:41.0,54,47,MIA,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
208,2,0:37.0,54,47,MIA,BRK,4,away,JS,,24,miss3,0,S. Dinwiddie,
209,2,0:37.0,54,47,MIA,BRK,0,home,DefReb,,,DefReb,,Team,
210,2,0:26.0,54,47,MIA,BRK,11,home,JS,,23,miss3,0,D. Jones,
211,2,0:24.0,54,47,MIA,BRK,2,away,DefReb,,,DefReb,,G. Temple,
212,2,0:05.0,54,49,MIA,BRK,19,away,JS,assist,5,make2,2,G. Temple,S. Dinwiddie
213,2,0:00.0,57,49,MIA,BRK,5,home,JS,,24,make3,3,G. Dragić,
214,2,0:00.0,57,49,MIA,BRK,0,home,InstantReplay,,,RulingStands,,Team,
215,3,11:49.0,57,49,MIA,BRK,11,away,JS,,26,miss3,0,J. Harris,
216,3,11:46.0,57,49,MIA,BRK,3,home,DefReb,,,DefReb,,B. Adebayo,
217,3,11:26.0,57,49,MIA,BRK,20,home,JS,,14,miss2,0,J. Butler,
218,3,11:24.0,57,49,MIA,BRK,2,away,DefReb,,,DefReb,,J. Allen,
219,3,11:16.0,57,49,MIA,BRK,8,away,JS,,17,miss2,0,J. Harris,
220,3,11:13.0,57,49,MIA,BRK,3,home,DefReb,,,DefReb,,B. Adebayo,
221,3,11:04.0,59,49,MIA,BRK,9,home,JS,,17,make2,2,K. Nunn,
222,3,10:57.0,59,49,MIA,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,S. Dinwiddie
223,3,10:44.0,59,49,MIA,BRK,13,away,JS,,23,miss3,0,T. Prince,
224,3,10:42.0,59,49,MIA,BRK,2,away,OffReb,,,OffReb,,J. Allen,
225,3,10:33.0,59,49,MIA,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,S. Dinwiddie
226,3,10:33.0,59,50,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
227,3,10:33.0,59,51,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
228,3,10:20.0,62,51,MIA,BRK,13,home,JS,assist,25,make3,3,K. Nunn,D. Jones
229,3,10:13.0,62,51,MIA,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,C. LeVert
230,3,9:53.0,62,53,MIA,BRK,20,away,LU,assist,2,make2,2,J. Harris,C. LeVert
231,3,9:40.0,65,53,MIA,BRK,13,home,JS,assist,25,make3,3,D. Jones,J. Butler
232,3,9:22.0,65,53,MIA,BRK,18,away,JS,,8,miss2,0,C. LeVert,
233,3,9:19.0,65,53,MIA,BRK,3,away,OffReb,,,OffReb,,J. Allen,
234,3,9:19.0,65,55,MIA,BRK,0,away,DK,,1,make2,2,J. Allen,
235,3,9:01.0,67,55,MIA,BRK,18,home,JS,assist,5,make2,2,B. Adebayo,K. Nunn
236,3,8:43.0,67,57,MIA,BRK,18,away,LU,assist,3,make2,2,S. Dinwiddie,J. Harris
237,3,8:43.0,67,57,MIA,BRK,0,home,DefGoaltending,,,DefGoaltending,,Team,
238,3,8:43.0,67,57,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,S. Dinwiddie
239,3,8:43.0,67,58,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
240,3,8:23.0,67,58,MIA,BRK,20,home,LU,,2,miss2,0,D. Jones,
241,3,8:22.0,67,58,MIA,BRK,1,away,DefReb,,,DefReb,,J. Allen,
242,3,8:08.0,67,61,MIA,BRK,14,away,JS,assist,26,make3,3,S. Dinwiddie,C. LeVert
243,3,8:08.0,67,61,MIA,BRK,0,home,Timeout,,,,,,
244,3,7:55.0,67,61,MIA,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. Jones
245,3,7:55.0,68,61,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Jones,
246,3,7:55.0,69,61,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Jones,
247,3,7:46.0,69,61,MIA,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,T. Prince
248,3,7:46.0,69,62,MIA,BRK,0,away,FreeThrow,,,make1,1,T. Prince,
249,3,7:46.0,69,62,MIA,BRK,0,away,FreeThrow,,,make1,0,T. Prince,
250,3,7:44.0,69,62,MIA,BRK,2,home,DefReb,,,DefReb,,B. Adebayo,
251,3,7:27.0,69,62,MIA,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Butler
252,3,7:27.0,69,62,MIA,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,T. Prince,
253,3,7:27.0,69,62,MIA,BRK,0,away,Sub,,,,,R. Kurucs,T. Prince
254,3,7:27.0,69,62,MIA,BRK,0,home,FreeThrow,,,make1,0,J. Butler misses technical free throw,
255,3,7:27.0,69,62,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
256,3,7:16.0,69,62,MIA,BRK,11,home,LU,,12,miss2,0,J. Butler,
257,3,7:15.0,69,62,MIA,BRK,1,home,OffReb,,,OffReb,,D. Jones,
258,3,7:15.0,69,62,MIA,BRK,0,home,LU,,0,miss2,0,D. Jones,
259,3,7:15.0,69,62,MIA,BRK,0,home,OffReb,,,OffReb,,D. Jones,
260,3,7:15.0,69,62,MIA,BRK,0,home,LU,,0,miss2,0,D. Jones,
261,3,7:15.0,69,62,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
262,3,7:15.0,69,62,MIA,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,B. Adebayo
263,3,7:04.0,71,62,MIA,BRK,11,home,JS,,19,make2,2,K. Nunn,
264,3,6:51.0,71,64,MIA,BRK,13,away,LU,,2,make2,2,C. LeVert,
265,3,6:38.0,71,64,MIA,BRK,13,home,LU,,2,miss2,0,B. Adebayo,
266,3,6:36.0,71,64,MIA,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
267,3,6:30.0,71,66,MIA,BRK,6,away,DK,assist,1,make2,2,J. Allen,R. Kurucs
268,3,6:13.0,73,66,MIA,BRK,17,home,JS,,15,make2,2,K. Nunn,
269,3,6:00.0,73,66,MIA,BRK,13,away,HS,,8,miss2,0,C. LeVert,
270,3,5:58.0,73,66,MIA,BRK,2,home,DefReb,,,DefReb,,D. Jones,
271,3,5:51.0,73,66,MIA,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,J. Butler
272,3,5:51.0,73,66,MIA,BRK,0,away,Sub,,,,,G. Temple,C. LeVert
273,3,5:39.0,75,66,MIA,BRK,12,home,LU,,2,make2,2,J. Butler,
274,3,5:26.0,75,66,MIA,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Harris
275,3,5:26.0,75,66,MIA,BRK,0,home,Sub,,,,,G. Dragić,D. Robinson
