,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:09.0,11,8,MEM,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
23,1,8:05.0,11,8,MEM,ORL,4,away,BadPass,steal,,turnover,,B. Biyombo,T. Williams
24,1,7:57.0,11,8,MEM,ORL,8,home,LU,,3,miss2,0,T. Allen,
25,1,7:55.0,11,8,MEM,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
26,1,7:37.0,11,10,MEM,ORL,18,away,JS,,6,make2,2,E. Fournier,
27,1,7:18.0,11,10,MEM,ORL,19,home,JS,,8,miss2,0,T. Williams,
28,1,7:15.0,11,10,MEM,ORL,3,away,DefReb,,,DefReb,,S. Ibaka,
29,1,6:55.0,11,10,MEM,ORL,20,away,JS,,24,miss3,0,A. Gordon,
30,1,6:54.0,11,10,MEM,ORL,1,home,DefReb,,,DefReb,,A. Harrison,
31,1,6:44.0,11,10,MEM,ORL,10,home,JS,,25,miss3,0,T. Williams,
32,1,6:43.0,11,10,MEM,ORL,1,home,OffReb,,,OffReb,,T. Allen,
33,1,6:40.0,13,10,MEM,ORL,3,home,LU,,1,make2,2,T. Allen,
34,1,6:24.0,13,13,MEM,ORL,16,away,JS,assist,24,make3,3,E. Fournier,D. Augustin
35,1,6:19.0,13,13,MEM,ORL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Williams,E. Fournier
36,1,6:19.0,13,13,MEM,ORL,0,home,OffensiveFoul,,,turnover,,T. Williams,
37,1,6:00.0,13,13,MEM,ORL,19,away,LU,block,3,miss2,0,B. Biyombo,M. Gasol
38,1,5:59.0,13,13,MEM,ORL,1,home,DefReb,,,DefReb,,J. Green,
39,1,5:51.0,16,13,MEM,ORL,8,home,JS,assist,25,make3,3,M. Gasol,A. Harrison
40,1,5:49.0,16,13,MEM,ORL,2,away,Timeout,,,,,,
41,1,5:49.0,16,13,MEM,ORL,0,home,Sub,,,,,J. Martin,T. Allen
42,1,5:49.0,16,13,MEM,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
43,1,5:49.0,16,13,MEM,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
44,1,5:26.0,16,15,MEM,ORL,23,away,LU,assist,1,make2,2,A. Gordon,E. Payton
45,1,5:15.0,16,15,MEM,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,A. Harrison
46,1,5:15.0,16,15,MEM,ORL,0,away,Sub,,,,,J. Green,A. Gordon
47,1,4:57.0,18,15,MEM,ORL,18,home,JS,assist,21,make2,2,J. Martin,A. Harrison
48,1,4:43.0,18,15,MEM,ORL,14,away,JS,block,7,miss2,0,E. Payton,A. Harrison
49,1,4:43.0,18,15,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
50,1,4:43.0,18,15,MEM,ORL,0,home,Sub,,,,,W. Baldwin,A. Harrison
51,1,4:40.0,18,17,MEM,ORL,3,away,JS,assist,18,make2,2,E. Fournier,J. Green
52,1,4:21.0,18,17,MEM,ORL,19,home,LU,block,2,miss2,0,W. Baldwin,E. Payton
53,1,4:18.0,18,17,MEM,ORL,3,away,DefReb,,,DefReb,,E. Payton,
54,1,4:05.0,18,20,MEM,ORL,13,away,JS,,25,make3,3,E. Fournier,
55,1,3:39.0,20,20,MEM,ORL,26,home,LU,assist,3,make2,2,J. Green,W. Baldwin
56,1,3:31.0,20,20,MEM,ORL,8,away,LU,block,1,miss2,0,E. Payton,M. Gasol
57,1,3:28.0,20,20,MEM,ORL,3,home,DefReb,,,DefReb,,W. Baldwin,
58,1,3:24.0,20,20,MEM,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Martin
59,1,3:24.0,20,20,MEM,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,E. Payton,
60,1,3:24.0,21,20,MEM,ORL,0,home,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
61,1,3:24.0,22,20,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Martin,
62,1,3:24.0,22,20,MEM,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
63,1,3:24.0,22,20,MEM,ORL,0,home,Sub,,,,,T. Daniels,T. Williams
64,1,3:24.0,23,20,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Martin,
65,1,3:07.0,23,20,MEM,ORL,17,away,JS,block,5,miss2,0,N. Vučević,M. Gasol
66,1,3:04.0,23,20,MEM,ORL,3,home,DefReb,,,DefReb,,W. Baldwin,
67,1,3:01.0,26,20,MEM,ORL,3,home,JS,assist,23,make3,3,T. Daniels,J. Green
68,1,2:44.0,26,20,MEM,ORL,17,away,LostBall,,,turnover,,D. Augustin,
69,1,2:44.0,26,20,MEM,ORL,0,home,Timeout,,,,,,
70,1,2:44.0,26,20,MEM,ORL,0,home,Sub,,,,,T. Williams,J. Green
71,1,2:28.0,26,20,MEM,ORL,16,home,JS,,11,miss2,0,M. Gasol,
72,1,2:25.0,26,20,MEM,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
73,1,2:19.0,26,20,MEM,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,S. Ibaka
74,1,2:19.0,26,20,MEM,ORL,0,home,Sub,,,,,D. Davis,M. Gasol
75,1,2:06.0,26,20,MEM,ORL,13,away,JS,,15,miss2,0,N. Vučević,
76,1,2:05.0,26,20,MEM,ORL,1,home,DefReb,,,DefReb,,J. Martin,
77,1,1:53.0,28,20,MEM,ORL,12,home,JS,,7,make2,2,W. Baldwin,
78,1,1:39.0,28,20,MEM,ORL,14,away,JS,,22,miss3,0,S. Ibaka,
79,1,1:38.0,28,20,MEM,ORL,1,home,DefReb,,,DefReb,,Team,
80,1,1:38.0,28,20,MEM,ORL,0,away,Sub,,,,,B. Biyombo,S. Ibaka
81,1,1:20.0,28,20,MEM,ORL,18,home,JS,,6,miss2,0,T. Daniels,
82,1,1:19.0,28,20,MEM,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
83,1,1:04.0,28,23,MEM,ORL,15,away,JS,assist,25,make3,3,D. Augustin,E. Fournier
84,1,0:47.0,30,23,MEM,ORL,17,home,JS,,14,make2,2,W. Baldwin,
85,1,0:32.0,30,23,MEM,ORL,15,away,LU,block,5,miss2,0,D. Augustin,D. Davis
86,1,0:32.0,30,23,MEM,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
87,1,0:32.0,30,25,MEM,ORL,0,away,LU,,3,make2,2,N. Vučević,
88,1,0:16.0,30,25,MEM,ORL,16,home,JS,,19,miss2,0,J. Martin,
89,1,0:16.0,30,25,MEM,ORL,0,home,OffReb,,,OffReb,,W. Baldwin,
90,1,0:10.0,30,25,MEM,ORL,6,home,LostBall,steal,,turnover,,T. Williams,J. Green
91,1,0:04.0,30,28,MEM,ORL,6,away,JS,assist,24,make3,3,D. Augustin,E. Fournier
92,1,0:00.0,30,28,MEM,ORL,4,home,JS,,31,miss3,0,T. Williams,
93,1,0:00.0,30,28,MEM,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
94,2,11:45.0,32,28,MEM,ORL,15,home,JS,assist,22,make2,2,T. Daniels,W. Baldwin
95,2,11:26.0,32,28,MEM,ORL,19,away,JS,,23,miss2,0,N. Vučević,
96,2,11:25.0,32,28,MEM,ORL,1,home,DefReb,,,DefReb,,J. Martin,
97,2,11:12.0,32,28,MEM,ORL,13,home,LU,block,4,miss2,0,J. Martin,N. Vučević
98,2,11:10.0,32,28,MEM,ORL,2,home,OffReb,,,OffReb,,J. Martin,
99,2,11:04.0,32,28,MEM,ORL,6,home,LU,,2,miss2,0,J. Martin,
100,2,11:02.0,32,28,MEM,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
101,2,10:54.0,32,30,MEM,ORL,8,away,JS,,12,make2,2,J. Green,
102,2,10:32.0,35,30,MEM,ORL,22,home,JS,,25,make3,3,T. Daniels,
103,2,10:20.0,35,30,MEM,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,C. Watson
104,2,10:20.0,35,31,MEM,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
105,2,10:20.0,35,32,MEM,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
106,2,9:59.0,35,32,MEM,ORL,21,home,JS,,19,miss2,0,D. Davis,
107,2,9:58.0,35,32,MEM,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
108,2,9:49.0,35,32,MEM,ORL,9,home,DefGoaltending,,,DefGoaltending,,D. Davis,
109,2,9:49.0,35,34,MEM,ORL,0,away,LU,,3,make2,2,N. Vučević,
110,2,9:49.0,35,34,MEM,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,N. Vučević
111,2,9:49.0,35,34,MEM,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
112,2,9:49.0,35,35,MEM,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
113,2,9:32.0,35,35,MEM,ORL,17,home,JS,,26,miss3,0,T. Williams,
114,2,9:30.0,35,35,MEM,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
115,2,9:22.0,35,35,MEM,ORL,8,away,BadPass,steal,,turnover,,E. Payton,T. Williams
116,2,9:16.0,35,35,MEM,ORL,6,home,LU,block,2,miss2,0,T. Williams,N. Vučević
117,2,9:16.0,35,35,MEM,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
118,2,9:16.0,35,35,MEM,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Baldwin,N. Vučević
119,2,8:58.0,35,35,MEM,ORL,18,away,JS,,6,miss2,0,N. Vučević,
120,2,8:56.0,35,35,MEM,ORL,2,home,DefReb,,,DefReb,,W. Baldwin,
121,2,8:40.0,37,35,MEM,ORL,16,home,JS,,16,make2,2,T. Daniels,
122,2,8:25.0,37,35,MEM,ORL,15,away,LostBall,,,turnover,,B. Biyombo,
123,2,8:25.0,37,35,MEM,ORL,0,home,Timeout,,,,,,
124,2,8:25.0,37,35,MEM,ORL,0,home,Sub,,,,,T. Allen,T. Williams
125,2,8:14.0,37,35,MEM,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Davis
126,2,8:14.0,38,35,MEM,ORL,0,home,FreeThrow,,,make1,1,D. Davis,
127,2,8:14.0,39,35,MEM,ORL,0,home,FreeThrow,,,make1,1,D. Davis,
128,2,7:51.0,39,35,MEM,ORL,23,away,JS,,25,miss3,0,J. Green,
129,2,7:51.0,39,35,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
130,2,7:51.0,39,35,MEM,ORL,0,away,ShotClockViolation,,,turnover,,Team,
131,2,7:29.0,39,35,MEM,ORL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,D. Davis
132,2,7:18.0,39,35,MEM,ORL,11,home,JS,,17,miss2,0,J. Martin,
133,2,7:17.0,39,35,MEM,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
134,2,6:58.0,39,35,MEM,ORL,19,away,JS,,25,miss3,0,J. Green,
135,2,6:58.0,39,35,MEM,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
136,2,6:58.0,39,35,MEM,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Daniels,N. Vučević
137,2,6:58.0,39,35,MEM,ORL,0,home,Sub,,,,,A. Harrison,W. Baldwin
138,2,6:58.0,39,35,MEM,ORL,0,home,Sub,,,,,M. Gasol,T. Daniels
139,2,6:58.0,39,35,MEM,ORL,0,home,Sub,,,,,T. Williams,D. Davis
140,2,6:46.0,39,35,MEM,ORL,12,away,HS,,5,miss2,0,B. Biyombo,
141,2,6:45.0,39,35,MEM,ORL,1,home,DefReb,,,DefReb,,J. Martin,
142,2,6:37.0,39,35,MEM,ORL,8,home,JS,,8,miss2,0,A. Harrison,
143,2,6:36.0,39,35,MEM,ORL,1,home,OffReb,,,OffReb,,J. Martin,
144,2,6:36.0,41,35,MEM,ORL,0,home,LU,,2,make2,2,J. Martin,
145,2,6:22.0,41,35,MEM,ORL,14,away,JS,,15,miss2,0,C. Watson,
146,2,6:21.0,41,35,MEM,ORL,1,home,DefReb,,,DefReb,,A. Harrison,
147,2,6:15.0,41,35,MEM,ORL,6,home,LU,block,3,miss2,0,J. Martin,N. Vučević
148,2,6:13.0,41,35,MEM,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
149,2,6:13.0,41,35,MEM,ORL,0,away,LostBall,steal,,turnover,,B. Biyombo,T. Allen
150,2,5:56.0,41,35,MEM,ORL,17,home,JS,,23,miss3,0,J. Martin,
151,2,5:56.0,41,35,MEM,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
152,2,5:49.0,41,35,MEM,ORL,7,away,LostBall,steal,,turnover,,J. Green,M. Gasol
153,2,5:45.0,43,35,MEM,ORL,4,home,DK,assist,0,make2,2,T. Williams,M. Gasol
154,2,5:45.0,43,35,MEM,ORL,0,away,Timeout,,,,,,
155,2,5:45.0,43,35,MEM,ORL,0,home,Sub,,,,,J. Green,J. Martin
156,2,5:45.0,43,35,MEM,ORL,0,away,Sub,,,,,S. Ibaka,N. Vučević
157,2,5:45.0,43,35,MEM,ORL,0,away,Sub,,,,,A. Gordon,J. Green
158,2,5:45.0,43,35,MEM,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
159,2,5:32.0,43,35,MEM,ORL,13,away,LU,block,4,miss2,0,B. Biyombo,M. Gasol
160,2,5:27.0,43,35,MEM,ORL,5,home,DefReb,,,DefReb,,J. Green,
161,2,5:12.0,43,35,MEM,ORL,15,home,LU,,2,miss2,0,A. Harrison,
162,2,5:09.0,43,35,MEM,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
163,2,5:05.0,43,35,MEM,ORL,4,away,JS,,26,miss3,0,S. Ibaka,
164,2,5:02.0,43,35,MEM,ORL,3,home,DefReb,,,DefReb,,T. Williams,
165,2,4:47.0,43,35,MEM,ORL,15,home,JS,,14,miss2,0,M. Gasol,
166,2,4:46.0,43,35,MEM,ORL,1,away,DefReb,,,DefReb,,E. Payton,
167,2,4:42.0,43,35,MEM,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,A. Gordon
168,2,4:42.0,43,35,MEM,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
169,2,4:42.0,43,35,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
170,2,4:42.0,43,36,MEM,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
171,2,4:27.0,43,36,MEM,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Harrison
172,2,4:27.0,43,36,MEM,ORL,0,home,FreeThrow,,,make1,0,A. Harrison,
173,2,4:27.0,43,36,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
174,2,4:27.0,44,36,MEM,ORL,0,home,FreeThrow,,,make1,1,A. Harrison,
175,2,4:16.0,44,36,MEM,ORL,11,away,JS,,20,miss2,0,E. Payton,
176,2,4:16.0,44,36,MEM,ORL,0,home,DefReb,,,DefReb,,T. Allen,
177,2,4:05.0,44,36,MEM,ORL,11,home,JS,,22,miss2,0,T. Williams,
178,2,4:03.0,44,36,MEM,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
179,2,3:57.0,44,36,MEM,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,S. Ibaka
180,2,3:57.0,44,37,MEM,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
181,2,3:57.0,44,38,MEM,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
182,2,3:41.0,44,38,MEM,ORL,16,home,LostBall,steal,,turnover,,M. Gasol,E. Payton
183,2,3:41.0,44,38,MEM,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,E. Payton
184,2,3:41.0,44,38,MEM,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
185,2,3:41.0,44,38,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
186,2,3:41.0,44,38,MEM,ORL,0,home,Sub,,,,,T. Daniels,T. Williams
187,2,3:41.0,44,39,MEM,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
188,2,3:35.0,44,39,MEM,ORL,6,home,BadPass,steal,,turnover,,A. Harrison,E. Payton
189,2,3:32.0,44,39,MEM,ORL,3,home,DefGoaltending,,,DefGoaltending,,A. Harrison,
190,2,3:32.0,44,41,MEM,ORL,0,away,LU,,1,make2,2,E. Payton,
191,2,3:17.0,44,41,MEM,ORL,15,home,OffensiveFoul,,,turnover,,A. Harrison,
192,2,3:17.0,44,41,MEM,ORL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Harrison,E. Payton
193,2,3:04.0,44,41,MEM,ORL,13,away,JS,,9,miss2,0,E. Payton,
194,2,3:02.0,44,41,MEM,ORL,2,home,DefReb,,,DefReb,,M. Gasol,
195,2,2:53.0,44,41,MEM,ORL,9,home,HS,,7,miss2,0,M. Gasol,
196,2,2:50.0,44,41,MEM,ORL,3,away,DefReb,,,DefReb,,S. Ibaka,
197,2,2:45.0,44,43,MEM,ORL,5,away,JS,,8,make2,2,E. Fournier,
198,2,2:45.0,44,43,MEM,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,E. Fournier
199,2,2:45.0,44,43,MEM,ORL,0,home,Timeout,,,,,,
200,2,2:45.0,44,44,MEM,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
201,2,2:34.0,46,44,MEM,ORL,11,home,LU,assist,2,make2,2,T. Allen,M. Gasol
202,2,2:17.0,46,46,MEM,ORL,17,away,JS,assist,15,make2,2,S. Ibaka,E. Payton
203,2,2:00.0,48,46,MEM,ORL,17,home,HS,assist,8,make2,2,M. Gasol,A. Harrison
204,2,1:36.0,48,46,MEM,ORL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Gordon
205,2,1:36.0,48,47,MEM,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
206,2,1:36.0,48,47,MEM,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
207,2,1:36.0,48,47,MEM,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
208,2,1:36.0,48,47,MEM,ORL,0,home,Sub,,,,,J. Martin,J. Green
209,2,1:34.0,48,47,MEM,ORL,2,home,DefReb,,,DefReb,,T. Allen,
210,2,1:21.0,50,47,MEM,ORL,13,home,JS,,20,make2,2,M. Gasol,
211,2,1:07.0,50,47,MEM,ORL,14,away,BadPass,,,turnover,,E. Payton,
212,2,1:07.0,50,47,MEM,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
213,2,0:56.0,50,47,MEM,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Gasol
214,2,0:51.0,50,47,MEM,ORL,5,home,JS,,25,miss3,0,T. Daniels,
215,2,0:50.0,50,47,MEM,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
216,2,0:43.0,50,47,MEM,ORL,7,away,OutOfBounds,,,turnover,,E. Fournier,
217,2,0:32.0,50,47,MEM,ORL,11,home,JS,,21,miss2,0,J. Martin,
218,2,0:32.0,50,47,MEM,ORL,0,away,DefReb,,,DefReb,,Team,
219,2,0:32.0,50,47,MEM,ORL,0,away,Timeout,,,,,,
220,2,0:32.0,50,47,MEM,ORL,0,home,Sub,,,,,T. Williams,T. Daniels
221,2,0:15.0,50,47,MEM,ORL,17,away,JS,,25,miss3,0,S. Ibaka,
222,2,0:12.0,50,47,MEM,ORL,3,away,OffReb,,,OffReb,,Team,
223,2,0:03.0,50,49,MEM,ORL,9,away,LU,,2,make2,2,E. Fournier,
224,2,0:00.0,50,49,MEM,ORL,3,home,JS,,44,miss3,0,T. Williams,
225,2,0:00.0,50,49,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
226,3,11:44.0,50,49,MEM,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Green
227,3,11:37.0,50,49,MEM,ORL,7,home,LostBall,steal,,turnover,,T. Allen,D. Augustin
228,3,11:35.0,50,49,MEM,ORL,2,away,ClearPathFoul,,,ClearPathFoul,,A. Harrison,
229,3,11:35.0,50,49,MEM,ORL,0,away,FreeThrow,,,make1,0,D. Augustin misses clear path free throw 1 of 2,
230,3,11:35.0,50,49,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
231,3,11:35.0,50,50,MEM,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes clear path free throw 2 of 2,
232,3,11:17.0,50,50,MEM,ORL,18,away,Traveling,,,turnover,,B. Biyombo,
233,3,11:04.0,50,50,MEM,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,A. Harrison
234,3,10:54.0,50,50,MEM,ORL,10,home,Traveling,,,turnover,,M. Gasol,
235,3,10:40.0,50,50,MEM,ORL,14,away,JS,,25,miss3,0,S. Ibaka,
236,3,10:39.0,50,50,MEM,ORL,1,home,DefReb,,,DefReb,,A. Harrison,
237,3,10:29.0,50,50,MEM,ORL,10,home,LU,,2,miss2,0,T. Allen,
238,3,10:27.0,50,50,MEM,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
239,3,10:23.0,50,50,MEM,ORL,4,away,JS,,25,miss3,0,E. Fournier,
240,3,10:20.0,50,50,MEM,ORL,3,away,OffReb,,,OffReb,,S. Ibaka,
241,3,10:12.0,50,50,MEM,ORL,8,away,LU,,2,miss2,0,E. Fournier,
242,3,10:12.0,50,50,MEM,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
243,3,10:12.0,50,50,MEM,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,B. Biyombo
244,3,9:57.0,50,50,MEM,ORL,15,away,JS,,18,miss2,0,D. Augustin,
245,3,9:56.0,50,50,MEM,ORL,1,home,DefReb,,,DefReb,,J. Green,
246,3,9:48.0,50,50,MEM,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,A. Harrison
247,3,9:48.0,50,50,MEM,ORL,0,home,FreeThrow,,,make1,0,A. Harrison,
248,3,9:48.0,50,50,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
249,3,9:48.0,50,50,MEM,ORL,0,home,FreeThrow,,,make1,0,A. Harrison,
250,3,9:47.0,50,50,MEM,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
251,3,9:38.0,50,50,MEM,ORL,9,away,JS,,26,miss3,0,D. Augustin,
252,3,9:37.0,50,50,MEM,ORL,1,home,DefReb,,,DefReb,,M. Gasol,
253,3,9:30.0,50,50,MEM,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Gasol
254,3,9:30.0,51,50,MEM,ORL,0,home,FreeThrow,,,make1,1,M. Gasol,
255,3,9:30.0,51,50,MEM,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
256,3,9:30.0,52,50,MEM,ORL,0,home,FreeThrow,,,make1,1,M. Gasol,
257,3,9:08.0,52,52,MEM,ORL,22,away,JS,,9,make2,2,E. Fournier,
258,3,8:49.0,52,52,MEM,ORL,19,home,JS,,15,miss2,0,A. Harrison,
259,3,8:48.0,52,52,MEM,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
260,3,8:36.0,52,52,MEM,ORL,12,away,JS,,24,miss3,0,A. Gordon,
261,3,8:36.0,52,52,MEM,ORL,0,home,DefReb,,,DefReb,,T. Williams,
262,3,8:18.0,52,52,MEM,ORL,18,home,LU,,2,miss2,0,T. Allen,
263,3,8:15.0,52,52,MEM,ORL,3,home,OffReb,,,OffReb,,T. Allen,
264,3,8:15.0,52,52,MEM,ORL,0,home,LU,block,2,miss2,0,T. Allen,S. Ibaka
265,3,8:13.0,52,52,MEM,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
266,3,8:09.0,52,54,MEM,ORL,4,away,DK,assist,0,make2,2,A. Gordon,E. Payton
267,3,7:46.0,52,54,MEM,ORL,23,home,LU,block,3,miss2,0,A. Harrison,S. Ibaka
268,3,7:44.0,52,54,MEM,ORL,2,home,OffReb,,,OffReb,,T. Allen,
269,3,7:44.0,52,54,MEM,ORL,0,home,Timeout,,,,,,
270,3,7:41.0,52,54,MEM,ORL,3,home,JS,,25,miss3,0,M. Gasol,
271,3,7:40.0,52,54,MEM,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
272,3,7:25.0,52,54,MEM,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Ibaka
273,3,7:25.0,52,54,MEM,ORL,0,away,FreeThrow,,,make1,0,S. Ibaka,
274,3,7:25.0,52,54,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
275,3,7:25.0,52,54,MEM,ORL,0,home,Sub,,,,,J. Martin,J. Green
276,3,7:25.0,52,55,MEM,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
277,3,7:06.0,52,55,MEM,ORL,19,home,HS,,6,miss2,0,M. Gasol,
278,3,7:05.0,52,55,MEM,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
279,3,6:48.0,52,57,MEM,ORL,17,away,HS,,5,make2,2,S. Ibaka,
280,3,6:31.0,54,57,MEM,ORL,17,home,LU,,3,make2,2,M. Gasol,
