,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:05.0,21,14,POR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,C. Anthony
46,1,6:05.0,21,14,POR,MIA,0,home,FreeThrow,,,make1,0,C. Anthony,
47,1,6:01.0,21,14,POR,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
48,1,5:53.0,21,17,POR,MIA,8,away,JS,assist,23,make3,3,D. Jones,K. Olynyk
49,1,5:39.0,21,17,POR,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,T. Ariza
50,1,5:39.0,22,17,POR,MIA,0,home,FreeThrow,,,make1,1,T. Ariza,
51,1,5:39.0,22,17,POR,MIA,0,away,Sub,,,,,G. Dragić,K. Nunn
52,1,5:39.0,23,17,POR,MIA,0,home,FreeThrow,,,make1,1,T. Ariza,
53,1,5:26.0,23,19,POR,MIA,13,away,LU,assist,2,make2,2,K. Olynyk,B. Adebayo
54,1,5:26.0,23,19,POR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Olynyk
55,1,5:26.0,23,19,POR,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
56,1,5:26.0,23,20,POR,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
57,1,5:15.0,23,20,POR,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,H. Whiteside
58,1,5:15.0,23,20,POR,MIA,0,home,FreeThrow,,,make1,0,H. Whiteside,
59,1,5:15.0,23,20,POR,MIA,0,home,OffReb,,,OffReb,,Team,
60,1,5:15.0,24,20,POR,MIA,0,home,FreeThrow,,,make1,1,H. Whiteside,
61,1,5:02.0,24,20,POR,MIA,13,away,JS,,22,miss3,0,G. Dragić,
62,1,4:59.0,24,20,POR,MIA,3,home,DefReb,,,DefReb,,C. Anthony,
63,1,4:51.0,27,20,POR,MIA,8,home,JS,,32,make3,3,D. Lillard,
64,1,4:38.0,27,20,POR,MIA,13,away,lost ball,steal,,turnover,,K. Nunn,T. Ariza
65,1,4:35.0,29,20,POR,MIA,3,home,DK,assist,1,make2,2,T. Ariza,D. Lillard
66,1,4:18.0,29,20,POR,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,B. Adebayo
67,1,4:18.0,29,20,POR,MIA,0,away,Sub,,,,,J. Crowder,K. Olynyk
68,1,4:18.0,29,20,POR,MIA,0,home,Sub,,,,,M. Hezonja,T. Ariza
69,1,4:18.0,29,20,POR,MIA,0,home,Sub,,,,,G. Trent,C. McCollum
70,1,4:12.0,29,20,POR,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,B. Adebayo
71,1,4:12.0,29,20,POR,MIA,0,home,Sub,,,,,W. Gabriel,C. Anthony
72,1,4:06.0,29,20,POR,MIA,6,away,JS,,25,miss3,0,K. Nunn,
73,1,4:04.0,29,20,POR,MIA,2,home,DefReb,,,DefReb,,H. Whiteside,
74,1,3:53.0,31,20,POR,MIA,11,home,JS,assist,17,make2,2,H. Whiteside,M. Hezonja
75,1,3:46.0,31,22,POR,MIA,7,away,DK,assist,1,make2,2,D. Jones,G. Dragić
76,1,3:46.0,31,22,POR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Gabriel,D. Jones
77,1,3:46.0,31,23,POR,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
78,1,3:31.0,34,23,POR,MIA,15,home,JS,,29,make3,3,D. Lillard,
79,1,3:11.0,34,25,POR,MIA,20,away,JS,,16,make2,2,G. Dragić,
80,1,2:58.0,34,25,POR,MIA,13,home,LU,,2,miss2,0,M. Hezonja,
81,1,2:56.0,34,25,POR,MIA,2,away,DefReb,,,DefReb,,D. Jones,
82,1,2:43.0,34,25,POR,MIA,13,away,HS,,3,miss2,0,K. Nunn,
83,1,2:42.0,34,25,POR,MIA,1,home,DefReb,,,DefReb,,W. Gabriel,
84,1,2:34.0,34,25,POR,MIA,8,home,JS,,26,miss3,0,D. Lillard,
85,1,2:31.0,34,25,POR,MIA,3,away,DefReb,,,DefReb,,J. Crowder,
86,1,2:19.0,34,25,POR,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,G. Dragić
87,1,2:19.0,34,25,POR,MIA,0,home,Timeout,,,,,,
88,1,2:19.0,34,25,POR,MIA,0,away,Sub,,,,,A. Iguodala,D. Jones
89,1,2:19.0,34,25,POR,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
90,1,2:19.0,34,25,POR,MIA,0,away,OffReb,,,OffReb,,Team,
91,1,2:19.0,34,26,POR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
92,1,2:02.0,34,26,POR,MIA,17,home,BadPass,,,turnover,,D. Lillard,
93,1,1:55.0,34,26,POR,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,G. Dragić
94,1,1:55.0,34,27,POR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
95,1,1:55.0,34,28,POR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
96,1,1:42.0,34,28,POR,MIA,13,home,BadPass,,,turnover,,D. Lillard,
97,1,1:42.0,34,28,POR,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Trent,G. Dragić
98,1,1:42.0,34,29,POR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
99,1,1:42.0,34,29,POR,MIA,0,home,Sub,,,,,T. Ariza,G. Trent
100,1,1:42.0,34,30,POR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
101,1,1:25.0,34,30,POR,MIA,17,home,HS,block,5,miss2,0,M. Hezonja,A. Iguodala
102,1,1:23.0,34,30,POR,MIA,2,away,DefReb,,,DefReb,,A. Iguodala,
103,1,1:23.0,34,30,POR,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Iguodala,M. Hezonja
104,1,1:23.0,34,30,POR,MIA,0,away,OffensiveFoul,,,turnover,,A. Iguodala,
105,1,1:23.0,34,30,POR,MIA,0,away,Sub,,,,,C. Silva,B. Adebayo
106,1,1:12.0,34,30,POR,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,H. Whiteside
107,1,1:12.0,34,30,POR,MIA,0,home,FreeThrow,,,make1,0,H. Whiteside,
108,1,1:12.0,34,30,POR,MIA,0,home,OffReb,,,OffReb,,Team,
109,1,1:12.0,35,30,POR,MIA,0,home,FreeThrow,,,make1,1,H. Whiteside,
110,1,1:00.0,35,30,POR,MIA,12,away,JS,,23,miss3,0,K. Nunn,
111,1,0:58.0,35,30,POR,MIA,2,away,OffReb,,,OffReb,,C. Silva,
112,1,0:57.0,35,30,POR,MIA,1,away,HS,,2,miss2,0,C. Silva,
113,1,0:57.0,35,30,POR,MIA,0,away,OffReb,,,OffReb,,C. Silva,
114,1,0:53.0,35,33,POR,MIA,4,away,JS,assist,26,make3,3,G. Dragić,C. Silva
115,1,0:41.0,38,33,POR,MIA,12,home,JS,,24,make3,3,T. Ariza,
116,1,0:31.0,38,33,POR,MIA,10,away,JS,,30,miss3,0,G. Dragić,
117,1,0:29.0,38,33,POR,MIA,2,home,DefReb,,,DefReb,,W. Gabriel,
118,1,0:13.0,38,33,POR,MIA,16,home,LU,,2,miss2,0,D. Lillard,
119,1,0:10.0,38,33,POR,MIA,3,away,DefReb,,,DefReb,,J. Crowder,
120,1,0:03.0,38,36,POR,MIA,7,away,JS,assist,25,make3,3,J. Crowder,A. Iguodala
121,1,0:00.0,38,36,POR,MIA,3,home,JS,,35,miss3,0,D. Lillard,
122,1,0:00.0,38,36,POR,MIA,0,home,OffReb,,,OffReb,,Team,
123,2,11:37.0,38,36,POR,MIA,23,away,JS,,26,miss3,0,G. Dragić,
124,2,11:35.0,38,36,POR,MIA,2,home,DefReb,,,DefReb,,C. Anthony,
125,2,11:27.0,38,36,POR,MIA,8,home,JS,,25,miss3,0,C. McCollum,
126,2,11:25.0,38,36,POR,MIA,2,away,DefReb,,,DefReb,,J. Crowder,
127,2,11:14.0,38,36,POR,MIA,11,away,JS,,20,miss2,0,K. Nunn,
128,2,11:14.0,38,36,POR,MIA,0,away,OffReb,,,OffReb,,Team,
129,2,11:14.0,38,36,POR,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Swanigan,C. Silva
130,2,11:14.0,38,36,POR,MIA,0,away,Sub,,,,,D. Robinson,K. Nunn
131,2,11:14.0,38,36,POR,MIA,0,home,Sub,,,,,G. Trent,M. Hezonja
132,2,11:00.0,38,36,POR,MIA,14,away,bad pass,steal,,turnover,,G. Dragić,G. Trent
133,2,10:45.0,38,36,POR,MIA,15,home,D3SecTech,,,,,,
134,2,10:45.0,38,36,POR,MIA,0,home,FreeThrow,,,make1,0,C. McCollum misses technical free throw,
135,2,10:45.0,38,36,POR,MIA,0,home,OffReb,,,OffReb,,Team,
136,2,10:41.0,38,36,POR,MIA,4,home,JS,,16,miss2,0,C. McCollum,
137,2,10:38.0,38,36,POR,MIA,3,away,DefReb,,,DefReb,,C. Silva,
138,2,10:21.0,38,36,POR,MIA,17,away,LU,block,2,miss2,0,C. Silva,T. Ariza
139,2,10:19.0,38,36,POR,MIA,2,home,DefReb,,,DefReb,,G. Trent,
140,2,10:03.0,38,36,POR,MIA,16,home,JS,,11,miss2,0,C. Anthony,
141,2,10:02.0,38,36,POR,MIA,1,away,DefReb,,,DefReb,,J. Crowder,
142,2,9:46.0,38,36,POR,MIA,16,away,LU,,1,miss2,0,J. Crowder,
143,2,9:44.0,38,36,POR,MIA,2,home,DefReb,,,DefReb,,C. Anthony,
144,2,9:39.0,38,36,POR,MIA,5,home,bad pass,steal,,turnover,,C. Anthony,G. Dragić
145,2,9:35.0,38,39,POR,MIA,4,away,JS,assist,23,make3,3,J. Crowder,G. Dragić
146,2,9:15.0,40,39,POR,MIA,20,home,JS,,13,make2,2,G. Trent,
147,2,9:03.0,40,39,POR,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Silva,T. Ariza
148,2,9:03.0,40,39,POR,MIA,0,away,OffensiveFoul,,,turnover,,C. Silva,
149,2,8:54.0,42,39,POR,MIA,9,home,LU,assist,1,make2,2,T. Ariza,C. Swanigan
150,2,8:38.0,42,39,POR,MIA,16,away,LU,,1,miss2,0,C. Silva,
151,2,8:35.0,42,39,POR,MIA,3,home,DefReb,,,DefReb,,T. Ariza,
152,2,8:30.0,42,39,POR,MIA,5,home,JS,,15,miss2,0,C. McCollum,
153,2,8:27.0,42,39,POR,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
154,2,8:14.0,42,42,POR,MIA,13,away,JS,assist,23,make3,3,G. Dragić,A. Iguodala
155,2,8:06.0,42,42,POR,MIA,8,home,Timeout,,,,,,
156,2,7:58.0,44,42,POR,MIA,8,home,JS,,8,make2,2,C. McCollum,
157,2,7:34.0,44,42,POR,MIA,24,away,JS,,10,miss2,0,G. Dragić,
158,2,7:32.0,44,42,POR,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
159,2,7:25.0,44,44,POR,MIA,7,away,DK,assist,2,make2,2,C. Silva,G. Dragić
160,2,6:59.0,47,44,POR,MIA,26,home,JS,assist,26,make3,3,C. McCollum,C. Anthony
161,2,6:44.0,47,44,POR,MIA,15,away,JS,,25,miss3,0,J. Crowder,
162,2,6:43.0,47,44,POR,MIA,1,home,DefReb,,,DefReb,,Team,
163,2,6:43.0,47,44,POR,MIA,0,away,Sub,,,,,B. Adebayo,A. Iguodala
164,2,6:43.0,47,44,POR,MIA,0,away,Sub,,,,,D. Jones,C. Silva
165,2,6:31.0,47,44,POR,MIA,12,home,JS,,25,miss3,0,C. McCollum,
166,2,6:27.0,47,44,POR,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
167,2,6:13.0,47,47,POR,MIA,14,away,JS,assist,28,make3,3,D. Robinson,J. Crowder
168,2,6:02.0,47,47,POR,MIA,11,home,JS,,25,miss3,0,G. Trent,
169,2,5:59.0,47,47,POR,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
170,2,5:49.0,47,50,POR,MIA,10,away,JS,assist,22,make3,3,D. Jones,B. Adebayo
171,2,5:34.0,49,50,POR,MIA,15,home,JS,,15,make2,2,G. Trent,
172,2,5:15.0,49,50,POR,MIA,19,away,JS,,22,miss3,0,D. Robinson,
173,2,5:13.0,49,50,POR,MIA,2,home,DefReb,,,DefReb,,C. Swanigan,
174,2,5:08.0,49,50,POR,MIA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Swanigan,D. Jones
175,2,5:08.0,49,50,POR,MIA,0,home,OffensiveFoul,,,turnover,,C. Swanigan,
176,2,5:08.0,49,50,POR,MIA,0,away,Sub,,,,,K. Nunn,G. Dragić
177,2,5:08.0,49,50,POR,MIA,0,home,Sub,,,,,D. Lillard,C. McCollum
178,2,5:08.0,49,50,POR,MIA,0,home,Sub,,,,,H. Whiteside,C. Swanigan
179,2,4:56.0,49,50,POR,MIA,12,away,JS,,26,miss3,0,D. Robinson,
180,2,4:54.0,49,50,POR,MIA,2,away,OffReb,,,OffReb,,Team,
181,2,4:51.0,49,50,POR,MIA,3,away,JS,,25,miss3,0,K. Nunn,
182,2,4:48.0,49,50,POR,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
183,2,4:48.0,49,50,POR,MIA,0,away,LU,,0,miss2,0,B. Adebayo,
184,2,4:47.0,49,50,POR,MIA,1,home,DefReb,,,DefReb,,T. Ariza,
185,2,4:36.0,52,50,POR,MIA,11,home,JS,assist,28,make3,3,C. Anthony,T. Ariza
186,2,4:15.0,52,50,POR,MIA,21,away,LU,,2,miss2,0,D. Jones,
187,2,4:13.0,52,50,POR,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
188,2,4:13.0,52,52,POR,MIA,0,away,DK,,0,make2,2,B. Adebayo,
189,2,3:56.0,52,52,POR,MIA,17,home,JS,,25,miss3,0,C. Anthony,
190,2,3:54.0,52,52,POR,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
191,2,3:45.0,52,52,POR,MIA,9,away,bad pass,steal,,turnover,,J. Crowder,T. Ariza
192,2,3:40.0,54,52,POR,MIA,5,home,LU,assist,1,make2,2,G. Trent,T. Ariza
193,2,3:35.0,54,52,POR,MIA,5,away,Timeout,,,,,,
194,2,3:35.0,54,52,POR,MIA,0,home,Sub,,,,,C. McCollum,C. Anthony
195,2,3:25.0,54,54,POR,MIA,10,away,LU,assist,1,make2,2,K. Nunn,B. Adebayo
196,2,3:05.0,54,54,POR,MIA,20,home,JS,,32,miss3,0,D. Lillard,
197,2,3:03.0,54,54,POR,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
198,2,2:59.0,54,54,POR,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Adebayo
199,2,2:59.0,54,55,POR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
200,2,2:59.0,54,55,POR,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
201,2,2:56.0,54,55,POR,MIA,3,home,DefReb,,,DefReb,,T. Ariza,
202,2,2:45.0,54,55,POR,MIA,11,home,lost ball,steal,,turnover,,H. Whiteside,J. Crowder
203,2,2:35.0,54,55,POR,MIA,10,away,LU,block,1,miss2,0,J. Crowder,H. Whiteside
204,2,2:33.0,54,55,POR,MIA,2,home,DefReb,,,DefReb,,C. McCollum,
205,2,2:32.0,56,55,POR,MIA,1,home,DK,assist,1,make2,2,T. Ariza,C. McCollum
206,2,2:17.0,56,55,POR,MIA,15,away,JS,,27,miss3,0,D. Robinson,
207,2,2:13.0,56,55,POR,MIA,4,home,DefReb,,,DefReb,,H. Whiteside,
208,2,2:07.0,56,55,POR,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,D. Lillard
209,2,2:07.0,56,55,POR,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
210,2,1:54.0,59,55,POR,MIA,13,home,JS,assist,23,make3,3,G. Trent,C. McCollum
211,2,1:54.0,59,55,POR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,G. Trent
212,2,1:54.0,59,55,POR,MIA,0,away,Sub,,,,,C. Silva,B. Adebayo
213,2,1:54.0,60,55,POR,MIA,0,home,FreeThrow,,,make1,1,G. Trent,
214,2,1:32.0,60,55,POR,MIA,22,away,HS,block,4,miss2,0,C. Silva,H. Whiteside
215,2,1:32.0,60,55,POR,MIA,0,away,OffReb,,,OffReb,,Team,
216,2,1:32.0,60,55,POR,MIA,0,home,Sub,,,,,C. Anthony,T. Ariza
217,2,1:29.0,60,55,POR,MIA,3,away,JS,,16,miss2,0,G. Dragić,
218,2,1:25.0,60,55,POR,MIA,4,home,DefReb,,,DefReb,,H. Whiteside,
219,2,1:17.0,60,55,POR,MIA,8,home,bad pass,steal,,turnover,,C. Anthony,J. Crowder
220,2,1:11.0,60,55,POR,MIA,6,away,JS,,24,miss3,0,D. Jones,
221,2,1:08.0,60,55,POR,MIA,3,away,OffReb,,,OffReb,,J. Crowder,
222,2,1:08.0,60,57,POR,MIA,0,away,LU,,0,make2,2,J. Crowder,
223,2,0:53.0,63,57,POR,MIA,15,home,JS,assist,24,make3,3,G. Trent,D. Lillard
224,2,0:36.0,63,60,POR,MIA,17,away,JS,assist,24,make3,3,K. Nunn,C. Silva
225,2,0:28.0,63,60,POR,MIA,8,home,JS,,28,miss3,0,D. Lillard,
226,2,0:25.0,63,60,POR,MIA,3,home,OffReb,,,OffReb,,H. Whiteside,
227,2,0:23.0,63,60,POR,MIA,2,home,HS,,4,miss2,0,H. Whiteside,
228,2,0:18.0,63,60,POR,MIA,5,away,DefReb,,,DefReb,,J. Crowder,
229,2,0:02.0,63,60,POR,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,G. Dragić
230,3,11:43.0,63,60,POR,MIA,17,away,JS,,15,miss2,0,B. Adebayo,
231,3,11:40.0,63,60,POR,MIA,3,home,DefReb,,,DefReb,,H. Whiteside,
232,3,11:32.0,63,60,POR,MIA,8,home,JS,,26,miss3,0,C. McCollum,
233,3,11:29.0,63,60,POR,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
234,3,11:13.0,63,60,POR,MIA,16,away,HS,,4,miss2,0,B. Adebayo,
235,3,11:13.0,63,60,POR,MIA,0,away,OffReb,,,OffReb,,D. Jones,
236,3,11:10.0,63,60,POR,MIA,3,away,LU,,1,miss2,0,D. Jones,
237,3,11:09.0,63,60,POR,MIA,1,home,DefReb,,,DefReb,,C. McCollum,
238,3,11:04.0,65,60,POR,MIA,5,home,JS,,15,make2,2,D. Lillard,
239,3,10:51.0,65,62,POR,MIA,13,away,LU,,2,make2,2,K. Nunn,
240,3,10:28.0,65,62,POR,MIA,23,home,JS,,18,miss2,0,C. Anthony,
241,3,10:26.0,65,62,POR,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
242,3,10:20.0,65,62,POR,MIA,6,away,JS,,19,miss2,0,K. Nunn,
243,3,10:18.0,65,62,POR,MIA,2,home,DefReb,,,DefReb,,H. Whiteside,
244,3,10:01.0,68,62,POR,MIA,17,home,JS,assist,24,make3,3,C. Anthony,D. Lillard
245,3,9:48.0,68,65,POR,MIA,13,away,JS,assist,25,make3,3,K. Olynyk,K. Nunn
246,3,9:37.0,68,65,POR,MIA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,D. Jones
247,3,9:37.0,68,65,POR,MIA,0,home,OffensiveFoul,,,turnover,,C. Anthony,
248,3,9:21.0,68,65,POR,MIA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,H. Whiteside
249,3,9:21.0,68,65,POR,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
250,3,9:13.0,71,65,POR,MIA,8,home,JS,,31,make3,3,D. Lillard,
251,3,9:01.0,71,65,POR,MIA,12,away,JS,,11,miss2,0,K. Nunn,
252,3,8:59.0,71,65,POR,MIA,2,home,DefReb,,,DefReb,,H. Whiteside,
253,3,8:43.0,71,65,POR,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,H. Whiteside
254,3,8:32.0,71,65,POR,MIA,11,home,JS,,2,miss2,0,T. Ariza,
255,3,8:32.0,71,65,POR,MIA,0,home,OffReb,,,OffReb,,Team,
256,3,8:29.0,71,65,POR,MIA,3,home,JS,block,18,miss2,0,C. McCollum,B. Adebayo
257,3,8:27.0,71,65,POR,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
258,3,8:23.0,71,67,POR,MIA,4,away,DK,assist,0,make2,2,D. Jones,K. Nunn
259,3,8:14.0,71,67,POR,MIA,9,home,JS,,26,miss3,0,T. Ariza,
260,3,8:12.0,71,67,POR,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
261,3,7:54.0,71,67,POR,MIA,18,away,LU,,5,miss2,0,D. Jones,
262,3,7:53.0,71,67,POR,MIA,1,home,DefReb,,,DefReb,,T. Ariza,
263,3,7:42.0,74,67,POR,MIA,11,home,JS,assist,24,make3,3,C. McCollum,T. Ariza
264,3,7:27.0,74,67,POR,MIA,15,away,JS,,25,miss3,0,D. Robinson,
265,3,7:24.0,74,67,POR,MIA,3,home,DefReb,,,DefReb,,H. Whiteside,
266,3,7:16.0,76,67,POR,MIA,8,home,JS,,14,make2,2,D. Lillard,
267,3,7:16.0,76,67,POR,MIA,0,away,Timeout,,,,,,
268,3,7:16.0,76,67,POR,MIA,0,home,Sub,,,,,G. Trent,T. Ariza
269,3,6:53.0,76,67,POR,MIA,23,away,LU,block,3,miss2,0,K. Nunn,H. Whiteside
270,3,6:53.0,76,67,POR,MIA,0,home,DefReb,,,DefReb,,Team,
271,3,6:53.0,76,67,POR,MIA,0,away,Sub,,,,,J. Crowder,K. Olynyk
272,3,6:31.0,79,67,POR,MIA,22,home,JS,assist,25,make3,3,C. Anthony,D. Lillard
273,3,6:21.0,79,69,POR,MIA,10,away,JS,,17,make2,2,K. Nunn,
274,3,5:53.0,79,69,POR,MIA,28,home,JS,,25,miss3,0,C. Anthony,
275,3,5:49.0,79,69,POR,MIA,4,away,DefReb,,,DefReb,,J. Crowder,
276,3,5:45.0,79,69,POR,MIA,4,away,LU,block,2,miss2,0,K. Nunn,H. Whiteside
277,3,5:38.0,79,69,POR,MIA,7,away,OffReb,,,OffReb,,B. Adebayo,
278,3,5:38.0,79,71,POR,MIA,0,away,DK,,1,make2,2,B. Adebayo,
279,3,5:31.0,81,71,POR,MIA,7,home,JS,assist,18,make2,2,H. Whiteside,D. Lillard
280,3,5:21.0,81,71,POR,MIA,10,away,JS,,18,miss2,0,K. Nunn,
281,3,5:19.0,81,71,POR,MIA,2,home,DefReb,,,DefReb,,D. Lillard,
282,3,5:09.0,81,71,POR,MIA,10,home,HS,,6,miss2,0,H. Whiteside,
283,3,5:07.0,81,71,POR,MIA,2,away,DefReb,,,DefReb,,D. Jones,
