,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
117,2,10:49.0,42,38,TOR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,N. Reid
118,2,10:49.0,42,39,TOR,MIN,0,away,FreeThrow,,,make1,1,N. Reid,
119,2,10:40.0,44,39,TOR,MIN,9,home,LU,,1,make2,2,F. VanVleet,
120,2,10:25.0,44,39,TOR,MIN,15,away,bad pass,steal,,turnover,,M. Beasley,F. VanVleet
121,2,10:23.0,44,39,TOR,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,P. McCaw
122,2,10:23.0,45,39,TOR,MIN,0,home,FreeThrow,,,make1,1,P. McCaw,
123,2,10:23.0,46,39,TOR,MIN,0,home,FreeThrow,,,make1,1,P. McCaw,
124,2,10:17.0,46,41,TOR,MIN,6,away,LU,,2,make2,2,J. McLaughlin,
125,2,10:17.0,46,41,TOR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,J. McLaughlin
126,2,10:17.0,46,41,TOR,MIN,0,away,Sub,,,,,J. Hernangómez,J. Johnson
127,2,10:17.0,46,42,TOR,MIN,0,away,FreeThrow,,,make1,1,J. McLaughlin,
128,2,10:07.0,46,42,TOR,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McLaughlin,F. VanVleet
129,2,10:07.0,47,42,TOR,MIN,0,home,FreeThrow,,,make1,1,F. VanVleet,
130,2,10:07.0,48,42,TOR,MIN,0,home,FreeThrow,,,make1,1,F. VanVleet,
131,2,9:50.0,48,42,TOR,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,J. Hernangómez
132,2,9:45.0,48,45,TOR,MIN,5,away,JS,assist,28,make3,3,N. Reid,J. Hernangómez
133,2,9:34.0,51,45,TOR,MIN,11,home,JS,,26,make3,3,F. VanVleet,
134,2,9:23.0,51,45,TOR,MIN,11,away,JS,,26,miss3,0,J. McLaughlin,
135,2,9:20.0,51,45,TOR,MIN,3,away,OffReb,,,OffReb,,J. Culver,
136,2,9:16.0,51,47,TOR,MIN,4,away,LU,,1,make2,2,J. Culver,
137,2,9:07.0,51,47,TOR,MIN,9,home,BadPass,,,turnover,,F. VanVleet,
138,2,8:56.0,51,47,TOR,MIN,11,away,LU,,3,miss2,0,M. Beasley,
139,2,8:54.0,51,47,TOR,MIN,2,home,DefReb,,,DefReb,,C. Boucher,
140,2,8:46.0,51,47,TOR,MIN,8,home,LU,block,0,miss2,0,T. Davis,J. McLaughlin
141,2,8:46.0,51,47,TOR,MIN,0,away,DefReb,,,DefReb,,Team,
142,2,8:30.0,51,47,TOR,MIN,16,away,LU,,1,miss2,0,J. Culver,
143,2,8:29.0,51,47,TOR,MIN,1,away,OffReb,,,OffReb,,N. Reid,
144,2,8:29.0,51,47,TOR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,N. Reid
145,2,8:29.0,51,48,TOR,MIN,0,away,FreeThrow,,,make1,1,N. Reid,
146,2,8:29.0,51,49,TOR,MIN,0,away,FreeThrow,,,make1,1,N. Reid,
147,2,8:17.0,51,49,TOR,MIN,12,home,JS,,12,miss2,0,T. Davis,
148,2,8:13.0,51,49,TOR,MIN,4,away,DefReb,,,DefReb,,M. Beasley,
149,2,8:08.0,51,49,TOR,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Culver
150,2,8:08.0,51,50,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
151,2,8:08.0,51,50,TOR,MIN,0,home,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
152,2,8:08.0,51,50,TOR,MIN,0,home,Sub,,,,,M. Thomas,C. Boucher
153,2,8:08.0,51,51,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
154,2,7:56.0,53,51,TOR,MIN,12,home,JS,,20,make2,2,F. VanVleet,
155,2,7:40.0,53,53,TOR,MIN,16,away,LU,,3,make2,2,J. Hernangómez,
156,2,7:27.0,53,53,TOR,MIN,13,home,lost ball,steal,,turnover,,F. VanVleet,J. McLaughlin
157,2,7:22.0,53,53,TOR,MIN,5,away,LU,,6,miss2,0,M. Beasley,
158,2,7:19.0,53,53,TOR,MIN,3,away,OffReb,,,OffReb,,J. Hernangómez,
159,2,7:18.0,53,53,TOR,MIN,1,away,LU,,2,miss2,0,J. Hernangómez,
160,2,7:16.0,53,53,TOR,MIN,2,home,DefReb,,,DefReb,,P. McCaw,
161,2,7:08.0,53,53,TOR,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,R. Hollis-Jefferson
162,2,7:08.0,53,53,TOR,MIN,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
163,2,7:08.0,53,53,TOR,MIN,0,home,OffReb,,,OffReb,,Team,
164,2,7:08.0,53,53,TOR,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
165,2,7:08.0,53,53,TOR,MIN,0,away,Sub,,,,,D. Russell,J. McLaughlin
166,2,7:08.0,53,53,TOR,MIN,0,away,Sub,,,,,K. Towns,N. Reid
167,2,7:08.0,53,53,TOR,MIN,0,home,Sub,,,,,K. Lowry,P. McCaw
168,2,7:08.0,53,53,TOR,MIN,0,home,Sub,,,,,P. Siakam,F. VanVleet
169,2,7:08.0,53,53,TOR,MIN,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
170,2,7:06.0,53,53,TOR,MIN,2,away,DefReb,,,DefReb,,M. Beasley,
171,2,6:49.0,53,53,TOR,MIN,17,away,JS,,28,miss3,0,J. Hernangómez,
172,2,6:45.0,53,53,TOR,MIN,4,away,OffReb,,,OffReb,,Team,
173,2,6:45.0,53,53,TOR,MIN,0,home,Timeout,,,,,,
174,2,6:40.0,53,53,TOR,MIN,5,away,JS,,18,miss2,0,D. Russell,
175,2,6:37.0,53,53,TOR,MIN,3,home,DefReb,,,DefReb,,P. Siakam,
176,2,6:30.0,53,53,TOR,MIN,7,home,BadPass,,,turnover,,P. Siakam,
177,2,6:24.0,53,55,TOR,MIN,6,away,LU,assist,2,make2,2,J. Hernangómez,K. Towns
178,2,6:04.0,53,55,TOR,MIN,20,home,JS,,26,miss3,0,T. Davis,
179,2,6:01.0,53,55,TOR,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
180,2,5:56.0,53,55,TOR,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,D. Russell
181,2,5:56.0,53,56,TOR,MIN,0,away,FreeThrow,,,make1,1,D. Russell,
182,2,5:56.0,53,56,TOR,MIN,0,home,Sub,,,,,O. Anunoby,T. Davis
183,2,5:56.0,53,57,TOR,MIN,0,away,FreeThrow,,,make1,1,D. Russell,
184,2,5:45.0,53,57,TOR,MIN,11,home,JS,,14,miss2,0,M. Thomas,
185,2,5:41.0,53,57,TOR,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
186,2,5:34.0,53,60,TOR,MIN,7,away,JS,assist,26,make3,3,D. Russell,J. Okogie
187,2,5:22.0,53,60,TOR,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Hollis-Jefferson
188,2,5:22.0,54,60,TOR,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
189,2,5:22.0,54,60,TOR,MIN,0,home,Sub,,,,,F. VanVleet,M. Thomas
190,2,5:22.0,55,60,TOR,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
191,2,5:11.0,55,60,TOR,MIN,11,away,JS,,25,miss3,0,D. Russell,
192,2,5:07.0,55,60,TOR,MIN,4,home,DefReb,,,DefReb,,O. Anunoby,
193,2,5:05.0,55,60,TOR,MIN,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,J. Okogie
194,2,5:05.0,55,60,TOR,MIN,0,home,OffensiveFoul,,,turnover,,K. Lowry,
195,2,5:05.0,55,60,TOR,MIN,0,home,InstantReplay,,,RulingStands,,Team,
196,2,4:54.0,55,62,TOR,MIN,11,away,LU,assist,2,make2,2,J. Okogie,K. Towns
197,2,4:33.0,57,62,TOR,MIN,21,home,LU,assist,1,make2,2,R. Hollis-Jefferson,P. Siakam
198,2,4:25.0,57,64,TOR,MIN,8,away,LU,assist,1,make2,2,M. Beasley,D. Russell
199,2,4:15.0,59,64,TOR,MIN,10,home,JS,,10,make2,2,K. Lowry,
200,2,3:49.0,59,64,TOR,MIN,26,away,bad pass,steal,,turnover,,K. Towns,P. Siakam
201,2,3:46.0,61,64,TOR,MIN,3,home,LU,,1,make2,2,P. Siakam,
202,2,3:32.0,61,64,TOR,MIN,14,away,bad pass,steal,,turnover,,M. Beasley,O. Anunoby
203,2,3:25.0,61,64,TOR,MIN,7,home,JS,,23,miss3,0,F. VanVleet,
204,2,3:22.0,61,64,TOR,MIN,3,away,DefReb,,,DefReb,,J. Hernangómez,
205,2,3:17.0,61,64,TOR,MIN,5,away,Timeout,,,,,,
206,2,3:17.0,61,64,TOR,MIN,0,away,Sub,,,,,J. Johnson,J. Hernangómez
207,2,3:12.0,61,64,TOR,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Russell
208,2,3:12.0,61,65,TOR,MIN,0,away,FreeThrow,,,make1,1,D. Russell,
209,2,3:12.0,61,66,TOR,MIN,0,away,FreeThrow,,,make1,1,D. Russell,
210,2,3:04.0,61,66,TOR,MIN,8,home,BackCourtTurnover,,,turnover,,P. Siakam,
211,2,2:51.0,61,68,TOR,MIN,13,away,LU,assist,3,make2,2,J. Okogie,K. Towns
212,2,2:51.0,61,68,TOR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Okogie
213,2,2:51.0,61,69,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
214,2,2:37.0,63,69,TOR,MIN,14,home,LU,assist,2,make2,2,R. Hollis-Jefferson,F. VanVleet
215,2,2:25.0,63,69,TOR,MIN,12,away,JS,,27,miss3,0,M. Beasley,
216,2,2:23.0,63,69,TOR,MIN,2,home,DefReb,,,DefReb,,K. Lowry,
217,2,2:15.0,63,69,TOR,MIN,8,home,OutOfBoundsLB,,,turnover,,F. VanVleet,
218,2,2:06.0,63,69,TOR,MIN,9,away,JS,,24,miss3,0,J. Okogie,
219,2,2:04.0,63,69,TOR,MIN,2,home,DefReb,,,DefReb,,K. Lowry,
220,2,1:59.0,63,69,TOR,MIN,5,home,lost ball,steal,,turnover,,K. Lowry,D. Russell
221,2,1:57.0,63,69,TOR,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,M. Beasley
222,2,1:57.0,63,69,TOR,MIN,0,away,FreeThrow,,,make1,0,M. Beasley,
223,2,1:57.0,63,69,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
224,2,1:57.0,63,70,TOR,MIN,0,away,FreeThrow,,,make1,1,M. Beasley,
225,2,1:47.0,66,70,TOR,MIN,10,home,JS,,27,make3,3,P. Siakam,
226,2,1:37.0,66,70,TOR,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Johnson
227,2,1:37.0,66,71,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Johnson,
228,2,1:37.0,66,71,TOR,MIN,0,away,Sub,,,,,A. Crabbe,M. Beasley
229,2,1:37.0,66,71,TOR,MIN,0,home,Sub,,,,,P. McCaw,P. Siakam
230,2,1:37.0,66,72,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Johnson,
231,2,1:22.0,68,72,TOR,MIN,15,home,JS,,19,make2,2,F. VanVleet,
232,2,1:08.0,68,72,TOR,MIN,14,away,JS,,22,miss3,0,J. Okogie,
233,2,1:05.0,68,72,TOR,MIN,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
234,2,1:01.0,70,72,TOR,MIN,4,home,DK,assist,0,make2,2,O. Anunoby,K. Lowry
235,2,0:48.0,70,72,TOR,MIN,13,away,JS,,26,miss3,0,K. Towns,
236,2,0:46.0,70,72,TOR,MIN,2,away,OffReb,,,OffReb,,K. Towns,
237,2,0:44.0,70,75,TOR,MIN,2,away,JS,,27,make3,3,K. Towns,
238,2,0:43.0,70,75,TOR,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Lowry
239,2,0:43.0,71,75,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Lowry,
240,2,0:43.0,72,75,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Lowry,
241,2,0:33.0,72,75,TOR,MIN,10,away,lost ball,steal,,turnover,,D. Russell,F. VanVleet
242,2,0:31.0,72,75,TOR,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,F. VanVleet
243,2,0:31.0,73,75,TOR,MIN,0,home,FreeThrow,,,make1,1,F. VanVleet,
244,2,0:31.0,74,75,TOR,MIN,0,home,FreeThrow,,,make1,1,F. VanVleet,
245,2,0:13.0,74,75,TOR,MIN,18,away,JS,,21,miss2,0,D. Russell,
246,2,0:09.0,74,75,TOR,MIN,4,home,DefReb,,,DefReb,,O. Anunoby,
247,2,0:05.0,74,75,TOR,MIN,4,home,JS,,27,miss3,0,F. VanVleet,
248,2,0:02.0,74,75,TOR,MIN,3,home,OffReb,,,OffReb,,Team,
249,2,0:02.0,74,75,TOR,MIN,0,away,Sub,,,,,J. Hernangómez,K. Towns
250,2,0:01.0,74,75,TOR,MIN,1,home,JS,,23,miss3,0,R. Hollis-Jefferson,
251,2,0:01.0,74,75,TOR,MIN,0,home,OffReb,,,OffReb,,Team,
252,3,11:52.0,74,75,TOR,MIN,8,home,JS,,28,miss3,0,K. Lowry,
253,3,11:48.0,74,75,TOR,MIN,4,away,DefReb,,,DefReb,,K. Towns,
254,3,11:37.0,74,75,TOR,MIN,11,away,LU,,1,miss2,0,J. Hernangómez,
255,3,11:35.0,74,75,TOR,MIN,2,home,DefReb,,,DefReb,,F. VanVleet,
256,3,11:12.0,76,75,TOR,MIN,23,home,LU,assist,0,make2,2,R. Hollis-Jefferson,F. VanVleet
257,3,10:52.0,76,75,TOR,MIN,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,K. Lowry
258,3,10:52.0,76,75,TOR,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
259,3,10:41.0,76,75,TOR,MIN,11,home,LU,,3,miss2,0,F. VanVleet,
260,3,10:39.0,76,75,TOR,MIN,2,away,DefReb,,,DefReb,,J. Hernangómez,
261,3,10:31.0,76,75,TOR,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Hernangómez
262,3,10:31.0,76,76,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
263,3,10:31.0,76,76,TOR,MIN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
264,3,10:29.0,76,76,TOR,MIN,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
265,3,10:19.0,78,76,TOR,MIN,10,home,LU,assist,0,make2,2,O. Anunoby,K. Lowry
266,3,10:06.0,78,79,TOR,MIN,13,away,JS,,27,make3,3,D. Russell,
267,3,9:51.0,78,79,TOR,MIN,15,home,JS,,24,miss3,0,R. Hollis-Jefferson,
268,3,9:47.0,78,79,TOR,MIN,4,away,DefReb,,,DefReb,,J. Hernangómez,
269,3,9:41.0,78,79,TOR,MIN,6,away,JS,,23,miss3,0,J. Okogie,
270,3,9:37.0,78,79,TOR,MIN,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
271,3,9:33.0,80,79,TOR,MIN,4,home,LU,assist,1,make2,2,O. Anunoby,R. Hollis-Jefferson
272,3,9:21.0,80,79,TOR,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Towns
