,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:47.0,7,11,CHI,NOP,0,home,Timeout,,,,,,
38,1,6:34.0,7,11,CHI,NOP,13,home,JS,,23,miss3,0,J. Holiday,
39,1,6:29.0,7,11,CHI,NOP,5,away,DefReb,,,DefReb,,A. Davis,
40,1,6:22.0,7,13,CHI,NOP,7,away,LU,,1,make2,2,A. Davis,
41,1,5:58.0,7,13,CHI,NOP,24,home,ShotClockViolation,,,turnover,,Team,
42,1,5:39.0,7,13,CHI,NOP,19,away,LU,,2,miss2,0,E. Moore,
43,1,5:37.0,7,13,CHI,NOP,2,home,DefReb,,,DefReb,,J. Grant,
44,1,5:35.0,9,13,CHI,NOP,2,home,JS,assist,20,make2,2,J. Holiday,J. Grant
45,1,5:26.0,9,13,CHI,NOP,9,away,bad pass,steal,,turnover,,J. Holiday,J. Holiday
46,1,5:20.0,11,13,CHI,NOP,6,home,JS,assist,17,make2,2,R. Lopez,J. Grant
47,1,4:52.0,11,13,CHI,NOP,28,away,JS,,22,miss3,0,D. Cousins,
48,1,4:52.0,11,13,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
49,1,4:52.0,11,13,CHI,NOP,0,away,ShotClockViolation,,,turnover,,Team,
50,1,4:32.0,11,13,CHI,NOP,20,home,JS,,18,miss2,0,R. Lopez,
51,1,4:28.0,11,13,CHI,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
52,1,4:25.0,11,13,CHI,NOP,3,home,KickBallViolation,,,KickBallViolation,,J. Grant,
53,1,4:25.0,11,13,CHI,NOP,0,home,Sub,,,,,D. Valentine,J. Grant
54,1,4:25.0,11,13,CHI,NOP,0,home,Sub,,,,,K. Dunn,D. Nwaba
55,1,4:25.0,11,13,CHI,NOP,0,home,Sub,,,,,P. Zipser,L. Markkanen
56,1,4:25.0,11,13,CHI,NOP,0,away,Sub,,,,,J. Nelson,J. Holiday
57,1,4:09.0,11,15,CHI,NOP,16,away,LU,assist,5,make2,2,A. Davis,E. Moore
58,1,3:51.0,11,15,CHI,NOP,18,home,JS,block,4,miss2,0,P. Zipser,A. Davis
59,1,3:49.0,11,15,CHI,NOP,2,home,OffReb,,,OffReb,,D. Valentine,
60,1,3:43.0,11,15,CHI,NOP,6,home,JS,,26,miss3,0,P. Zipser,
61,1,3:43.0,11,15,CHI,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
62,1,3:31.0,11,15,CHI,NOP,12,away,bad pass,steal,,turnover,,J. Nelson,P. Zipser
63,1,3:24.0,11,15,CHI,NOP,7,home,JS,,23,miss3,0,J. Holiday,
64,1,3:21.0,11,15,CHI,NOP,3,away,DefReb,,,DefReb,,A. Davis,
65,1,3:15.0,11,15,CHI,NOP,6,away,JS,,26,miss3,0,D. Cousins,
66,1,3:15.0,11,15,CHI,NOP,0,home,DefReb,,,DefReb,,K. Dunn,
67,1,3:01.0,13,15,CHI,NOP,14,home,LU,assist,0,make2,2,R. Lopez,K. Dunn
68,1,2:36.0,13,15,CHI,NOP,25,away,JS,,19,miss2,0,E. Moore,
69,1,2:33.0,13,15,CHI,NOP,3,home,DefReb,,,DefReb,,J. Holiday,
70,1,2:27.0,13,15,CHI,NOP,6,home,OutOfBoundsLB,,,turnover,,K. Dunn,
71,1,2:27.0,13,15,CHI,NOP,0,away,Timeout,,,,,,
72,1,2:27.0,13,15,CHI,NOP,0,away,Sub,,,,,T. Allen,A. Davis
73,1,2:27.0,13,15,CHI,NOP,0,away,Sub,,,,,D. Miller,D. Cunningham
74,1,2:11.0,13,15,CHI,NOP,16,away,JS,,19,miss2,0,D. Cousins,
75,1,2:06.0,13,15,CHI,NOP,5,home,DefReb,,,DefReb,,P. Zipser,
76,1,1:56.0,16,15,CHI,NOP,10,home,JS,assist,24,make3,3,J. Holiday,R. Lopez
77,1,1:30.0,16,15,CHI,NOP,26,away,bad pass,steal,,turnover,,J. Nelson,K. Dunn
78,1,1:22.0,16,15,CHI,NOP,8,home,bad pass,steal,,turnover,,K. Dunn,T. Allen
79,1,1:15.0,16,15,CHI,NOP,7,away,LU,block,3,miss2,0,T. Allen,R. Lopez
80,1,1:11.0,16,15,CHI,NOP,4,home,DefReb,,,DefReb,,R. Lopez,
81,1,1:00.0,18,15,CHI,NOP,11,home,LU,,2,make2,2,K. Dunn,
82,1,0:49.0,18,15,CHI,NOP,11,away,LU,,1,miss2,0,T. Allen,
83,1,0:47.0,18,15,CHI,NOP,2,away,OffReb,,,OffReb,,T. Allen,
84,1,0:47.0,18,17,CHI,NOP,0,away,LU,,0,make2,2,T. Allen,
85,1,0:36.0,18,17,CHI,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Holiday
86,1,0:36.0,19,17,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Holiday,
87,1,0:36.0,19,17,CHI,NOP,0,home,FreeThrow,,,make1,0,J. Holiday,
88,1,0:33.0,19,17,CHI,NOP,3,home,OffReb,,,OffReb,,K. Dunn,
89,1,0:30.0,19,17,CHI,NOP,3,home,JS,,24,miss3,0,J. Holiday,
90,1,0:27.0,19,17,CHI,NOP,3,away,DefReb,,,DefReb,,J. Nelson,
91,1,0:15.0,19,17,CHI,NOP,12,away,JS,,21,miss2,0,D. Cousins,
92,1,0:12.0,19,17,CHI,NOP,3,home,DefReb,,,DefReb,,J. Holiday,
93,1,0:01.0,19,17,CHI,NOP,11,home,lost ball,steal,,turnover,,K. Dunn,J. Nelson
94,2,11:43.0,19,17,CHI,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,T. Allen
95,2,11:43.0,19,17,CHI,NOP,0,away,FreeThrow,,,make1,0,T. Allen,
96,2,11:43.0,19,17,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
97,2,11:43.0,19,17,CHI,NOP,0,away,FreeThrow,,,make1,0,T. Allen,
98,2,11:40.0,19,17,CHI,NOP,3,home,DefReb,,,DefReb,,Q. Pondexter,
99,2,11:20.0,22,17,CHI,NOP,20,home,JS,assist,26,make3,3,D. Valentine,K. Dunn
100,2,11:01.0,22,17,CHI,NOP,19,away,JS,,20,miss2,0,A. Davis,
101,2,10:58.0,22,17,CHI,NOP,3,home,DefReb,,,DefReb,,K. Dunn,
102,2,10:45.0,22,17,CHI,NOP,13,home,JS,,25,miss3,0,Q. Pondexter,
103,2,10:42.0,22,17,CHI,NOP,3,away,DefReb,,,DefReb,,A. Davis,
104,2,10:26.0,22,17,CHI,NOP,16,away,JS,,25,miss3,0,J. Holiday,
105,2,10:26.0,22,17,CHI,NOP,0,home,DefReb,,,DefReb,,Team,
106,2,10:15.0,22,17,CHI,NOP,11,home,JS,,25,miss3,0,D. Valentine,
107,2,10:11.0,22,17,CHI,NOP,4,home,OffReb,,,OffReb,,C. Felício,
108,2,10:05.0,22,17,CHI,NOP,6,home,JS,,26,miss3,0,K. Dunn,
109,2,10:03.0,22,17,CHI,NOP,2,away,DefReb,,,DefReb,,D. Miller,
110,2,9:53.0,22,19,CHI,NOP,10,away,LU,,2,make2,2,J. Holiday,
111,2,9:34.0,22,19,CHI,NOP,19,home,BadPass,,,turnover,,Q. Pondexter,
112,2,9:25.0,22,21,CHI,NOP,9,away,LU,assist,1,make2,2,A. Davis,J. Holiday
113,2,9:00.0,22,21,CHI,NOP,25,home,JS,,26,miss3,0,K. Dunn,
114,2,8:58.0,22,21,CHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
115,2,8:54.0,22,21,CHI,NOP,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Felício,A. Davis
116,2,8:54.0,22,22,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
117,2,8:54.0,22,23,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
118,2,8:38.0,22,23,CHI,NOP,16,home,JS,,15,miss2,0,K. Dunn,
119,2,8:34.0,22,23,CHI,NOP,4,away,DefReb,,,DefReb,,J. Nelson,
120,2,8:28.0,22,23,CHI,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,A. Davis
121,2,8:28.0,22,23,CHI,NOP,0,home,Sub,,,,,D. Nwaba,Q. Pondexter
122,2,8:17.0,22,23,CHI,NOP,11,away,JS,,19,miss2,0,D. Miller,
123,2,8:14.0,22,23,CHI,NOP,3,home,DefReb,,,DefReb,,D. Valentine,
124,2,7:59.0,22,23,CHI,NOP,15,home,JS,,22,miss3,0,P. Zipser,
125,2,7:56.0,22,23,CHI,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
126,2,7:50.0,22,25,CHI,NOP,6,away,JS,assist,12,make2,2,J. Nelson,J. Holiday
127,2,7:48.0,22,25,CHI,NOP,2,home,Timeout,,,,,,
128,2,7:48.0,22,25,CHI,NOP,0,home,Sub,,,,,L. Markkanen,P. Zipser
129,2,7:48.0,22,25,CHI,NOP,0,away,Sub,,,,,I. Clark,J. Nelson
130,2,7:35.0,22,25,CHI,NOP,13,home,JS,,10,miss2,0,D. Valentine,
131,2,7:33.0,22,25,CHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
132,2,7:29.0,22,25,CHI,NOP,4,away,JS,,9,miss2,0,J. Holiday,
133,2,7:26.0,22,25,CHI,NOP,3,home,DefReb,,,DefReb,,C. Felício,
134,2,7:18.0,22,25,CHI,NOP,8,home,LU,block,1,miss2,0,L. Markkanen,A. Davis
135,2,7:12.0,22,25,CHI,NOP,6,home,LU,,1,miss2,0,C. Felício,
136,2,7:12.0,22,25,CHI,NOP,0,home,OffReb,,,OffReb,,C. Felício,
137,2,7:11.0,22,25,CHI,NOP,1,home,OffReb,,,OffReb,,C. Felício,
138,2,7:10.0,22,25,CHI,NOP,1,home,LU,,0,miss2,0,C. Felício,
139,2,7:09.0,22,25,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
140,2,7:03.0,22,25,CHI,NOP,6,away,lost ball,steal,,turnover,,A. Davis,K. Dunn
141,2,6:56.0,24,25,CHI,NOP,7,home,DK,,0,make2,2,K. Dunn,
142,2,6:43.0,24,25,CHI,NOP,13,away,D3SecTech,,,,,,
143,2,6:43.0,24,25,CHI,NOP,0,away,FreeThrow,,,make1,0,I. Clark misses technical free throw,
144,2,6:43.0,24,25,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
145,2,6:43.0,24,25,CHI,NOP,0,home,Sub,,,,,J. Holiday,D. Valentine
146,2,6:43.0,24,25,CHI,NOP,0,away,Sub,,,,,D. Cousins,D. Miller
147,2,6:29.0,24,25,CHI,NOP,14,away,JS,block,26,miss3,0,D. Cousins,D. Nwaba
148,2,6:29.0,24,25,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
149,2,6:29.0,24,25,CHI,NOP,0,away,ShotClockViolation,,,turnover,,Team,
150,2,6:16.0,24,25,CHI,NOP,13,home,JS,,24,miss3,0,J. Holiday,
151,2,6:13.0,24,25,CHI,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
152,2,6:05.0,24,25,CHI,NOP,8,away,LU,,3,miss2,0,D. Cousins,
153,2,6:02.0,24,25,CHI,NOP,3,home,DefReb,,,DefReb,,C. Felício,
154,2,5:57.0,24,25,CHI,NOP,5,home,JS,,13,miss2,0,K. Dunn,
155,2,5:57.0,24,25,CHI,NOP,0,away,DefReb,,,DefReb,,Team,
156,2,5:57.0,24,25,CHI,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,D. Cousins
157,2,5:57.0,24,25,CHI,NOP,0,home,Sub,,,,,J. Grant,C. Felício
158,2,5:57.0,24,25,CHI,NOP,0,home,Sub,,,,,R. Lopez,K. Dunn
159,2,5:57.0,24,25,CHI,NOP,0,away,Sub,,,,,D. Miller,A. Davis
160,2,5:52.0,24,25,CHI,NOP,5,away,Timeout,,,,,,
161,2,5:52.0,24,25,CHI,NOP,0,away,Sub,,,,,D. Cunningham,T. Allen
162,2,5:39.0,24,25,CHI,NOP,13,away,bad pass,steal,,turnover,,D. Cousins,J. Holiday
163,2,5:35.0,24,25,CHI,NOP,4,home,LU,,0,miss2,0,J. Holiday,
164,2,5:33.0,24,25,CHI,NOP,2,away,DefReb,,,DefReb,,I. Clark,
165,2,5:30.0,24,25,CHI,NOP,3,away,JS,,26,miss3,0,D. Miller,
166,2,5:25.0,24,25,CHI,NOP,5,away,OffReb,,,OffReb,,D. Cunningham,
167,2,5:18.0,24,27,CHI,NOP,7,away,LU,assist,2,make2,2,D. Cousins,D. Miller
168,2,4:55.0,27,27,CHI,NOP,23,home,JS,assist,22,make3,3,D. Nwaba,L. Markkanen
169,2,4:37.0,27,27,CHI,NOP,18,away,JS,block,17,miss2,0,I. Clark,J. Holiday
170,2,4:34.0,27,27,CHI,NOP,3,home,DefReb,,,DefReb,,L. Markkanen,
171,2,4:31.0,27,27,CHI,NOP,3,home,JS,,24,miss3,0,L. Markkanen,
172,2,4:27.0,27,27,CHI,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
173,2,4:19.0,27,29,CHI,NOP,8,away,LU,,1,make2,2,J. Holiday,
174,2,3:57.0,27,29,CHI,NOP,22,home,JS,,24,miss3,0,J. Grant,
175,2,3:54.0,27,29,CHI,NOP,3,home,OffReb,,,OffReb,,R. Lopez,
176,2,3:50.0,27,29,CHI,NOP,4,home,lost ball,steal,,turnover,,R. Lopez,D. Cunningham
177,2,3:44.0,27,31,CHI,NOP,6,away,LU,assist,1,make2,2,D. Cousins,I. Clark
178,2,3:19.0,27,31,CHI,NOP,25,home,LU,,2,miss2,0,J. Holiday,
179,2,3:17.0,27,31,CHI,NOP,2,home,OffReb,,,OffReb,,J. Holiday,
180,2,3:17.0,27,31,CHI,NOP,0,home,LU,,0,miss2,0,J. Holiday,
181,2,3:15.0,27,31,CHI,NOP,2,home,OffReb,,,OffReb,,D. Nwaba,
182,2,3:14.0,29,31,CHI,NOP,1,home,LU,,1,make2,2,D. Nwaba,
183,2,3:08.0,29,31,CHI,NOP,6,away,LU,,2,miss2,0,D. Cousins,
184,2,3:08.0,29,31,CHI,NOP,0,home,DefReb,,,DefReb,,J. Holiday,
185,2,2:58.0,29,31,CHI,NOP,10,home,LU,,2,miss2,0,L. Markkanen,
186,2,2:58.0,29,31,CHI,NOP,0,home,OffReb,,,OffReb,,L. Markkanen,
187,2,2:58.0,29,31,CHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,L. Markkanen
188,2,2:58.0,30,31,CHI,NOP,0,home,FreeThrow,,,make1,1,L. Markkanen,
189,2,2:58.0,30,31,CHI,NOP,0,home,Sub,,,,,D. Valentine,D. Nwaba
190,2,2:58.0,30,31,CHI,NOP,0,away,Sub,,,,,J. Nelson,J. Holiday
191,2,2:58.0,30,31,CHI,NOP,0,away,Sub,,,,,A. Davis,D. Miller
192,2,2:58.0,31,31,CHI,NOP,0,home,FreeThrow,,,make1,1,L. Markkanen,
193,2,2:39.0,31,31,CHI,NOP,19,away,LU,,1,miss2,0,D. Cousins,
194,2,2:37.0,31,31,CHI,NOP,2,home,DefReb,,,DefReb,,R. Lopez,
195,2,2:23.0,31,31,CHI,NOP,14,home,lost ball,steal,,turnover,,J. Holiday,D. Cousins
196,2,2:10.0,31,31,CHI,NOP,13,away,JS,,27,miss3,0,I. Clark,
197,2,2:08.0,31,31,CHI,NOP,2,home,DefReb,,,DefReb,,L. Markkanen,
198,2,2:01.0,31,31,CHI,NOP,7,home,JS,,25,miss3,0,L. Markkanen,
199,2,1:58.0,31,31,CHI,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
200,2,1:55.0,31,33,CHI,NOP,3,away,DK,assist,1,make2,2,A. Davis,D. Cousins
201,2,1:35.0,31,33,CHI,NOP,20,home,JS,,21,miss2,0,R. Lopez,
202,2,1:30.0,31,33,CHI,NOP,5,home,OffReb,,,OffReb,,J. Grant,
203,2,1:29.0,33,33,CHI,NOP,1,home,JS,assist,18,make2,2,D. Valentine,J. Grant
204,2,1:10.0,33,35,CHI,NOP,19,away,LU,assist,1,make2,2,D. Cunningham,J. Nelson
205,2,0:55.0,35,35,CHI,NOP,15,home,JS,,20,make2,2,D. Valentine,
206,2,0:49.0,35,35,CHI,NOP,6,away,bad pass,steal,,turnover,,J. Nelson,D. Valentine
207,2,0:45.0,37,35,CHI,NOP,4,home,LU,assist,1,make2,2,J. Grant,D. Valentine
208,2,0:45.0,37,35,CHI,NOP,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Davis,J. Grant
209,2,0:45.0,37,35,CHI,NOP,0,away,Sub,,,,,J. Holiday,I. Clark
210,2,0:45.0,38,35,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Grant,
211,2,0:29.0,38,38,CHI,NOP,16,away,JS,assist,25,make3,3,J. Nelson,J. Holiday
212,2,0:05.0,38,38,CHI,NOP,24,home,OutOfBoundsLB,,,turnover,,D. Valentine,
213,3,11:45.0,38,38,CHI,NOP,15,away,JS,,26,miss3,0,D. Cousins,
214,3,11:41.0,38,38,CHI,NOP,4,home,DefReb,,,DefReb,,J. Grant,
215,3,11:30.0,38,38,CHI,NOP,11,home,JS,,20,miss2,0,J. Holiday,
216,3,11:26.0,38,38,CHI,NOP,4,away,DefReb,,,DefReb,,A. Davis,
217,3,11:18.0,38,40,CHI,NOP,8,away,JS,assist,21,make2,2,J. Holiday,D. Cousins
218,3,10:59.0,38,40,CHI,NOP,19,home,LU,,3,miss2,0,J. Holiday,
219,3,10:57.0,38,40,CHI,NOP,2,away,DefReb,,,DefReb,,E. Moore,
220,3,10:36.0,38,40,CHI,NOP,21,away,LU,,3,miss2,0,D. Cousins,
221,3,10:36.0,38,40,CHI,NOP,0,home,DefReb,,,DefReb,,Team,
222,3,10:25.0,40,40,CHI,NOP,11,home,DK,,1,make2,2,L. Markkanen,
223,3,10:17.0,40,40,CHI,NOP,8,away,Traveling,,,turnover,,D. Cousins,
224,3,9:58.0,42,40,CHI,NOP,19,home,JS,assist,23,make2,2,R. Lopez,J. Grant
225,3,9:42.0,42,42,CHI,NOP,16,away,LU,,1,make2,2,J. Holiday,
226,3,9:29.0,45,42,CHI,NOP,13,home,JS,assist,25,make3,3,J. Holiday,L. Markkanen
227,3,9:10.0,45,42,CHI,NOP,19,away,DK,block,0,miss2,0,D. Cunningham,L. Markkanen
228,3,9:06.0,45,42,CHI,NOP,4,home,DefReb,,,DefReb,,D. Nwaba,
229,3,9:03.0,45,42,CHI,NOP,3,home,LU,,1,miss2,0,D. Nwaba,
230,3,8:58.0,45,42,CHI,NOP,5,away,DefReb,,,DefReb,,D. Cunningham,
231,3,8:49.0,45,42,CHI,NOP,9,away,LU,block,1,miss2,0,J. Holiday,J. Grant
232,3,8:45.0,45,42,CHI,NOP,4,home,DefReb,,,DefReb,,D. Nwaba,
233,3,8:34.0,45,42,CHI,NOP,11,home,LU,,1,miss2,0,D. Nwaba,
234,3,8:32.0,45,42,CHI,NOP,2,home,OffReb,,,OffReb,,J. Grant,
235,3,8:25.0,47,42,CHI,NOP,7,home,LU,assist,1,make2,2,D. Nwaba,J. Holiday
236,3,8:06.0,47,42,CHI,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Cousins
237,3,8:06.0,47,42,CHI,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
238,3,8:06.0,47,42,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
239,3,8:06.0,47,43,CHI,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
240,3,7:56.0,49,43,CHI,NOP,10,home,LU,assist,17,make2,2,J. Grant,L. Markkanen
241,3,7:37.0,49,45,CHI,NOP,19,away,LU,assist,1,make2,2,A. Davis,J. Holiday
242,3,7:22.0,49,45,CHI,NOP,15,home,bad pass,steal,,turnover,,R. Lopez,E. Moore
243,3,7:18.0,49,45,CHI,NOP,4,away,lost ball,steal,,turnover,,A. Davis,D. Nwaba
244,3,7:14.0,49,45,CHI,NOP,4,home,JS,,25,miss3,0,L. Markkanen,
245,3,7:12.0,49,45,CHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
246,3,6:59.0,49,45,CHI,NOP,13,away,JS,,24,miss3,0,D. Cunningham,
247,3,6:54.0,49,45,CHI,NOP,5,home,DefReb,,,DefReb,,J. Holiday,
248,3,6:51.0,51,45,CHI,NOP,3,home,LU,,1,make2,2,J. Holiday,
249,3,6:38.0,51,45,CHI,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Davis
250,3,6:38.0,51,45,CHI,NOP,0,home,Timeout,,,,,,
251,3,6:38.0,51,45,CHI,NOP,0,away,Sub,,,,,J. Nelson,D. Cousins
252,3,6:38.0,51,45,CHI,NOP,0,away,Sub,,,,,D. Miller,E. Moore
253,3,6:38.0,51,46,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
254,3,6:38.0,51,47,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
255,3,6:25.0,54,47,CHI,NOP,13,home,JS,assist,24,make3,3,J. Holiday,J. Grant
256,3,6:14.0,54,47,CHI,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,A. Davis
257,3,6:07.0,54,47,CHI,NOP,7,away,Traveling,,,turnover,,D. Cunningham,
258,3,5:55.0,54,47,CHI,NOP,12,home,LU,,2,miss2,0,J. Grant,
259,3,5:55.0,54,47,CHI,NOP,0,home,OffReb,,,OffReb,,R. Lopez,
260,3,5:54.0,54,47,CHI,NOP,1,home,LU,,0,miss2,0,R. Lopez,
261,3,5:54.0,54,47,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
262,3,5:49.0,56,47,CHI,NOP,5,home,JS,assist,3,make2,2,J. Holiday,J. Grant
263,3,5:42.0,56,47,CHI,NOP,7,away,JS,,17,miss2,0,J. Holiday,
264,3,5:42.0,56,47,CHI,NOP,0,home,DefReb,,,DefReb,,J. Holiday,
265,3,5:31.0,56,47,CHI,NOP,11,home,JS,,25,miss3,0,J. Holiday,
266,3,5:27.0,56,47,CHI,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
267,3,5:20.0,56,47,CHI,NOP,7,away,HS,,6,miss2,0,A. Davis,
268,3,5:17.0,56,47,CHI,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
269,3,5:17.0,56,47,CHI,NOP,0,away,LU,,0,miss2,0,J. Holiday,
270,3,5:17.0,56,47,CHI,NOP,0,home,DefReb,,,DefReb,,J. Holiday,
271,3,5:17.0,56,47,CHI,NOP,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Nwaba,J. Nelson
272,3,5:17.0,56,47,CHI,NOP,0,home,OffensiveFoul,,,turnover,,D. Nwaba,
273,3,5:17.0,56,47,CHI,NOP,0,home,Timeout,,,,,,
274,3,5:17.0,56,47,CHI,NOP,0,home,Sub,,,,,D. Valentine,D. Nwaba
275,3,5:17.0,56,47,CHI,NOP,0,away,Sub,,,,,T. Allen,D. Cunningham
276,3,4:59.0,56,47,CHI,NOP,18,away,lost ball,steal,,turnover,,D. Miller,J. Holiday
277,3,4:48.0,56,47,CHI,NOP,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Markkanen,T. Allen
278,3,4:48.0,56,47,CHI,NOP,0,home,OffensiveFoul,,,turnover,,L. Markkanen,
279,3,4:48.0,56,47,CHI,NOP,0,home,Sub,,,,,P. Zipser,L. Markkanen
280,3,4:27.0,56,47,CHI,NOP,21,away,LU,,1,miss2,0,J. Holiday,
281,3,4:24.0,56,47,CHI,NOP,3,away,OffReb,,,OffReb,,A. Davis,
282,3,4:23.0,56,49,CHI,NOP,1,away,LU,,0,make2,2,A. Davis,
283,3,4:09.0,56,49,CHI,NOP,14,home,HS,,4,miss2,0,R. Lopez,
