,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,2:23.0,23,25,HOU,PHO,22,home,lost ball,steal,,turnover,,J. Harden,M. Bridges
92,1,2:10.0,23,27,HOU,PHO,13,away,LU,assist,1,make2,2,R. Holmes,J. Jackson
93,1,2:10.0,23,27,HOU,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,R. Holmes
94,1,2:10.0,23,27,HOU,PHO,0,away,Sub,,,,,J. Crawford,K. Oubre
95,1,2:10.0,23,28,HOU,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
96,1,1:53.0,23,28,HOU,PHO,17,home,JS,,24,miss3,0,J. Harden,
97,1,1:52.0,23,28,HOU,PHO,1,away,DefReb,,,DefReb,,D. Booker,
98,1,1:36.0,23,28,HOU,PHO,16,away,LU,,1,miss2,0,R. Holmes,
99,1,1:35.0,23,28,HOU,PHO,1,home,DefReb,,,DefReb,,K. Faried,
100,1,1:25.0,26,28,HOU,PHO,10,home,JS,assist,26,make3,3,I. Shumpert,J. Harden
101,1,1:05.0,26,28,HOU,PHO,20,away,LU,block,3,miss2,0,R. Holmes,J. Harden
102,1,1:04.0,26,28,HOU,PHO,1,home,DefReb,,,DefReb,,I. Shumpert,
103,1,0:59.0,26,28,HOU,PHO,5,home,JS,,25,miss3,0,J. Harden,
104,1,0:58.0,26,28,HOU,PHO,1,away,DefReb,,,DefReb,,R. Holmes,
105,1,0:53.0,26,30,HOU,PHO,5,away,LU,assist,1,make2,2,D. Booker,J. Crawford
106,1,0:39.0,26,30,HOU,PHO,14,home,JS,,5,miss2,0,J. Harden,
107,1,0:37.0,26,30,HOU,PHO,2,away,DefReb,,,DefReb,,Team,
108,1,0:37.0,26,30,HOU,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,R. Holmes
109,1,0:37.0,26,30,HOU,PHO,0,away,FreeThrow,,,make1,0,R. Holmes,
110,1,0:37.0,26,30,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
111,1,0:37.0,26,30,HOU,PHO,0,home,Sub,,,,,E. Gordon,I. Shumpert
112,1,0:37.0,26,31,HOU,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
113,1,0:27.0,26,31,HOU,PHO,10,home,JS,,18,miss2,0,J. Harden,
114,1,0:26.0,26,31,HOU,PHO,1,away,DefReb,,,DefReb,,R. Holmes,
115,1,0:04.0,26,31,HOU,PHO,22,away,JS,,23,miss3,0,J. Crawford,
116,1,0:02.0,26,31,HOU,PHO,2,home,DefReb,,,DefReb,,K. Faried,
117,1,0:00.0,26,31,HOU,PHO,2,home,JS,,47,miss3,0,A. Rivers,
118,1,0:00.0,26,31,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
119,2,11:44.0,26,31,HOU,PHO,16,away,JS,,20,miss2,0,J. Jackson,
120,2,11:43.0,26,31,HOU,PHO,1,away,OffReb,,,OffReb,,R. Holmes,
121,2,11:39.0,26,31,HOU,PHO,4,away,LU,block,4,miss2,0,R. Holmes,G. Green
122,2,11:38.0,26,31,HOU,PHO,1,home,DefReb,,,DefReb,,E. Gordon,
123,2,11:33.0,26,31,HOU,PHO,5,home,JS,,25,miss3,0,I. Shumpert,
124,2,11:32.0,26,31,HOU,PHO,1,away,DefReb,,,DefReb,,M. Bridges,
125,2,11:25.0,26,31,HOU,PHO,7,away,BadPass,,,turnover,,J. Crawford,
126,2,11:12.0,26,31,HOU,PHO,13,home,JS,,23,miss3,0,G. Green,
127,2,11:11.0,26,31,HOU,PHO,1,away,DefReb,,,DefReb,,R. Holmes,
128,2,10:57.0,26,33,HOU,PHO,14,away,DK,,2,make2,2,J. Jackson,
129,2,10:45.0,28,33,HOU,PHO,12,home,LU,,0,make2,2,E. Gordon,
130,2,10:30.0,28,33,HOU,PHO,15,away,LU,,1,miss2,0,R. Holmes,
131,2,10:29.0,28,33,HOU,PHO,1,home,DefReb,,,DefReb,,K. Faried,
132,2,10:27.0,28,33,HOU,PHO,2,away,TechnicalFoul,,,TechnicalFoul,,R. Holmes,
133,2,10:27.0,29,33,HOU,PHO,0,home,FreeThrow,,,make1,1,E. Gordon makes technical free throw,
134,2,10:27.0,29,33,HOU,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
135,2,10:27.0,29,33,HOU,PHO,0,home,Sub,,,,,D. House,G. Green
136,2,10:27.0,29,33,HOU,PHO,0,home,Sub,,,,,P. Tucker,I. Shumpert
137,2,10:18.0,29,33,HOU,PHO,9,home,LU,,4,miss2,0,K. Faried,
138,2,10:17.0,29,33,HOU,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
139,2,10:14.0,29,33,HOU,PHO,3,away,bad pass,steal,,turnover,,D. Ayton,P. Tucker
140,2,10:13.0,29,33,HOU,PHO,1,home,DK,block,0,miss2,0,K. Faried,J. Jackson
141,2,10:12.0,29,33,HOU,PHO,1,away,DefReb,,,DefReb,,M. Bridges,
142,2,10:00.0,29,33,HOU,PHO,12,away,JS,,25,miss3,0,J. Crawford,
143,2,9:58.0,29,33,HOU,PHO,2,home,DefReb,,,DefReb,,K. Faried,
144,2,9:54.0,32,33,HOU,PHO,4,home,JS,,25,make3,3,E. Gordon,
145,2,9:43.0,32,33,HOU,PHO,11,away,JS,,27,miss3,0,T. Daniels,
146,2,9:43.0,32,33,HOU,PHO,0,home,DefReb,,,DefReb,,E. Gordon,
147,2,9:31.0,34,33,HOU,PHO,12,home,LU,,1,make2,2,A. Rivers,
148,2,9:12.0,34,35,HOU,PHO,19,away,JS,assist,12,make2,2,D. Ayton,T. Daniels
149,2,9:01.0,34,35,HOU,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,A. Rivers
150,2,9:01.0,34,35,HOU,PHO,0,home,FreeThrow,,,make1,0,A. Rivers,
151,2,9:01.0,34,35,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
152,2,9:01.0,34,35,HOU,PHO,0,home,Sub,,,,,C. Capela,K. Faried
153,2,9:01.0,34,35,HOU,PHO,0,home,FreeThrow,,,make1,0,A. Rivers,
154,2,9:01.0,34,35,HOU,PHO,0,away,DefReb,,,DefReb,,J. Jackson,
155,2,8:45.0,34,37,HOU,PHO,16,away,HS,assist,5,make2,2,D. Ayton,T. Daniels
156,2,8:27.0,34,37,HOU,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,E. Gordon
157,2,8:27.0,35,37,HOU,PHO,0,home,FreeThrow,,,make1,1,E. Gordon,
158,2,8:27.0,35,37,HOU,PHO,0,away,Sub,,,,,K. Oubre,T. Daniels
159,2,8:27.0,36,37,HOU,PHO,0,home,FreeThrow,,,make1,1,E. Gordon,
160,2,8:12.0,36,37,HOU,PHO,15,away,JS,,12,miss2,0,D. Ayton,
161,2,8:10.0,36,37,HOU,PHO,2,home,DefReb,,,DefReb,,D. House,
162,2,8:04.0,36,37,HOU,PHO,6,home,JS,,26,miss3,0,E. Gordon,
163,2,8:03.0,36,37,HOU,PHO,1,away,DefReb,,,DefReb,,M. Bridges,
164,2,7:56.0,36,37,HOU,PHO,7,away,BadPass,,,turnover,,J. Crawford,
165,2,7:38.0,38,37,HOU,PHO,18,home,LU,,1,make2,2,E. Gordon,
166,2,7:17.0,38,39,HOU,PHO,21,away,JS,,7,make2,2,J. Jackson,
167,2,7:04.0,38,39,HOU,PHO,13,home,JS,,25,miss3,0,E. Gordon,
168,2,7:02.0,38,39,HOU,PHO,2,home,OffReb,,,OffReb,,P. Tucker,
169,2,6:58.0,38,39,HOU,PHO,4,home,JS,,25,miss3,0,A. Rivers,
170,2,6:55.0,38,39,HOU,PHO,3,away,DefReb,,,DefReb,,Team,
171,2,6:55.0,38,39,HOU,PHO,0,home,Timeout,,,,,,
172,2,6:55.0,38,39,HOU,PHO,0,home,Sub,,,,,J. Harden,A. Rivers
173,2,6:47.0,38,39,HOU,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Oubre
174,2,6:38.0,38,39,HOU,PHO,9,away,JS,,26,miss3,0,K. Oubre,
175,2,6:37.0,38,39,HOU,PHO,1,home,DefReb,,,DefReb,,P. Tucker,
176,2,6:25.0,40,39,HOU,PHO,12,home,DK,assist,1,make2,2,C. Capela,J. Harden
177,2,6:06.0,40,41,HOU,PHO,19,away,JS,,22,make2,2,J. Jackson,
178,2,5:57.0,42,41,HOU,PHO,9,home,LU,assist,0,make2,2,C. Capela,J. Harden
179,2,5:57.0,42,41,HOU,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. Capela
180,2,5:57.0,42,41,HOU,PHO,0,away,Sub,,,,,D. Booker,J. Crawford
181,2,5:57.0,43,41,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Capela,
182,2,5:47.0,43,43,HOU,PHO,10,away,JS,assist,15,make2,2,K. Oubre,D. Booker
183,2,5:36.0,43,43,HOU,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Harden
184,2,5:36.0,44,43,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
185,2,5:36.0,44,43,HOU,PHO,0,home,Sub,,,,,G. Green,E. Gordon
186,2,5:36.0,45,43,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
187,2,5:24.0,45,43,HOU,PHO,12,away,JS,,23,miss3,0,J. Jackson,
188,2,5:23.0,45,43,HOU,PHO,1,home,DefReb,,,DefReb,,C. Capela,
189,2,5:15.0,47,43,HOU,PHO,8,home,DK,assist,1,make2,2,C. Capela,J. Harden
190,2,5:14.0,47,43,HOU,PHO,1,away,Timeout,,,,,,
191,2,5:14.0,47,43,HOU,PHO,0,away,Sub,,,,,D. Bender,J. Jackson
192,2,4:55.0,47,43,HOU,PHO,19,away,LU,block,2,miss2,0,D. Booker,C. Capela
193,2,4:54.0,47,43,HOU,PHO,1,home,DefReb,,,DefReb,,C. Capela,
194,2,4:46.0,47,43,HOU,PHO,8,home,JS,,25,miss3,0,J. Harden,
195,2,4:45.0,47,43,HOU,PHO,1,away,DefReb,,,DefReb,,D. Booker,
196,2,4:31.0,47,45,HOU,PHO,14,away,LU,assist,2,make2,2,D. Bender,M. Bridges
197,2,4:14.0,47,45,HOU,PHO,17,home,JS,,25,miss3,0,G. Green,
198,2,4:13.0,47,45,HOU,PHO,1,away,DefReb,,,DefReb,,Team,
199,2,3:57.0,47,45,HOU,PHO,16,away,LU,block,1,miss2,0,D. Ayton,G. Green
200,2,3:56.0,47,45,HOU,PHO,1,home,DefReb,,,DefReb,,J. Harden,
201,2,3:47.0,47,45,HOU,PHO,9,home,bad pass,steal,,turnover,,G. Green,K. Oubre
202,2,3:43.0,47,45,HOU,PHO,4,away,lost ball,steal,,turnover,,M. Bridges,P. Tucker
203,2,3:35.0,47,45,HOU,PHO,8,home,Traveling,,,turnover,,G. Green,
204,2,3:16.0,47,45,HOU,PHO,19,away,HS,,7,miss2,0,D. Ayton,
205,2,3:14.0,47,45,HOU,PHO,2,home,DefReb,,,DefReb,,J. Harden,
206,2,3:08.0,49,45,HOU,PHO,6,home,DK,assist,1,make2,2,C. Capela,J. Harden
207,2,2:49.0,49,45,HOU,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Ayton
208,2,2:49.0,49,46,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
209,2,2:49.0,49,46,HOU,PHO,0,home,Sub,,,,,E. Gordon,G. Green
210,2,2:49.0,49,47,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
211,2,2:38.0,49,47,HOU,PHO,11,home,LU,,1,miss2,0,E. Gordon,
212,2,2:37.0,49,47,HOU,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
213,2,2:33.0,49,47,HOU,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Oubre
214,2,2:33.0,49,48,HOU,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
215,2,2:33.0,49,48,HOU,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
216,2,2:33.0,49,49,HOU,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
217,2,2:13.0,49,49,HOU,PHO,20,home,LU,,0,miss2,0,J. Harden,
218,2,2:12.0,49,49,HOU,PHO,1,away,DefReb,,,DefReb,,D. Bender,
219,2,2:04.0,49,51,HOU,PHO,8,away,JS,assist,5,make2,2,K. Oubre,D. Booker
220,2,1:53.0,51,51,HOU,PHO,11,home,LU,,1,make2,2,J. Harden,
221,2,1:30.0,51,51,HOU,PHO,23,away,JS,,12,miss2,0,D. Booker,
222,2,1:29.0,51,51,HOU,PHO,1,home,DefReb,,,DefReb,,J. Harden,
223,2,1:24.0,51,51,HOU,PHO,5,home,LU,block,3,miss2,0,D. House,K. Oubre
224,2,1:23.0,51,51,HOU,PHO,1,home,OffReb,,,OffReb,,C. Capela,
225,2,1:22.0,51,51,HOU,PHO,1,home,LU,,3,miss2,0,C. Capela,
226,2,1:20.0,51,51,HOU,PHO,2,away,DefReb,,,DefReb,,D. Booker,
227,2,1:15.0,51,51,HOU,PHO,5,away,LU,,1,miss2,0,D. Booker,
228,2,1:14.0,51,51,HOU,PHO,1,home,DefReb,,,DefReb,,C. Capela,
229,2,1:02.0,51,51,HOU,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. House
230,2,1:02.0,52,51,HOU,PHO,0,home,FreeThrow,,,make1,1,D. House,
231,2,1:02.0,53,51,HOU,PHO,0,home,FreeThrow,,,make1,1,D. House,
232,2,0:47.0,53,51,HOU,PHO,15,away,JS,,16,miss2,0,D. Booker,
233,2,0:45.0,53,51,HOU,PHO,2,away,OffReb,,,OffReb,,R. Holmes,
234,2,0:38.0,53,54,HOU,PHO,7,away,JS,assist,25,make3,3,K. Oubre,M. Bridges
235,2,0:29.0,55,54,HOU,PHO,9,home,JS,,4,make2,2,J. Harden,
236,2,0:04.0,55,54,HOU,PHO,25,away,JS,,26,miss3,0,M. Bridges,
237,2,0:03.0,55,54,HOU,PHO,1,away,OffReb,,,OffReb,,D. Bender,
238,2,0:00.0,55,57,HOU,PHO,3,away,JS,assist,28,make3,3,D. Booker,D. Bender
239,3,11:49.0,55,57,HOU,PHO,11,away,JS,,15,miss2,0,D. Booker,
240,3,11:48.0,55,57,HOU,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
241,3,11:47.0,55,57,HOU,PHO,1,away,LU,,1,miss2,0,D. Ayton,
242,3,11:46.0,55,57,HOU,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
243,3,11:45.0,55,59,HOU,PHO,1,away,LU,,1,make2,2,D. Ayton,
244,3,11:26.0,58,59,HOU,PHO,19,home,JS,assist,25,make3,3,D. House,E. Gordon
245,3,11:11.0,58,59,HOU,PHO,15,away,lost ball,steal,,turnover,,D. Ayton,J. Harden
246,3,11:03.0,58,59,HOU,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,J. Harden
247,3,11:03.0,59,59,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
248,3,11:03.0,60,59,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
249,3,10:41.0,60,59,HOU,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Booker
250,3,10:41.0,60,60,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
251,3,10:41.0,60,61,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
252,3,10:27.0,60,61,HOU,PHO,14,home,JS,,26,miss3,0,E. Gordon,
253,3,10:26.0,60,61,HOU,PHO,1,away,DefReb,,,DefReb,,D. Bender,
254,3,10:07.0,60,61,HOU,PHO,19,away,JS,,25,miss3,0,D. Booker,
255,3,10:06.0,60,61,HOU,PHO,1,home,DefReb,,,DefReb,,P. Tucker,
256,3,10:00.0,60,61,HOU,PHO,6,home,JS,,26,miss3,0,E. Gordon,
257,3,9:59.0,60,61,HOU,PHO,1,home,OffReb,,,OffReb,,C. Capela,
258,3,9:55.0,62,61,HOU,PHO,4,home,LU,,1,make2,2,C. Capela,
259,3,9:30.0,62,61,HOU,PHO,25,away,lost ball,steal,,turnover,,D. Ayton,J. Harden
260,3,9:25.0,64,61,HOU,PHO,5,home,DK,assist,0,make2,2,C. Capela,J. Harden
261,3,9:14.0,64,61,HOU,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,D. Booker
262,3,9:14.0,64,62,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
263,3,9:14.0,64,62,HOU,PHO,0,away,Sub,,,,,M. Bridges,T. Daniels
264,3,9:14.0,64,63,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
265,3,9:01.0,64,63,HOU,PHO,13,home,JS,,23,miss3,0,P. Tucker,
266,3,9:00.0,64,63,HOU,PHO,1,away,DefReb,,,DefReb,,D. Booker,
267,3,8:54.0,64,65,HOU,PHO,6,away,JS,,4,make2,2,D. Booker,
268,3,8:44.0,64,65,HOU,PHO,10,home,JS,,24,miss3,0,J. Harden,
269,3,8:44.0,64,65,HOU,PHO,0,away,DefReb,,,DefReb,,M. Bridges,
270,3,8:25.0,64,65,HOU,PHO,19,away,lost ball,steal,,turnover,,D. Ayton,J. Harden
271,3,8:13.0,66,65,HOU,PHO,12,home,JS,,7,make2,2,J. Harden,
272,3,7:51.0,66,65,HOU,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Booker
273,3,7:51.0,66,66,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
274,3,7:51.0,66,67,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
275,3,7:37.0,66,67,HOU,PHO,14,home,bad pass,steal,,turnover,,J. Harden,K. Oubre
276,3,7:33.0,66,67,HOU,PHO,4,away,DK,,1,miss2,0,K. Oubre,
277,3,7:31.0,66,67,HOU,PHO,2,home,DefReb,,,DefReb,,E. Gordon,
278,3,7:28.0,66,67,HOU,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,C. Capela
279,3,7:28.0,67,67,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Capela,
280,3,7:28.0,67,67,HOU,PHO,0,home,FreeThrow,,,make1,0,C. Capela,
281,3,7:28.0,67,67,HOU,PHO,0,away,DefReb,,,DefReb,,D. Ayton,
282,3,7:10.0,67,67,HOU,PHO,18,away,HS,,6,miss2,0,D. Ayton,
