,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:03.0,13,28,NYK,DET,0,away,Sub,,,,,L. Galloway,B. Brown
61,1,3:54.0,16,28,NYK,DET,9,home,JS,assist,23,make3,3,J. Jenkins,K. Allen
62,1,3:39.0,16,28,NYK,DET,15,away,JS,,26,miss3,0,L. Galloway,
63,1,3:37.0,16,28,NYK,DET,2,home,DefReb,,,DefReb,,K. Knox,
64,1,3:20.0,18,28,NYK,DET,17,home,JS,assist,21,make2,2,J. Jenkins,K. Allen
65,1,3:06.0,18,28,NYK,DET,14,away,D3SecTech,,,,,,
66,1,3:06.0,18,29,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
67,1,2:57.0,18,29,NYK,DET,9,away,JS,,24,miss3,0,W. Ellington,
68,1,2:55.0,18,29,NYK,DET,2,home,DefReb,,,DefReb,,K. Knox,
69,1,2:46.0,20,29,NYK,DET,9,home,LU,,1,make2,2,K. Allen,
70,1,2:37.0,20,29,NYK,DET,9,away,LU,,1,miss2,0,A. Drummond,
71,1,2:35.0,20,29,NYK,DET,2,home,DefReb,,,DefReb,,H. Ellenson,
72,1,2:28.0,20,29,NYK,DET,7,home,LU,,0,miss2,0,K. Allen,
73,1,2:26.0,20,29,NYK,DET,2,away,DefReb,,,DefReb,,L. Galloway,
74,1,2:09.0,20,31,NYK,DET,17,away,JS,,4,make2,2,R. Jackson,
75,1,2:09.0,20,31,NYK,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,R. Jackson
76,1,2:09.0,20,32,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
77,1,1:52.0,20,32,NYK,DET,17,home,LU,block,1,miss2,0,K. Allen,G. Robinson
78,1,1:50.0,20,32,NYK,DET,2,away,DefReb,,,DefReb,,R. Jackson,
79,1,1:42.0,20,34,NYK,DET,8,away,LU,assist,1,make2,2,L. Galloway,R. Jackson
80,1,1:24.0,20,34,NYK,DET,18,home,OutOfBoundsLB,,,turnover,,K. Knox,
81,1,1:24.0,20,34,NYK,DET,0,away,Timeout,,,,,,
82,1,1:24.0,20,34,NYK,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
83,1,1:24.0,20,34,NYK,DET,0,away,Sub,,,,,I. Smith,R. Jackson
84,1,1:24.0,20,34,NYK,DET,0,home,Sub,,,,,D. Dotson,K. Knox
85,1,1:09.0,20,34,NYK,DET,15,away,LU,,10,miss2,0,L. Galloway,
86,1,1:07.0,20,34,NYK,DET,2,away,OffReb,,,OffReb,,A. Drummond,
87,1,1:06.0,20,36,NYK,DET,1,away,DK,,1,make2,2,A. Drummond,
88,1,0:46.0,20,36,NYK,DET,20,home,JS,,26,miss3,0,H. Ellenson,
89,1,0:44.0,20,36,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
90,1,0:33.0,20,36,NYK,DET,11,away,JS,,15,miss2,0,I. Smith,
91,1,0:31.0,20,36,NYK,DET,2,away,OffReb,,,OffReb,,A. Drummond,
92,1,0:29.0,20,36,NYK,DET,2,away,LU,,1,miss2,0,A. Drummond,
93,1,0:27.0,20,36,NYK,DET,2,home,DefReb,,,DefReb,,H. Ellenson,
94,1,0:04.0,22,36,NYK,DET,23,home,JS,assist,16,make2,2,H. Ellenson,K. Allen
95,2,11:45.0,22,36,NYK,DET,15,home,JS,,16,miss2,0,J. Jenkins,
96,2,11:43.0,22,36,NYK,DET,2,away,DefReb,,,DefReb,,L. Galloway,
97,2,11:38.0,22,36,NYK,DET,5,away,JS,,26,miss3,0,L. Kennard,
98,2,11:37.0,22,36,NYK,DET,1,home,DefReb,,,DefReb,,M. Hezonja,
99,2,11:26.0,22,36,NYK,DET,11,home,LU,,5,miss2,0,H. Ellenson,
100,2,11:24.0,22,36,NYK,DET,2,away,DefReb,,,DefReb,,L. Galloway,
101,2,11:12.0,22,36,NYK,DET,12,away,JS,,6,miss2,0,T. Maker,
102,2,11:10.0,22,36,NYK,DET,2,home,DefReb,,,DefReb,,J. Jenkins,
103,2,11:01.0,22,36,NYK,DET,9,home,JS,,25,miss3,0,L. Kornet,
104,2,10:59.0,22,36,NYK,DET,2,away,DefReb,,,DefReb,,G. Robinson,
105,2,10:54.0,22,36,NYK,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Ellenson,T. Maker
106,2,10:54.0,22,36,NYK,DET,0,home,Sub,,,,,M. Robinson,H. Ellenson
107,2,10:45.0,22,36,NYK,DET,9,away,bad pass,steal,,turnover,,T. Maker,M. Robinson
108,2,10:31.0,24,36,NYK,DET,14,home,JS,assist,22,make2,2,J. Jenkins,L. Kornet
109,2,10:09.0,24,38,NYK,DET,22,away,LU,,2,make2,2,L. Kennard,
110,2,9:54.0,26,38,NYK,DET,15,home,DK,assist,2,make2,2,M. Robinson,J. Jenkins
111,2,9:37.0,26,38,NYK,DET,17,away,JS,,24,miss3,0,L. Galloway,
112,2,9:35.0,26,38,NYK,DET,2,home,DefReb,,,DefReb,,L. Kornet,
113,2,9:18.0,26,38,NYK,DET,17,home,JS,,16,miss2,0,L. Kornet,
114,2,9:16.0,26,38,NYK,DET,2,away,DefReb,,,DefReb,,G. Robinson,
115,2,9:07.0,26,41,NYK,DET,9,away,JS,assist,24,make3,3,L. Kennard,I. Smith
116,2,8:52.0,28,41,NYK,DET,15,home,JS,assist,10,make2,2,J. Jenkins,M. Hezonja
117,2,8:32.0,28,44,NYK,DET,20,away,JS,assist,23,make3,3,L. Kennard,L. Galloway
118,2,8:26.0,28,44,NYK,DET,6,home,Timeout,,,,,,
119,2,8:21.0,28,44,NYK,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,M. Hezonja
120,2,8:11.0,28,44,NYK,DET,10,home,DK,,1,miss2,0,M. Robinson,
121,2,8:09.0,28,44,NYK,DET,2,away,DefReb,,,DefReb,,L. Kennard,
122,2,8:01.0,28,44,NYK,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,L. Kennard
123,2,8:01.0,28,44,NYK,DET,0,home,Sub,,,,,I. Hicks,M. Robinson
124,2,8:01.0,28,45,NYK,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
125,2,8:01.0,28,46,NYK,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
126,2,8:01.0,28,47,NYK,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
127,2,7:48.0,28,47,NYK,DET,13,home,JS,,7,miss2,0,M. Hezonja,
128,2,7:46.0,28,47,NYK,DET,2,away,DefReb,,,DefReb,,T. Maker,
129,2,7:26.0,28,49,NYK,DET,20,away,JS,,7,make2,2,L. Kennard,
130,2,7:10.0,28,49,NYK,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,I. Hicks
131,2,7:10.0,28,49,NYK,DET,0,away,Sub,,,,,Z. Pachulia,G. Robinson
132,2,7:10.0,28,49,NYK,DET,0,home,Sub,,,,,K. Allen,J. Jenkins
133,2,7:10.0,28,49,NYK,DET,0,home,Sub,,,,,K. Knox,L. Kornet
134,2,7:10.0,29,49,NYK,DET,0,home,FreeThrow,,,make1,1,I. Hicks,
135,2,7:10.0,30,49,NYK,DET,0,home,FreeThrow,,,make1,1,I. Hicks,
136,2,6:55.0,30,49,NYK,DET,15,away,LU,,2,miss2,0,Z. Pachulia,
137,2,6:53.0,30,49,NYK,DET,2,home,DefReb,,,DefReb,,I. Hicks,
138,2,6:43.0,30,49,NYK,DET,10,home,JS,,12,miss2,0,K. Allen,
139,2,6:41.0,30,49,NYK,DET,2,home,OffReb,,,OffReb,,I. Hicks,
140,2,6:30.0,30,49,NYK,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,K. Allen
141,2,6:30.0,31,49,NYK,DET,0,home,FreeThrow,,,make1,1,K. Allen,
142,2,6:30.0,31,49,NYK,DET,0,home,FreeThrow,,,make1,0,K. Allen,
143,2,6:28.0,31,49,NYK,DET,2,away,DefReb,,,DefReb,,I. Smith,
144,2,6:10.0,31,51,NYK,DET,18,away,HS,assist,9,make2,2,L. Kennard,I. Smith
145,2,5:43.0,31,51,NYK,DET,27,home,LU,,2,miss2,0,K. Knox,
146,2,5:41.0,31,51,NYK,DET,2,home,OffReb,,,OffReb,,I. Hicks,
147,2,5:41.0,31,51,NYK,DET,0,home,LU,,3,miss2,0,I. Hicks,
148,2,5:39.0,31,51,NYK,DET,2,away,DefReb,,,DefReb,,L. Galloway,
149,2,5:29.0,31,51,NYK,DET,10,away,JS,,26,miss3,0,I. Smith,
150,2,5:27.0,31,51,NYK,DET,2,home,DefReb,,,DefReb,,K. Knox,
151,2,5:17.0,31,51,NYK,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,K. Knox
152,2,5:17.0,31,51,NYK,DET,0,away,Sub,,,,,B. Brown,L. Galloway
153,2,5:17.0,31,51,NYK,DET,0,away,Sub,,,,,A. Drummond,Z. Pachulia
154,2,5:17.0,31,51,NYK,DET,0,away,Sub,,,,,R. Jackson,I. Smith
155,2,5:17.0,31,51,NYK,DET,0,home,FreeThrow,,,make1,0,K. Knox,
156,2,5:17.0,31,51,NYK,DET,0,home,OffReb,,,OffReb,,Team,
157,2,5:17.0,32,51,NYK,DET,0,home,FreeThrow,,,make1,1,K. Knox,
158,2,5:04.0,32,53,NYK,DET,13,away,JS,,16,make2,2,L. Kennard,
159,2,4:51.0,32,53,NYK,DET,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Hezonja,L. Kennard
160,2,4:51.0,32,53,NYK,DET,0,home,OffensiveFoul,,,turnover,,M. Hezonja,
161,2,4:39.0,32,53,NYK,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,I. Hicks
162,2,4:39.0,32,53,NYK,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
163,2,4:29.0,32,53,NYK,DET,10,home,JS,,27,miss3,0,D. Dotson,
164,2,4:27.0,32,53,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
165,2,4:19.0,32,53,NYK,DET,8,away,JS,,26,miss3,0,R. Jackson,
166,2,4:17.0,32,53,NYK,DET,2,away,OffReb,,,OffReb,,T. Maker,
167,2,4:10.0,32,55,NYK,DET,7,away,LU,,1,make2,2,A. Drummond,
168,2,4:10.0,32,55,NYK,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,A. Drummond
169,2,4:10.0,32,55,NYK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
170,2,4:08.0,32,55,NYK,DET,2,home,DefReb,,,DefReb,,I. Hicks,
171,2,4:00.0,32,55,NYK,DET,8,home,JS,,25,miss3,0,K. Knox,
172,2,3:58.0,32,55,NYK,DET,2,away,DefReb,,,DefReb,,B. Brown,
173,2,3:46.0,32,57,NYK,DET,12,away,HS,,10,make2,2,A. Drummond,
174,2,3:33.0,32,57,NYK,DET,13,home,JS,,22,miss3,0,K. Knox,
175,2,3:31.0,32,57,NYK,DET,2,away,DefReb,,,DefReb,,T. Maker,
176,2,3:27.0,32,57,NYK,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,T. Maker
177,2,3:27.0,32,58,NYK,DET,0,away,FreeThrow,,,make1,1,T. Maker,
178,2,3:27.0,32,58,NYK,DET,0,home,Sub,,,,,J. Jenkins,D. Dotson
179,2,3:27.0,32,58,NYK,DET,0,home,Sub,,,,,L. Kornet,M. Hezonja
180,2,3:27.0,32,59,NYK,DET,0,away,FreeThrow,,,make1,1,T. Maker,
181,2,3:17.0,32,59,NYK,DET,10,home,DK,,0,miss2,0,I. Hicks,
182,2,3:15.0,32,59,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
183,2,3:12.0,32,59,NYK,DET,3,away,lost ball,steal,,turnover,,A. Drummond,K. Allen
184,2,3:10.0,32,59,NYK,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Allen
185,2,3:10.0,32,59,NYK,DET,0,away,Sub,,,,,G. Robinson,T. Maker
186,2,3:10.0,33,59,NYK,DET,0,home,FreeThrow,,,make1,1,K. Allen,
187,2,3:10.0,34,59,NYK,DET,0,home,FreeThrow,,,make1,1,K. Allen,
188,2,2:48.0,34,59,NYK,DET,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hicks,R. Jackson
189,2,2:48.0,34,59,NYK,DET,0,away,Timeout,,,,,,
190,2,2:48.0,34,60,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
191,2,2:48.0,34,61,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
192,2,2:29.0,34,61,NYK,DET,19,home,JS,,26,miss3,0,K. Allen,
193,2,2:27.0,34,61,NYK,DET,2,away,DefReb,,,DefReb,,R. Jackson,
194,2,2:18.0,34,61,NYK,DET,9,away,JS,,25,miss3,0,G. Robinson,
195,2,2:16.0,34,61,NYK,DET,2,home,DefReb,,,DefReb,,K. Allen,
196,2,2:05.0,36,61,NYK,DET,11,home,LU,assist,2,make2,2,I. Hicks,J. Jenkins
197,2,1:37.0,36,61,NYK,DET,28,away,JS,,20,miss2,0,G. Robinson,
198,2,1:35.0,36,61,NYK,DET,2,home,DefReb,,,DefReb,,L. Kornet,
199,2,1:24.0,39,61,NYK,DET,11,home,JS,,26,make3,3,J. Jenkins,
200,2,1:11.0,39,61,NYK,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jenkins,L. Kennard
201,2,1:11.0,39,62,NYK,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
202,2,1:11.0,39,63,NYK,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
203,2,0:52.0,39,63,NYK,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,K. Knox
204,2,0:52.0,40,63,NYK,DET,0,home,FreeThrow,,,make1,1,K. Knox,
205,2,0:52.0,41,63,NYK,DET,0,home,FreeThrow,,,make1,1,K. Knox,
206,2,0:38.0,41,63,NYK,DET,14,away,BadPass,,,turnover,,R. Jackson,
207,2,0:30.0,41,63,NYK,DET,8,home,LU,,1,miss2,0,K. Allen,
208,2,0:28.0,41,63,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
209,2,0:21.0,41,63,NYK,DET,7,away,JS,,25,miss3,0,L. Kennard,
210,2,0:20.0,41,63,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
211,2,0:20.0,41,65,NYK,DET,0,away,DK,,0,make2,2,A. Drummond,
212,2,0:07.0,41,65,NYK,DET,13,home,Traveling,,,turnover,,K. Knox,
213,2,0:07.0,41,65,NYK,DET,0,away,Sub,,,,,W. Ellington,B. Brown
214,2,0:07.0,41,65,NYK,DET,0,away,Sub,,,,,L. Galloway,G. Robinson
215,2,0:01.0,41,65,NYK,DET,6,away,LU,block,3,miss2,0,R. Jackson,I. Hicks
216,2,0:01.0,41,65,NYK,DET,0,away,OffReb,,,OffReb,,A. Drummond,
217,2,0:01.0,41,65,NYK,DET,0,away,LU,,1,miss2,0,A. Drummond,
218,2,0:01.0,41,65,NYK,DET,0,away,OffReb,,,OffReb,,Team,
219,3,11:46.0,41,65,NYK,DET,14,home,LU,,2,miss2,0,K. Knox,
220,3,11:44.0,41,65,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
221,3,11:29.0,41,65,NYK,DET,15,away,HS,,7,miss2,0,W. Ellington,
222,3,11:27.0,41,65,NYK,DET,2,home,DefReb,,,DefReb,,Team,
223,3,11:10.0,41,65,NYK,DET,17,home,JS,,25,miss3,0,M. Hezonja,
224,3,11:08.0,41,65,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
225,3,10:57.0,41,65,NYK,DET,11,away,LU,,3,miss2,0,B. Brown,
226,3,10:56.0,41,65,NYK,DET,1,home,DefReb,,,DefReb,,Team,
227,3,10:44.0,41,65,NYK,DET,12,home,JS,,25,miss3,0,L. Kornet,
228,3,10:42.0,41,65,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
229,3,10:23.0,41,65,NYK,DET,19,away,JS,,25,miss3,0,R. Jackson,
230,3,10:21.0,41,65,NYK,DET,2,home,DefReb,,,DefReb,,M. Hezonja,
231,3,10:05.0,43,65,NYK,DET,16,home,LU,,2,make2,2,D. Dotson,
232,3,9:56.0,43,68,NYK,DET,9,away,JS,assist,26,make3,3,W. Ellington,T. Maker
233,3,9:39.0,43,68,NYK,DET,17,home,JS,,10,miss2,0,D. Dotson,
234,3,9:38.0,43,68,NYK,DET,1,home,OffReb,,,OffReb,,M. Robinson,
235,3,9:38.0,43,68,NYK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Robinson
236,3,9:38.0,44,68,NYK,DET,0,home,FreeThrow,,,make1,1,M. Robinson,
237,3,9:38.0,44,68,NYK,DET,0,home,FreeThrow,,,make1,0,M. Robinson,
238,3,9:36.0,44,68,NYK,DET,2,away,DefReb,,,DefReb,,T. Maker,
239,3,9:27.0,44,68,NYK,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,T. Maker
240,3,9:19.0,44,68,NYK,DET,8,away,bad pass,steal,,turnover,,R. Jackson,M. Hezonja
241,3,9:14.0,44,68,NYK,DET,5,home,OutOfBoundsLB,,,turnover,,M. Hezonja,
242,3,9:02.0,44,68,NYK,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,M. Robinson
243,3,9:02.0,44,68,NYK,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
244,3,8:51.0,47,68,NYK,DET,11,home,JS,assist,26,make3,3,L. Kornet,D. Dotson
245,3,8:34.0,47,68,NYK,DET,17,away,JS,,23,miss3,0,T. Maker,
246,3,8:32.0,47,68,NYK,DET,2,home,DefReb,,,DefReb,,K. Knox,
247,3,8:16.0,47,68,NYK,DET,16,home,LU,,2,miss2,0,M. Hezonja,
248,3,8:15.0,47,68,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
249,3,8:07.0,47,70,NYK,DET,8,away,LU,assist,1,make2,2,B. Brown,R. Jackson
250,3,7:39.0,50,70,NYK,DET,28,home,JS,assist,24,make3,3,L. Kornet,D. Dotson
251,3,7:22.0,50,70,NYK,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,R. Jackson
252,3,7:22.0,50,70,NYK,DET,0,home,Sub,,,,,I. Hicks,M. Robinson
253,3,7:22.0,50,71,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
254,3,7:22.0,50,72,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
255,3,7:11.0,50,72,NYK,DET,11,home,bad pass,steal,,turnover,,M. Hezonja,A. Drummond
256,3,7:08.0,50,72,NYK,DET,3,away,DK,,1,miss2,0,A. Drummond,
257,3,7:06.0,50,72,NYK,DET,2,away,OffReb,,,OffReb,,Team,
258,3,6:52.0,50,72,NYK,DET,14,away,JS,,19,miss2,0,T. Maker,
259,3,6:50.0,50,72,NYK,DET,2,home,DefReb,,,DefReb,,M. Hezonja,
260,3,6:39.0,50,72,NYK,DET,11,home,JS,,28,miss3,0,L. Kornet,
261,3,6:37.0,50,72,NYK,DET,2,away,DefReb,,,DefReb,,W. Ellington,
262,3,6:30.0,50,75,NYK,DET,7,away,JS,assist,26,make3,3,W. Ellington,R. Jackson
263,3,6:29.0,50,75,NYK,DET,1,home,Timeout,,,,,,
264,3,6:29.0,50,75,NYK,DET,0,away,Sub,,,,,G. Robinson,T. Maker
265,3,6:13.0,50,75,NYK,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,M. Hezonja
266,3,6:03.0,50,75,NYK,DET,10,home,bad pass,steal,,turnover,,M. Hezonja,W. Ellington
267,3,6:00.0,50,75,NYK,DET,3,away,JS,,25,miss3,0,W. Ellington,
268,3,5:58.0,50,75,NYK,DET,2,home,DefReb,,,DefReb,,D. Dotson,
269,3,5:43.0,50,75,NYK,DET,15,home,JS,,25,miss3,0,K. Knox,
270,3,5:41.0,50,75,NYK,DET,2,away,DefReb,,,DefReb,,G. Robinson,
271,3,5:20.0,50,75,NYK,DET,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,L. Kornet
272,3,5:20.0,50,75,NYK,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
273,3,5:20.0,50,75,NYK,DET,0,home,Sub,,,,,K. Allen,M. Hezonja
274,3,5:05.0,50,75,NYK,DET,15,home,LU,,4,miss2,0,K. Allen,
275,3,5:03.0,50,75,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
276,3,5:01.0,50,75,NYK,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hicks,A. Drummond
277,3,4:48.0,50,77,NYK,DET,13,away,LU,assist,0,make2,2,A. Drummond,R. Jackson
278,3,4:33.0,50,77,NYK,DET,15,home,JS,,8,miss2,0,I. Hicks,
279,3,4:31.0,50,77,NYK,DET,2,away,DefReb,,,DefReb,,Team,
280,3,4:17.0,50,79,NYK,DET,14,away,HS,assist,3,make2,2,A. Drummond,R. Jackson
281,3,4:17.0,50,79,NYK,DET,0,home,Timeout,,,,,,
282,3,4:17.0,50,79,NYK,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
283,3,4:17.0,50,79,NYK,DET,0,home,Sub,,,,,J. Jenkins,D. Dotson
284,3,3:55.0,50,79,NYK,DET,22,home,JS,,28,miss3,0,L. Kornet,
285,3,3:54.0,50,79,NYK,DET,1,away,DefReb,,,DefReb,,R. Jackson,
