,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:17.0,10,4,NOP,DET,21,away,JS,,26,miss3,0,L. Kennard,
28,1,8:14.0,10,4,NOP,DET,3,home,DefReb,,,DefReb,,J. Okafor,
29,1,8:10.0,10,4,NOP,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,B. Ingram
30,1,8:10.0,11,4,NOP,DET,0,home,FreeThrow,,,make1,1,B. Ingram,
31,1,8:10.0,12,4,NOP,DET,0,home,FreeThrow,,,make1,1,B. Ingram,
32,1,8:08.0,12,4,NOP,DET,2,away,Timeout,,,,,,
33,1,7:58.0,12,4,NOP,DET,10,away,BadPass,,,turnover,,B. Brown,
34,1,7:42.0,12,4,NOP,DET,16,home,JS,,9,miss2,0,J. Holiday,
35,1,7:41.0,12,4,NOP,DET,1,away,DefReb,,,DefReb,,A. Drummond,
36,1,7:30.0,12,4,NOP,DET,11,away,JS,,4,miss2,0,B. Brown,
37,1,7:28.0,12,4,NOP,DET,2,home,DefReb,,,DefReb,,J. Okafor,
38,1,7:22.0,12,4,NOP,DET,6,home,JS,,25,miss3,0,J. Redick,
39,1,7:16.0,12,4,NOP,DET,6,away,DefReb,,,DefReb,,T. Snell,
40,1,7:07.0,12,4,NOP,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Drummond
41,1,7:07.0,12,5,NOP,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
42,1,7:07.0,12,5,NOP,DET,0,home,Sub,,,,,J. Hayes,J. Okafor
43,1,7:07.0,12,6,NOP,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
44,1,6:57.0,12,6,NOP,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,J. Holiday
45,1,6:57.0,12,6,NOP,DET,0,away,Sub,,,,,L. Galloway,L. Kennard
46,1,6:52.0,14,6,NOP,DET,5,home,DK,assist,0,make2,2,J. Hayes,J. Redick
47,1,6:39.0,14,6,NOP,DET,13,away,JS,,25,miss3,0,T. Snell,
48,1,6:35.0,14,6,NOP,DET,4,away,OffReb,,,OffReb,,B. Brown,
49,1,6:24.0,14,6,NOP,DET,11,away,lost ball,steal,,turnover,,B. Brown,J. Holiday
50,1,6:19.0,16,6,NOP,DET,5,home,LU,assist,1,make2,2,J. Holiday,B. Ingram
51,1,6:15.0,16,6,NOP,DET,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Galloway,J. Redick
52,1,6:15.0,16,6,NOP,DET,0,away,OffensiveFoul,,,turnover,,L. Galloway,
53,1,6:15.0,16,6,NOP,DET,0,away,Sub,,,,,D. Rose,B. Brown
54,1,6:06.0,16,6,NOP,DET,9,home,JS,,26,miss3,0,J. Redick,
55,1,6:01.0,16,6,NOP,DET,5,away,DefReb,,,DefReb,,T. Snell,
56,1,5:55.0,16,6,NOP,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,A. Drummond
57,1,5:55.0,16,7,NOP,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
58,1,5:55.0,16,8,NOP,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
59,1,5:43.0,16,8,NOP,DET,12,home,Traveling,,,turnover,,J. Redick,
60,1,5:35.0,16,8,NOP,DET,8,away,JS,,25,miss3,0,D. Rose,
61,1,5:31.0,16,8,NOP,DET,4,home,DefReb,,,DefReb,,J. Redick,
62,1,5:27.0,18,8,NOP,DET,4,home,DK,,1,make2,2,B. Ingram,
63,1,5:27.0,18,8,NOP,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,B. Ingram
64,1,5:27.0,18,8,NOP,DET,0,away,Sub,,,,,C. Wood,A. Drummond
65,1,5:27.0,18,8,NOP,DET,0,home,Sub,,,,,L. Ball,J. Holiday
66,1,5:27.0,19,8,NOP,DET,0,home,FreeThrow,,,make1,1,B. Ingram,
67,1,5:17.0,19,11,NOP,DET,10,away,JS,assist,25,make3,3,L. Galloway,D. Rose
68,1,5:05.0,21,11,NOP,DET,12,home,LU,assist,2,make2,2,K. Williams,J. Redick
69,1,4:53.0,21,13,NOP,DET,12,away,LU,,2,make2,2,D. Rose,
70,1,4:44.0,21,13,NOP,DET,9,home,JS,,25,miss3,0,B. Ingram,
71,1,4:42.0,21,13,NOP,DET,2,home,OffReb,,,OffReb,,Team,
72,1,4:42.0,21,13,NOP,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Wood,J. Hayes
73,1,4:42.0,21,13,NOP,DET,0,home,FreeThrow,,,make1,0,J. Hayes,
74,1,4:42.0,21,13,NOP,DET,0,home,OffReb,,,OffReb,,Team,
75,1,4:42.0,21,13,NOP,DET,0,away,Sub,,,,,S. Mykhailiuk,T. Snell
76,1,4:42.0,21,13,NOP,DET,0,home,Sub,,,,,J. Hart,J. Redick
77,1,4:42.0,22,13,NOP,DET,0,home,FreeThrow,,,make1,1,J. Hayes,
78,1,4:29.0,22,13,NOP,DET,13,away,bad pass,steal,,turnover,,D. Rose,B. Ingram
79,1,4:26.0,22,13,NOP,DET,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,L. Galloway
80,1,4:26.0,22,13,NOP,DET,0,home,OffensiveFoul,,,turnover,,B. Ingram,
81,1,4:11.0,22,13,NOP,DET,15,away,JS,,25,miss3,0,L. Galloway,
82,1,4:07.0,22,13,NOP,DET,4,away,OffReb,,,OffReb,,L. Galloway,
83,1,4:05.0,22,13,NOP,DET,2,away,Traveling,,,turnover,,B. Griffin,
84,1,3:52.0,22,13,NOP,DET,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hart,B. Griffin
85,1,3:52.0,22,13,NOP,DET,0,home,OffensiveFoul,,,turnover,,J. Hart,
86,1,3:37.0,22,15,NOP,DET,15,away,LU,,1,make2,2,D. Rose,
87,1,3:25.0,22,15,NOP,DET,12,home,JS,,23,miss3,0,J. Hart,
88,1,3:20.0,22,15,NOP,DET,5,away,DefReb,,,DefReb,,B. Griffin,
89,1,3:16.0,22,15,NOP,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,C. Wood
90,1,3:16.0,22,15,NOP,DET,0,away,Sub,,,,,M. Morris,B. Griffin
91,1,3:09.0,22,15,NOP,DET,7,away,Traveling,,,turnover,,S. Mykhailiuk,
92,1,2:59.0,22,15,NOP,DET,10,home,bad pass,steal,,turnover,,K. Williams,S. Mykhailiuk
93,1,2:55.0,22,15,NOP,DET,4,away,bad pass,steal,,turnover,,L. Galloway,J. Hayes
94,1,2:49.0,22,15,NOP,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,B. Ingram
95,1,2:49.0,22,15,NOP,DET,0,home,Timeout,,,,,,
96,1,2:49.0,22,15,NOP,DET,0,home,Sub,,,,,N. Alexander-Walker,K. Williams
97,1,2:49.0,23,15,NOP,DET,0,home,FreeThrow,,,make1,1,B. Ingram,
98,1,2:49.0,24,15,NOP,DET,0,home,FreeThrow,,,make1,1,B. Ingram,
99,1,2:36.0,24,18,NOP,DET,13,away,JS,assist,25,make3,3,L. Galloway,S. Mykhailiuk
100,1,2:13.0,27,18,NOP,DET,23,home,JS,assist,23,make3,3,B. Ingram,J. Hart
101,1,1:58.0,27,18,NOP,DET,15,away,JS,,19,miss2,0,D. Rose,
102,1,1:56.0,27,18,NOP,DET,2,home,DefReb,,,DefReb,,J. Hart,
103,1,1:41.0,27,18,NOP,DET,15,home,JS,,23,miss3,0,J. Hart,
104,1,1:36.0,27,18,NOP,DET,5,away,DefReb,,,DefReb,,C. Wood,
105,1,1:32.0,27,18,NOP,DET,4,away,LU,,2,miss2,0,D. Rose,
106,1,1:27.0,27,18,NOP,DET,5,away,OffReb,,,OffReb,,C. Wood,
107,1,1:27.0,27,20,NOP,DET,0,away,LU,,0,make2,2,C. Wood,
108,1,1:12.0,27,20,NOP,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,J. Hayes
109,1,1:12.0,28,20,NOP,DET,0,home,FreeThrow,,,make1,1,J. Hayes,
110,1,1:12.0,28,20,NOP,DET,0,home,Sub,,,,,J. Holiday,B. Ingram
111,1,1:12.0,29,20,NOP,DET,0,home,FreeThrow,,,make1,1,J. Hayes,
112,1,0:58.0,29,22,NOP,DET,14,away,DK,assist,0,make2,2,C. Wood,D. Rose
113,1,0:45.0,29,22,NOP,DET,13,home,LU,,1,miss2,0,J. Holiday,
114,1,0:43.0,29,22,NOP,DET,2,away,DefReb,,,DefReb,,L. Galloway,
115,1,0:37.0,29,22,NOP,DET,6,away,JS,,12,miss2,0,M. Morris,
116,1,0:34.0,29,22,NOP,DET,3,home,DefReb,,,DefReb,,J. Hayes,
117,1,0:23.0,29,22,NOP,DET,11,home,JS,,10,miss2,0,J. Holiday,
118,1,0:20.0,29,22,NOP,DET,3,away,DefReb,,,DefReb,,M. Morris,
119,1,0:02.0,29,25,NOP,DET,18,away,JS,assist,23,make3,3,M. Morris,D. Rose
120,2,0:00.0,29,25,NOP,DET,2,away,InstantReplay,,,RulingStands,,Team,
121,2,12:00.0,29,25,NOP,DET,0,away,Sub,,,,,A. Drummond,L. Galloway
122,2,12:00.0,29,25,NOP,DET,0,away,Sub,,,,,L. Kennard,C. Wood
123,2,12:00.0,29,25,NOP,DET,0,home,Sub,,,,,J. Okafor,J. Hayes
124,2,11:49.0,29,25,NOP,DET,11,home,JS,,26,miss3,0,J. Hart,
125,2,11:45.0,29,25,NOP,DET,4,away,DefReb,,,DefReb,,S. Mykhailiuk,
126,2,11:35.0,29,25,NOP,DET,10,away,JS,,4,miss2,0,D. Rose,
127,2,11:33.0,29,25,NOP,DET,2,away,OffReb,,,OffReb,,A. Drummond,
128,2,11:30.0,29,28,NOP,DET,3,away,JS,assist,26,make3,3,S. Mykhailiuk,L. Kennard
129,2,11:13.0,29,28,NOP,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Holiday
130,2,11:13.0,29,28,NOP,DET,0,home,FreeThrow,,,make1,0,J. Holiday,
131,2,11:13.0,29,28,NOP,DET,0,home,OffReb,,,OffReb,,Team,
132,2,11:13.0,29,28,NOP,DET,0,away,Sub,,,,,C. Wood,A. Drummond
133,2,11:13.0,29,28,NOP,DET,0,home,FreeThrow,,,make1,0,J. Holiday,
134,2,11:09.0,29,28,NOP,DET,4,away,DefReb,,,DefReb,,M. Morris,
135,2,10:59.0,29,28,NOP,DET,10,away,JS,,25,miss3,0,M. Morris,
136,2,10:55.0,29,28,NOP,DET,4,home,DefReb,,,DefReb,,L. Ball,
137,2,10:52.0,31,28,NOP,DET,3,home,LU,assist,2,make2,2,J. Hart,L. Ball
138,2,10:40.0,31,28,NOP,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,C. Wood
139,2,10:40.0,31,28,NOP,DET,0,away,FreeThrow,,,make1,0,C. Wood,
140,2,10:40.0,31,28,NOP,DET,0,away,OffReb,,,OffReb,,Team,
141,2,10:40.0,31,28,NOP,DET,0,home,Sub,,,,,J. Hayes,J. Okafor
142,2,10:40.0,31,29,NOP,DET,0,away,FreeThrow,,,make1,1,C. Wood,
143,2,10:26.0,34,29,NOP,DET,14,home,JS,assist,27,make3,3,N. Alexander-Walker,J. Holiday
144,2,10:07.0,34,29,NOP,DET,19,away,LU,,2,miss2,0,D. Rose,
145,2,10:05.0,34,29,NOP,DET,2,home,DefReb,,,DefReb,,J. Hayes,
146,2,9:58.0,34,29,NOP,DET,7,home,LU,,3,miss2,0,J. Hayes,
147,2,9:58.0,34,29,NOP,DET,0,away,DefReb,,,DefReb,,M. Morris,
148,2,9:52.0,34,29,NOP,DET,6,away,JS,,24,miss3,0,S. Mykhailiuk,
149,2,9:50.0,34,29,NOP,DET,2,home,DefReb,,,DefReb,,L. Ball,
150,2,9:46.0,34,29,NOP,DET,4,home,JS,,25,miss3,0,N. Alexander-Walker,
151,2,9:42.0,34,29,NOP,DET,4,away,DefReb,,,DefReb,,C. Wood,
152,2,9:35.0,34,29,NOP,DET,7,away,OffGoaltending,,,turnover,,C. Wood,
153,2,9:27.0,34,29,NOP,DET,8,home,LU,,4,miss2,0,J. Holiday,
154,2,9:25.0,34,29,NOP,DET,2,away,DefReb,,,DefReb,,C. Wood,
155,2,9:18.0,34,29,NOP,DET,7,away,JS,,26,miss3,0,M. Morris,
156,2,9:16.0,34,29,NOP,DET,2,away,OffReb,,,OffReb,,Team,
157,2,9:16.0,34,29,NOP,DET,0,away,Sub,,,,,T. Snell,S. Mykhailiuk
158,2,9:06.0,34,29,NOP,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Kennard
159,2,8:56.0,34,29,NOP,DET,10,away,JS,,22,miss3,0,L. Kennard,
160,2,8:51.0,34,29,NOP,DET,5,home,DefReb,,,DefReb,,L. Ball,
161,2,8:47.0,36,29,NOP,DET,4,home,DK,assist,0,make2,2,J. Hayes,J. Hart
162,2,8:40.0,36,29,NOP,DET,7,away,Timeout,,,,,,
163,2,8:40.0,36,29,NOP,DET,0,away,Sub,,,,,B. Brown,D. Rose
164,2,8:40.0,36,29,NOP,DET,0,away,Sub,,,,,B. Griffin,C. Wood
165,2,8:26.0,36,29,NOP,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,B. Brown
166,2,8:26.0,36,30,NOP,DET,0,away,FreeThrow,,,make1,1,B. Brown,
167,2,8:26.0,36,30,NOP,DET,0,home,Sub,,,,,K. Williams,N. Alexander-Walker
168,2,8:26.0,36,31,NOP,DET,0,away,FreeThrow,,,make1,1,B. Brown,
169,2,8:05.0,36,31,NOP,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,J. Holiday
170,2,8:05.0,36,31,NOP,DET,0,home,FreeThrow,,,make1,0,J. Holiday,
171,2,8:05.0,36,31,NOP,DET,0,home,OffReb,,,OffReb,,Team,
172,2,8:05.0,36,31,NOP,DET,0,away,Sub,,,,,L. Galloway,L. Kennard
173,2,8:05.0,36,31,NOP,DET,0,home,FreeThrow,,,make1,0,J. Holiday,
174,2,8:01.0,36,31,NOP,DET,4,away,DefReb,,,DefReb,,M. Morris,
175,2,7:55.0,36,31,NOP,DET,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,K. Williams
176,2,7:55.0,36,31,NOP,DET,0,away,OffensiveFoul,,,turnover,,M. Morris,
177,2,7:55.0,36,31,NOP,DET,0,home,Sub,,,,,B. Ingram,J. Hart
178,2,7:55.0,36,31,NOP,DET,0,home,Sub,,,,,J. Redick,J. Holiday
179,2,7:36.0,36,31,NOP,DET,19,home,JS,,23,miss3,0,K. Williams,
180,2,7:30.0,36,31,NOP,DET,6,away,DefReb,,,DefReb,,B. Brown,
181,2,7:27.0,36,31,NOP,DET,3,away,Traveling,,,turnover,,M. Morris,
182,2,7:18.0,36,31,NOP,DET,9,home,JS,,17,miss2,0,J. Redick,
183,2,7:12.0,36,31,NOP,DET,6,away,DefReb,,,DefReb,,B. Griffin,
184,2,7:08.0,36,31,NOP,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,B. Griffin
185,2,7:08.0,36,31,NOP,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
186,2,7:08.0,36,31,NOP,DET,0,away,OffReb,,,OffReb,,Team,
187,2,7:08.0,36,32,NOP,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
188,2,6:51.0,36,32,NOP,DET,17,home,JS,,27,miss3,0,J. Redick,
189,2,6:48.0,36,32,NOP,DET,3,away,DefReb,,,DefReb,,M. Morris,
190,2,6:44.0,36,35,NOP,DET,4,away,JS,assist,24,make3,3,L. Galloway,T. Snell
191,2,6:35.0,36,35,NOP,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Hayes
192,2,6:35.0,37,35,NOP,DET,0,home,FreeThrow,,,make1,1,J. Hayes,
193,2,6:35.0,37,35,NOP,DET,0,home,FreeThrow,,,make1,0,J. Hayes,
194,2,6:32.0,37,35,NOP,DET,3,away,DefReb,,,DefReb,,B. Brown,
195,2,6:23.0,37,35,NOP,DET,9,away,JS,,24,miss3,0,L. Galloway,
196,2,6:19.0,37,35,NOP,DET,4,home,DefReb,,,DefReb,,J. Hayes,
197,2,6:01.0,37,35,NOP,DET,18,home,JS,,26,miss3,0,K. Williams,
198,2,5:57.0,37,35,NOP,DET,4,home,OffReb,,,OffReb,,B. Ingram,
199,2,5:55.0,37,35,NOP,DET,2,home,JS,,23,miss3,0,B. Ingram,
200,2,5:51.0,37,35,NOP,DET,4,away,DefReb,,,DefReb,,B. Brown,
201,2,5:29.0,37,35,NOP,DET,22,away,JS,,10,miss2,0,B. Griffin,
202,2,5:29.0,37,35,NOP,DET,0,away,OffReb,,,OffReb,,Team,
203,2,5:29.0,37,35,NOP,DET,0,away,ShotClockViolation,,,turnover,,Team,
204,2,5:29.0,37,35,NOP,DET,0,home,Sub,,,,,J. Hart,L. Ball
205,2,5:13.0,39,35,NOP,DET,16,home,LU,assist,1,make2,2,J. Hayes,J. Hart
206,2,5:04.0,39,35,NOP,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,M. Morris
207,2,5:04.0,39,36,NOP,DET,0,away,FreeThrow,,,make1,1,M. Morris,
208,2,5:04.0,39,36,NOP,DET,0,away,Sub,,,,,S. Mykhailiuk,L. Galloway
209,2,5:04.0,39,36,NOP,DET,0,home,Sub,,,,,N. Melli,J. Hayes
210,2,5:04.0,39,37,NOP,DET,0,away,FreeThrow,,,make1,1,M. Morris,
211,2,4:54.0,42,37,NOP,DET,10,home,JS,,25,make3,3,B. Ingram,
212,2,4:37.0,42,37,NOP,DET,17,away,HS,,8,miss2,0,B. Griffin,
213,2,4:35.0,42,37,NOP,DET,2,home,DefReb,,,DefReb,,J. Hart,
214,2,4:29.0,42,37,NOP,DET,6,home,JS,,26,miss3,0,J. Redick,
215,2,4:26.0,42,37,NOP,DET,3,away,DefReb,,,DefReb,,M. Morris,
216,2,4:20.0,42,37,NOP,DET,6,away,JS,,26,miss3,0,B. Griffin,
217,2,4:17.0,42,37,NOP,DET,3,home,DefReb,,,DefReb,,N. Melli,
218,2,4:05.0,42,37,NOP,DET,12,home,JS,,25,miss3,0,J. Hart,
219,2,4:02.0,42,37,NOP,DET,3,away,DefReb,,,DefReb,,B. Griffin,
220,2,3:51.0,42,37,NOP,DET,11,away,LU,,1,miss2,0,M. Morris,
221,2,3:49.0,42,37,NOP,DET,2,home,DefReb,,,DefReb,,B. Ingram,
222,2,3:47.0,45,37,NOP,DET,2,home,JS,assist,25,make3,3,J. Redick,B. Ingram
223,2,3:39.0,45,37,NOP,DET,8,away,Timeout,,,,,,
224,2,3:39.0,45,37,NOP,DET,0,away,Sub,,,,,D. Rose,M. Morris
225,2,3:39.0,45,37,NOP,DET,0,away,Sub,,,,,C. Wood,T. Snell
226,2,3:26.0,45,37,NOP,DET,13,away,lost ball,steal,,turnover,,D. Rose,K. Williams
227,2,3:19.0,45,37,NOP,DET,7,home,lost ball,steal,,turnover,,B. Ingram,B. Brown
228,2,3:17.0,45,37,NOP,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,C. Wood
229,2,3:17.0,45,38,NOP,DET,0,away,FreeThrow,,,make1,1,C. Wood,
230,2,3:17.0,45,39,NOP,DET,0,away,FreeThrow,,,make1,1,C. Wood,
231,2,3:06.0,45,39,NOP,DET,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Melli,C. Wood
232,2,3:06.0,45,39,NOP,DET,0,home,OffensiveFoul,,,turnover,,N. Melli,
233,2,3:06.0,45,39,NOP,DET,0,home,Sub,,,,,J. Holiday,J. Hart
234,2,2:58.0,45,39,NOP,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. Wood
235,2,2:58.0,45,40,NOP,DET,0,away,FreeThrow,,,make1,1,C. Wood,
236,2,2:58.0,45,40,NOP,DET,0,away,FreeThrow,,,make1,0,C. Wood,
237,2,2:55.0,45,40,NOP,DET,3,home,DefReb,,,DefReb,,B. Ingram,
238,2,2:46.0,45,40,NOP,DET,9,home,LU,,2,miss2,0,J. Holiday,
239,2,2:43.0,45,40,NOP,DET,3,away,DefReb,,,DefReb,,C. Wood,
240,2,2:31.0,45,43,NOP,DET,12,away,JS,assist,27,make3,3,S. Mykhailiuk,D. Rose
241,2,2:16.0,47,43,NOP,DET,15,home,LU,,1,make2,2,J. Holiday,
242,2,2:03.0,47,43,NOP,DET,13,away,LU,,2,miss2,0,D. Rose,
243,2,1:56.0,47,43,NOP,DET,7,away,OffReb,,,OffReb,,B. Brown,
244,2,1:56.0,47,45,NOP,DET,0,away,LU,,0,make2,2,B. Brown,
245,2,1:45.0,47,45,NOP,DET,11,home,JS,,19,miss2,0,J. Redick,
246,2,1:42.0,47,45,NOP,DET,3,home,OffReb,,,OffReb,,K. Williams,
247,2,1:38.0,49,45,NOP,DET,4,home,DK,assist,1,make2,2,N. Melli,K. Williams
248,2,1:38.0,49,45,NOP,DET,0,home,Sub,,,,,J. Hart,J. Holiday
249,2,1:21.0,49,47,NOP,DET,17,away,LU,,2,make2,2,B. Griffin,
250,2,1:08.0,49,47,NOP,DET,13,home,JS,,15,miss2,0,B. Ingram,
251,2,1:06.0,49,47,NOP,DET,2,away,DefReb,,,DefReb,,C. Wood,
252,2,1:02.0,49,47,NOP,DET,4,away,OffGoaltending,,,turnover,,B. Griffin,
253,2,0:50.0,49,47,NOP,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,N. Melli
254,2,0:50.0,50,47,NOP,DET,0,home,FreeThrow,,,make1,1,N. Melli,
255,2,0:50.0,51,47,NOP,DET,0,home,FreeThrow,,,make1,1,N. Melli,
256,2,0:36.0,51,47,NOP,DET,14,away,JS,,26,miss3,0,B. Brown,
257,2,0:32.0,51,47,NOP,DET,4,home,DefReb,,,DefReb,,J. Hart,
258,2,0:28.0,53,47,NOP,DET,4,home,LU,,2,make2,2,J. Hart,
259,2,0:04.0,53,47,NOP,DET,24,away,JS,,12,miss2,0,B. Griffin,
260,2,0:00.0,53,47,NOP,DET,4,home,DefReb,,,DefReb,,K. Williams,
261,2,0:00.0,53,47,NOP,DET,0,home,JS,,60,miss3,0,K. Williams,
262,2,0:00.0,53,47,NOP,DET,0,home,OffReb,,,OffReb,,Team,
263,3,11:49.0,53,47,NOP,DET,11,home,JS,,25,miss3,0,J. Holiday,
264,3,11:45.0,53,47,NOP,DET,4,home,OffReb,,,OffReb,,J. Okafor,
265,3,11:43.0,53,47,NOP,DET,2,home,JS,,26,miss3,0,J. Redick,
266,3,11:39.0,53,47,NOP,DET,4,home,OffReb,,,OffReb,,J. Okafor,
267,3,11:35.0,53,47,NOP,DET,4,home,JS,,26,miss3,0,B. Ingram,
268,3,11:31.0,53,47,NOP,DET,4,away,DefReb,,,DefReb,,A. Drummond,
269,3,11:24.0,53,49,NOP,DET,7,away,LU,,1,make2,2,L. Kennard,
270,3,11:09.0,53,49,NOP,DET,15,home,JS,,22,miss3,0,K. Williams,
271,3,11:09.0,53,49,NOP,DET,0,away,DefReb,,,DefReb,,A. Drummond,
272,3,10:55.0,53,49,NOP,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,A. Drummond
273,3,10:55.0,53,50,NOP,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
274,3,10:55.0,53,50,NOP,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
275,3,10:53.0,53,50,NOP,DET,2,home,DefReb,,,DefReb,,J. Okafor,
276,3,10:33.0,53,50,NOP,DET,20,home,JS,,24,miss3,0,J. Holiday,
277,3,10:29.0,53,50,NOP,DET,4,away,DefReb,,,DefReb,,L. Kennard,
278,3,10:26.0,53,50,NOP,DET,3,away,JS,,26,miss3,0,L. Kennard,
279,3,10:26.0,53,50,NOP,DET,0,away,OffReb,,,OffReb,,Team,
280,3,10:20.0,53,53,NOP,DET,6,away,JS,,25,make3,3,T. Snell,
281,3,10:20.0,53,53,NOP,DET,0,home,Timeout,,,,,,
282,3,10:08.0,53,53,NOP,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,B. Ingram
283,3,10:00.0,53,53,NOP,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Holiday
284,3,9:51.0,53,53,NOP,DET,9,home,JS,,6,miss2,0,J. Holiday,
285,3,9:49.0,53,53,NOP,DET,2,home,OffReb,,,OffReb,,J. Holiday,
286,3,9:48.0,53,53,NOP,DET,1,home,JS,,23,miss3,0,B. Ingram,
287,3,9:43.0,53,53,NOP,DET,5,away,DefReb,,,DefReb,,L. Kennard,
