,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:38.0,20,12,SAC,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,G. Antetokounmpo
58,1,4:38.0,20,13,SAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
59,1,4:38.0,20,13,SAC,MIL,0,away,Sub,,,,,J. Bayless,B. Knight
60,1,4:38.0,20,13,SAC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
61,1,4:37.0,20,13,SAC,MIL,1,home,DefReb,,,DefReb,,R. Hollins,
62,1,4:24.0,22,13,SAC,MIL,13,home,LU,,0,make2,2,D. Collison,
63,1,4:08.0,22,15,SAC,MIL,16,away,LU,assist,2,make2,2,G. Antetokounmpo,J. Bayless
64,1,3:49.0,24,15,SAC,MIL,19,home,JS,assist,21,make2,2,B. McLemore,D. Collison
65,1,3:30.0,24,15,SAC,MIL,19,away,LU,,2,miss2,0,O. Mayo,
66,1,3:30.0,24,15,SAC,MIL,0,home,DefReb,,,DefReb,,Team,
67,1,3:14.0,24,15,SAC,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Williams
68,1,3:14.0,25,15,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Williams,
69,1,3:14.0,25,15,SAC,MIL,0,home,FreeThrow,,,make1,0,D. Williams,
70,1,3:13.0,25,15,SAC,MIL,1,away,DefReb,,,DefReb,,Team,
71,1,3:13.0,25,15,SAC,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollins,K. Middleton
72,1,3:13.0,25,15,SAC,MIL,0,home,Sub,,,,,C. Landry,R. Hollins
73,1,2:55.0,25,18,SAC,MIL,18,away,JS,assist,27,make3,3,O. Mayo,J. Bayless
74,1,2:31.0,27,18,SAC,MIL,24,home,JS,assist,19,make2,2,B. McLemore,R. Gay
75,1,2:13.0,27,21,SAC,MIL,18,away,JS,assist,24,make3,3,J. Dudley,O. Mayo
76,1,2:04.0,27,21,SAC,MIL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,K. Middleton
77,1,2:04.0,27,21,SAC,MIL,0,home,OffensiveFoul,,,turnover,,C. Landry,
78,1,2:04.0,27,21,SAC,MIL,0,home,Timeout,,,,,,
79,1,2:04.0,27,21,SAC,MIL,0,home,Sub,,,,,R. Sessions,D. Collison
80,1,1:56.0,27,21,SAC,MIL,8,away,BadPass,,,turnover,,O. Mayo,
81,1,1:45.0,29,21,SAC,MIL,11,home,LU,assist,0,make2,2,C. Landry,R. Sessions
82,1,1:38.0,29,23,SAC,MIL,7,away,LU,,0,make2,2,J. Bayless,
83,1,1:21.0,29,23,SAC,MIL,17,home,JS,,18,miss2,0,D. Williams,
84,1,1:21.0,29,23,SAC,MIL,0,away,DefReb,,,DefReb,,J. Bayless,
85,1,1:06.0,29,25,SAC,MIL,15,away,JS,,21,make2,2,O. Mayo,
86,1,0:47.0,29,25,SAC,MIL,19,home,JS,,24,miss3,0,R. Gay,
87,1,0:46.0,29,25,SAC,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
88,1,0:39.0,29,25,SAC,MIL,7,away,JS,,13,miss2,0,J. Bayless,
89,1,0:39.0,29,25,SAC,MIL,0,home,DefReb,,,DefReb,,R. Gay,
90,1,0:31.0,29,25,SAC,MIL,8,home,LU,block,0,miss2,0,R. Sessions,J. Bayless
91,1,0:31.0,29,25,SAC,MIL,0,away,DefReb,,,DefReb,,Team,
92,1,0:31.0,29,25,SAC,MIL,0,away,Sub,,,,,J. O'Bryant,G. Antetokounmpo
93,1,0:08.0,29,25,SAC,MIL,23,away,BadPass,,,turnover,,O. Mayo,
94,1,0:02.0,29,25,SAC,MIL,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Mayo,R. Gay
95,1,0:02.0,29,25,SAC,MIL,0,away,Sub,,,,,K. Marshall,O. Mayo
96,1,0:01.0,29,25,SAC,MIL,1,home,BadPass,steal,,turnover,,R. Gay,K. Marshall
97,2,11:44.0,32,25,SAC,MIL,16,home,JS,assist,25,make3,3,D. Collison,D. Cousins
98,2,11:21.0,32,25,SAC,MIL,23,away,BadPass,,,turnover,,J. Bayless,
99,2,11:00.0,32,25,SAC,MIL,21,home,JS,,22,miss3,0,D. Collison,
100,2,11:00.0,32,25,SAC,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
101,2,10:53.0,32,28,SAC,MIL,7,away,JS,assist,24,make3,3,B. Knight,K. Marshall
102,2,10:27.0,32,28,SAC,MIL,26,home,JS,,25,miss3,0,N. Stauskas,
103,2,10:22.0,32,28,SAC,MIL,5,away,DefReb,,,DefReb,,J. O'Bryant,
104,2,10:15.0,32,31,SAC,MIL,7,away,JS,assist,22,make3,3,K. Marshall,J. O'Bryant
105,2,10:07.0,32,31,SAC,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,D. Williams
106,2,10:07.0,33,31,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Williams,
107,2,10:07.0,33,31,SAC,MIL,0,away,Sub,,,,,Z. Pachulia,J. O'Bryant
108,2,10:07.0,34,31,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Williams,
109,2,9:54.0,34,33,SAC,MIL,13,away,LU,,1,make2,2,B. Knight,
110,2,9:41.0,34,33,SAC,MIL,13,home,Traveling,,,turnover,,N. Stauskas,
111,2,9:36.0,34,33,SAC,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,B. Knight
112,2,9:36.0,34,34,SAC,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
113,2,9:36.0,34,34,SAC,MIL,0,away,FreeThrow,,,make1,0,B. Knight,
114,2,9:34.0,34,34,SAC,MIL,2,home,DefReb,,,DefReb,,D. Williams,
115,2,9:18.0,36,34,SAC,MIL,16,home,JS,,10,make2,2,D. Cousins,
116,2,8:58.0,36,36,SAC,MIL,20,away,JS,assist,13,make2,2,Z. Pachulia,K. Marshall
117,2,8:39.0,36,36,SAC,MIL,19,home,LostBall,,,turnover,,D. Williams,
118,2,8:39.0,36,36,SAC,MIL,0,away,Timeout,,,,,,
119,2,8:32.0,36,36,SAC,MIL,7,away,BadPass,,,turnover,,B. Knight,
120,2,8:15.0,36,36,SAC,MIL,17,home,JS,,3,miss2,0,D. Cousins,
121,2,8:15.0,36,36,SAC,MIL,0,away,DefReb,,,DefReb,,Z. Pachulia,
122,2,7:59.0,36,36,SAC,MIL,16,away,JS,,4,miss2,0,J. Bayless,
123,2,7:59.0,36,36,SAC,MIL,0,home,DefReb,,,DefReb,,D. Cousins,
124,2,7:53.0,38,36,SAC,MIL,6,home,LU,assist,1,make2,2,R. Sessions,D. Cousins
125,2,7:41.0,38,39,SAC,MIL,12,away,JS,assist,26,make3,3,J. Bayless,K. Marshall
126,2,7:32.0,38,39,SAC,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. Cousins
127,2,7:32.0,39,39,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
128,2,7:32.0,39,39,SAC,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
129,2,7:32.0,40,39,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
130,2,7:21.0,40,41,SAC,MIL,11,away,JS,,20,make2,2,B. Knight,
131,2,6:56.0,40,41,SAC,MIL,25,home,JS,,24,miss3,0,D. Williams,
132,2,6:55.0,40,41,SAC,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
133,2,6:43.0,40,41,SAC,MIL,12,away,JS,,26,miss3,0,B. Knight,
134,2,6:43.0,40,41,SAC,MIL,0,home,DefReb,,,DefReb,,D. Cousins,
135,2,6:37.0,40,41,SAC,MIL,6,home,BadPass,,,turnover,,D. Cousins,
136,2,6:37.0,40,41,SAC,MIL,0,home,Sub,,,,,R. Gay,D. Williams
137,2,6:19.0,40,44,SAC,MIL,18,away,JS,assist,27,make3,3,K. Marshall,B. Knight
138,2,6:08.0,40,44,SAC,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,R. Sessions
139,2,6:08.0,41,44,SAC,MIL,0,home,FreeThrow,,,make1,1,R. Sessions,
140,2,6:08.0,41,44,SAC,MIL,0,away,Sub,,,,,O. Mayo,J. Bayless
141,2,6:08.0,41,44,SAC,MIL,0,home,Sub,,,,,J. Thompson,D. Cousins
142,2,6:08.0,42,44,SAC,MIL,0,home,FreeThrow,,,make1,1,R. Sessions,
143,2,6:02.0,42,44,SAC,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,B. Knight
144,2,6:02.0,42,45,SAC,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
145,2,6:02.0,42,45,SAC,MIL,0,home,Sub,,,,,B. McLemore,N. Stauskas
146,2,6:02.0,42,46,SAC,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
147,2,5:42.0,42,46,SAC,MIL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,R. Sessions
148,2,5:42.0,42,46,SAC,MIL,0,home,Timeout,,,,,,
149,2,5:42.0,42,46,SAC,MIL,0,away,Sub,,,,,J. Dudley,Z. Pachulia
150,2,5:36.0,44,46,SAC,MIL,6,home,JS,assist,16,make2,2,R. Gay,D. Collison
151,2,5:25.0,44,46,SAC,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,G. Antetokounmpo
152,2,5:19.0,44,46,SAC,MIL,6,away,JS,,26,miss3,0,O. Mayo,
153,2,5:18.0,44,46,SAC,MIL,1,home,DefReb,,,DefReb,,J. Thompson,
154,2,5:08.0,46,46,SAC,MIL,10,home,JS,assist,4,make2,2,R. Sessions,D. Collison
155,2,4:57.0,46,46,SAC,MIL,11,away,BadPass,steal,,turnover,,K. Marshall,R. Gay
156,2,4:51.0,48,46,SAC,MIL,6,home,LU,assist,0,make2,2,D. Collison,R. Sessions
157,2,4:32.0,48,49,SAC,MIL,19,away,JS,,25,make3,3,B. Knight,
158,2,4:18.0,48,49,SAC,MIL,14,home,LU,block,2,miss2,0,R. Gay,G. Antetokounmpo
159,2,4:16.0,48,49,SAC,MIL,2,away,DefReb,,,DefReb,,B. Knight,
160,2,4:13.0,48,49,SAC,MIL,3,away,LU,,0,miss2,0,O. Mayo,
161,2,4:13.0,48,49,SAC,MIL,0,away,OffReb,,,OffReb,,Team,
162,2,4:13.0,48,49,SAC,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,G. Antetokounmpo
163,2,4:02.0,48,51,SAC,MIL,11,away,JS,,4,make2,2,G. Antetokounmpo,
164,2,3:44.0,48,51,SAC,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Thompson
165,2,3:44.0,48,51,SAC,MIL,0,home,FreeThrow,,,make1,0,J. Thompson,
166,2,3:44.0,48,51,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
167,2,3:44.0,49,51,SAC,MIL,0,home,FreeThrow,,,make1,1,J. Thompson,
168,2,3:34.0,49,51,SAC,MIL,10,away,LostBall,steal,,turnover,,B. Knight,D. Collison
169,2,3:22.0,49,51,SAC,MIL,12,home,JS,,27,miss3,0,R. Sessions,
170,2,3:22.0,49,51,SAC,MIL,0,away,DefReb,,,DefReb,,Team,
171,2,3:08.0,49,53,SAC,MIL,14,away,JS,,18,make2,2,J. Dudley,
172,2,3:08.0,49,53,SAC,MIL,0,away,DelayOfGame,,,DelayOfGame,,Team,
173,2,2:48.0,49,53,SAC,MIL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,J. Thompson
174,2,2:48.0,49,53,SAC,MIL,0,away,Timeout,,,,,,
175,2,2:48.0,49,53,SAC,MIL,0,home,Sub,,,,,D. Cousins,R. Sessions
176,2,2:48.0,49,53,SAC,MIL,0,away,Sub,,,,,K. Middleton,O. Mayo
177,2,2:48.0,49,53,SAC,MIL,0,away,Sub,,,,,Z. Pachulia,K. Marshall
178,2,2:48.0,49,53,SAC,MIL,0,home,FreeThrow,,,make1,0,J. Thompson,
179,2,2:48.0,49,53,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
180,2,2:48.0,49,53,SAC,MIL,0,home,FreeThrow,,,make1,0,J. Thompson,
181,2,2:47.0,49,53,SAC,MIL,1,away,DefReb,,,DefReb,,B. Knight,
182,2,2:39.0,49,53,SAC,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Middleton
183,2,2:39.0,49,54,SAC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
184,2,2:39.0,49,54,SAC,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
185,2,2:36.0,49,54,SAC,MIL,3,home,DefReb,,,DefReb,,D. Cousins,
186,2,2:21.0,49,54,SAC,MIL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Thompson,K. Middleton
187,2,2:21.0,49,54,SAC,MIL,0,home,OffensiveFoul,,,turnover,,J. Thompson,
188,2,2:21.0,49,54,SAC,MIL,0,home,Sub,,,,,D. Williams,J. Thompson
189,2,2:07.0,49,54,SAC,MIL,14,away,JS,,9,miss2,0,K. Middleton,
190,2,2:07.0,49,54,SAC,MIL,0,home,DefReb,,,DefReb,,R. Gay,
191,2,1:52.0,51,54,SAC,MIL,15,home,JS,assist,20,make2,2,D. Collison,D. Cousins
192,2,1:35.0,51,54,SAC,MIL,17,away,LU,,1,miss2,0,Z. Pachulia,
193,2,1:34.0,51,54,SAC,MIL,1,home,DefReb,,,DefReb,,B. McLemore,
194,2,1:14.0,54,54,SAC,MIL,20,home,JS,,25,make3,3,R. Gay,
195,2,1:00.0,54,54,SAC,MIL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,D. Collison
196,2,1:00.0,54,54,SAC,MIL,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
197,2,0:39.0,54,54,SAC,MIL,21,home,LU,,1,miss2,0,D. Collison,
198,2,0:38.0,54,54,SAC,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
199,2,0:34.0,54,54,SAC,MIL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,D. Cousins
200,2,0:34.0,54,54,SAC,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
201,2,0:29.0,54,54,SAC,MIL,5,home,LU,,2,miss2,0,D. Collison,
202,2,0:28.0,54,54,SAC,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
203,2,0:05.0,54,57,SAC,MIL,23,away,JS,assist,25,make3,3,B. Knight,G. Antetokounmpo
204,2,0:04.0,54,57,SAC,MIL,1,home,BadPass,steal,,turnover,,D. Williams,G. Antetokounmpo
205,2,0:02.0,54,57,SAC,MIL,2,away,JS,,26,miss3,0,B. Knight,
206,2,0:00.0,54,57,SAC,MIL,2,away,OffReb,,,OffReb,,Team,
207,3,11:49.0,54,57,SAC,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Cousins
208,3,11:49.0,54,57,SAC,MIL,0,home,FreeThrow,,,make1,0,D. Cousins,
209,3,11:49.0,54,57,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
210,3,11:49.0,55,57,SAC,MIL,0,home,FreeThrow,,,make1,1,D. Cousins,
211,3,11:29.0,55,57,SAC,MIL,20,away,BadPass,,,turnover,,G. Antetokounmpo,
212,3,11:10.0,55,57,SAC,MIL,19,home,BadPass,,,turnover,,B. McLemore,
213,3,10:55.0,55,57,SAC,MIL,15,away,LostBall,steal,,turnover,,G. Antetokounmpo,D. Cousins
214,3,10:45.0,57,57,SAC,MIL,10,home,LU,assist,1,make2,2,D. Cousins,R. Gay
215,3,10:35.0,57,57,SAC,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,O. Mayo
216,3,10:35.0,57,58,SAC,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
217,3,10:35.0,57,59,SAC,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
218,3,10:16.0,57,59,SAC,MIL,19,home,LostBall,steal,,turnover,,D. Cousins,B. Knight
219,3,10:12.0,57,59,SAC,MIL,4,away,BadPass,,,turnover,,Z. Pachulia,
220,3,9:51.0,57,59,SAC,MIL,21,home,JS,,25,miss3,0,B. McLemore,
221,3,9:51.0,57,59,SAC,MIL,0,away,DefReb,,,DefReb,,B. Knight,
222,3,9:40.0,57,61,SAC,MIL,11,away,JS,assist,18,make2,2,J. O'Bryant,B. Knight
223,3,9:22.0,59,61,SAC,MIL,18,home,LU,assist,1,make2,2,B. McLemore,D. Cousins
224,3,9:06.0,59,61,SAC,MIL,16,away,JS,,15,miss2,0,J. O'Bryant,
225,3,9:05.0,59,61,SAC,MIL,1,home,DefReb,,,DefReb,,D. Cousins,
226,3,8:54.0,61,61,SAC,MIL,11,home,LU,,2,make2,2,D. Cousins,
227,3,8:40.0,61,61,SAC,MIL,14,away,JS,,15,miss2,0,B. Knight,
228,3,8:40.0,61,61,SAC,MIL,0,away,OffReb,,,OffReb,,Team,
229,3,8:39.0,61,61,SAC,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,Z. Pachulia
230,3,8:39.0,61,62,SAC,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
231,3,8:39.0,61,63,SAC,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
232,3,8:24.0,61,63,SAC,MIL,15,home,BadPass,steal,,turnover,,D. Cousins,B. Knight
233,3,8:21.0,61,63,SAC,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,B. Knight
234,3,8:21.0,61,64,SAC,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
235,3,8:21.0,61,65,SAC,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
236,3,8:06.0,61,65,SAC,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,R. Gay
237,3,8:06.0,61,65,SAC,MIL,0,home,FreeThrow,,,make1,0,R. Gay,
238,3,8:06.0,61,65,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
239,3,8:06.0,62,65,SAC,MIL,0,home,FreeThrow,,,make1,1,R. Gay,
240,3,7:57.0,62,65,SAC,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,Z. Pachulia
241,3,7:52.0,62,65,SAC,MIL,5,away,JS,,17,miss2,0,O. Mayo,
242,3,7:52.0,62,65,SAC,MIL,0,home,DefReb,,,DefReb,,D. Cousins,
243,3,7:40.0,62,65,SAC,MIL,12,home,JS,,21,miss2,0,R. Gay,
244,3,7:39.0,62,65,SAC,MIL,1,away,DefReb,,,DefReb,,Team,
245,3,7:39.0,62,65,SAC,MIL,0,away,Sub,,,,,J. Dudley,J. O'Bryant
246,3,7:30.0,62,65,SAC,MIL,9,away,JS,,19,miss2,0,B. Knight,
247,3,7:29.0,62,65,SAC,MIL,1,home,DefReb,,,DefReb,,R. Gay,
248,3,7:09.0,64,65,SAC,MIL,20,home,LU,,3,make2,2,B. McLemore,
249,3,6:54.0,64,65,SAC,MIL,15,away,Traveling,,,turnover,,O. Mayo,
250,3,6:43.0,64,65,SAC,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,B. McLemore
251,3,6:43.0,65,65,SAC,MIL,0,home,FreeThrow,,,make1,1,B. McLemore,
252,3,6:43.0,66,65,SAC,MIL,0,home,FreeThrow,,,make1,1,B. McLemore,
253,3,6:43.0,67,65,SAC,MIL,0,home,FreeThrow,,,make1,1,B. McLemore,
254,3,6:16.0,67,65,SAC,MIL,27,away,JS,,9,miss2,0,Z. Pachulia,
255,3,6:15.0,67,65,SAC,MIL,1,home,DefReb,,,DefReb,,J. Thompson,
256,3,6:07.0,67,65,SAC,MIL,8,home,OffGoaltending,,,turnover,,J. Thompson,
257,3,6:07.0,67,65,SAC,MIL,0,away,Sub,,,,,J. Bayless,O. Mayo
258,3,5:44.0,67,65,SAC,MIL,23,away,LU,,2,miss2,0,J. Bayless,
259,3,5:44.0,67,65,SAC,MIL,0,away,OffReb,,,OffReb,,Z. Pachulia,
260,3,5:44.0,67,65,SAC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,Z. Pachulia
261,3,5:44.0,67,65,SAC,MIL,0,home,Timeout,,,,,,
262,3,5:44.0,67,65,SAC,MIL,0,home,Sub,,,,,D. Williams,D. Cousins
263,3,5:44.0,67,65,SAC,MIL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
264,3,5:44.0,67,65,SAC,MIL,0,away,OffReb,,,OffReb,,Team,
265,3,5:44.0,67,65,SAC,MIL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
266,3,5:42.0,67,65,SAC,MIL,2,home,DefReb,,,DefReb,,J. Thompson,
267,3,5:27.0,67,65,SAC,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Williams
268,3,5:27.0,67,65,SAC,MIL,0,away,Sub,,,,,K. Middleton,Z. Pachulia
269,3,5:17.0,69,65,SAC,MIL,10,home,JS,,6,make2,2,J. Thompson,
270,3,5:01.0,69,65,SAC,MIL,16,away,Traveling,,,turnover,,J. Bayless,
271,3,4:44.0,71,65,SAC,MIL,17,home,JS,,6,make2,2,R. Gay,
272,3,4:36.0,71,68,SAC,MIL,8,away,JS,assist,22,make3,3,J. Bayless,K. Middleton
273,3,4:07.0,74,68,SAC,MIL,29,home,JS,assist,24,make3,3,D. Williams,D. Collison
274,3,3:57.0,74,70,SAC,MIL,10,away,JS,assist,19,make2,2,J. Dudley,B. Knight
