,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:36.0,63,77,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
279,3,4:36.0,63,78,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
280,3,4:15.0,63,78,CHI,TOR,21,home,JS,,26,miss3,0,D. McDermott,
281,3,4:13.0,63,78,CHI,TOR,2,home,OffReb,,,OffReb,,R. Lopez,
282,3,4:13.0,63,78,CHI,TOR,0,home,LU,,1,miss2,0,R. Lopez,
283,3,4:12.0,63,78,CHI,TOR,1,away,DefReb,,,DefReb,,T. Ross,
284,3,4:01.0,63,80,CHI,TOR,11,away,LU,assist,2,make2,2,K. Lowry,D. DeRozan
285,3,4:01.0,63,80,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Lowry
286,3,4:01.0,63,80,CHI,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
287,3,3:59.0,63,80,CHI,TOR,2,home,DefReb,,,DefReb,,N. Mirotić,
288,3,3:54.0,63,80,CHI,TOR,5,home,LU,block,2,miss2,0,J. Butler,J. Valančiūnas
289,3,3:54.0,63,80,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
290,3,3:43.0,63,80,CHI,TOR,11,home,lost ball,steal,,turnover,,D. McDermott,K. Lowry
291,3,3:42.0,63,80,CHI,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. DeRozan
292,3,3:42.0,63,81,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
293,3,3:42.0,63,81,CHI,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
294,3,3:42.0,63,82,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
295,3,3:26.0,63,82,CHI,TOR,16,home,JS,,25,miss3,0,N. Mirotić,
296,3,3:26.0,63,82,CHI,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
297,3,3:14.0,63,82,CHI,TOR,12,away,JS,,27,miss3,0,D. DeRozan,
298,3,3:11.0,63,82,CHI,TOR,3,home,DefReb,,,DefReb,,N. Mirotić,
299,3,3:08.0,63,82,CHI,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Grant
300,3,3:08.0,64,82,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
301,3,3:08.0,64,82,CHI,TOR,0,away,Timeout,,,,,,
302,3,3:08.0,64,82,CHI,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
303,3,3:08.0,65,82,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
304,3,2:44.0,65,82,CHI,TOR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,L. Nogueira
305,3,2:44.0,65,83,CHI,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
306,3,2:44.0,65,83,CHI,TOR,0,away,FreeThrow,,,make1,0,L. Nogueira,
307,3,2:43.0,65,83,CHI,TOR,1,home,DefReb,,,DefReb,,R. Lopez,
308,3,2:34.0,65,83,CHI,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,J. Butler
309,3,2:34.0,66,83,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
310,3,2:34.0,66,83,CHI,TOR,0,home,Sub,,,,,C. Felício,R. Lopez
311,3,2:34.0,67,83,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
312,3,2:23.0,67,83,CHI,TOR,11,away,JS,,16,miss2,0,D. DeRozan,
313,3,2:21.0,67,83,CHI,TOR,2,home,DefReb,,,DefReb,,J. Butler,
314,3,1:56.0,67,83,CHI,TOR,25,home,JS,,17,miss2,0,N. Mirotić,
315,3,1:56.0,67,83,CHI,TOR,0,home,OffReb,,,OffReb,,J. Butler,
316,3,1:48.0,67,83,CHI,TOR,8,home,bad pass,steal,,turnover,,J. Butler,T. Ross
317,3,1:37.0,67,83,CHI,TOR,11,away,bad pass,steal,,turnover,,C. Joseph,D. McDermott
318,3,1:29.0,67,83,CHI,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Butler
319,3,1:29.0,68,83,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
320,3,1:29.0,69,83,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
321,3,1:16.0,69,83,CHI,TOR,13,away,JS,,27,miss3,0,T. Ross,
322,3,1:15.0,69,83,CHI,TOR,1,home,DefReb,,,DefReb,,D. McDermott,
323,3,1:03.0,69,83,CHI,TOR,12,home,JS,,24,miss3,0,J. Grant,
324,3,1:02.0,69,83,CHI,TOR,1,away,DefReb,,,DefReb,,T. Ross,
325,3,0:56.0,69,85,CHI,TOR,6,away,JS,,17,make2,2,T. Ross,
326,3,0:40.0,71,85,CHI,TOR,16,home,LU,assist,1,make2,2,J. Butler,N. Mirotić
327,3,0:37.0,71,85,CHI,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. DeRozan
328,3,0:37.0,71,86,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
329,3,0:37.0,71,86,CHI,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
330,3,0:31.0,71,86,CHI,TOR,6,home,DefReb,,,DefReb,,N. Mirotić,
331,3,0:26.0,71,86,CHI,TOR,5,home,LU,,3,miss2,0,J. Butler,
332,3,0:23.0,71,86,CHI,TOR,3,home,OffReb,,,OffReb,,D. McDermott,
333,3,0:22.0,71,86,CHI,TOR,1,home,LU,,2,miss2,0,D. McDermott,
334,3,0:19.0,71,86,CHI,TOR,3,home,OffReb,,,OffReb,,D. McDermott,
335,3,0:12.0,73,86,CHI,TOR,7,home,LU,,2,make2,2,D. McDermott,
336,3,0:04.0,73,86,CHI,TOR,8,away,BackCourtTurnover,,,turnover,,C. Joseph,
337,3,0:04.0,73,86,CHI,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,C. Joseph,
338,3,0:04.0,74,86,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
339,3,0:01.0,74,86,CHI,TOR,3,home,JS,,21,miss2,0,J. Butler,
340,3,0:00.0,74,86,CHI,TOR,1,home,OffReb,,,OffReb,,Team,
341,4,11:44.0,74,86,CHI,TOR,16,home,JS,,25,miss3,0,D. McDermott,
342,4,11:43.0,74,86,CHI,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
343,4,11:28.0,74,86,CHI,TOR,15,away,LU,,2,miss2,0,N. Powell,
344,4,11:27.0,74,86,CHI,TOR,1,home,DefReb,,,DefReb,,N. Mirotić,
345,4,11:21.0,76,86,CHI,TOR,6,home,DK,assist,0,make2,2,C. Felício,J. Grant
346,4,11:02.0,76,86,CHI,TOR,19,away,JS,,26,miss3,0,T. Ross,
347,4,11:00.0,76,86,CHI,TOR,2,home,DefReb,,,DefReb,,D. McDermott,
348,4,10:52.0,76,86,CHI,TOR,8,home,lost ball,steal,,turnover,,D. Wade,L. Nogueira
349,4,10:32.0,76,89,CHI,TOR,20,away,JS,assist,26,make3,3,C. Joseph,N. Powell
350,4,10:12.0,79,89,CHI,TOR,20,home,JS,assist,24,make3,3,N. Mirotić,D. McDermott
351,4,9:55.0,79,91,CHI,TOR,17,away,JS,,20,make2,2,K. Lowry,
352,4,9:46.0,81,91,CHI,TOR,9,home,LU,,2,make2,2,J. Grant,
353,4,9:30.0,81,91,CHI,TOR,16,away,LU,,2,miss2,0,C. Joseph,
354,4,9:29.0,81,91,CHI,TOR,1,home,DefReb,,,DefReb,,N. Mirotić,
355,4,9:21.0,81,91,CHI,TOR,8,home,JS,,11,miss2,0,D. McDermott,
356,4,9:19.0,81,91,CHI,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
357,4,9:09.0,81,94,CHI,TOR,10,away,JS,assist,24,make3,3,C. Joseph,L. Nogueira
358,4,8:54.0,83,94,CHI,TOR,15,home,JS,,12,make2,2,D. Wade,
359,4,8:40.0,83,96,CHI,TOR,14,away,JS,assist,20,make2,2,T. Ross,K. Lowry
360,4,8:28.0,83,96,CHI,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,N. Mirotić
361,4,8:28.0,83,96,CHI,TOR,0,away,Timeout,,,,,,
362,4,8:21.0,83,96,CHI,TOR,7,home,LU,,3,miss2,0,D. Wade,
363,4,8:20.0,83,96,CHI,TOR,1,home,OffReb,,,OffReb,,J. Grant,
364,4,8:10.0,83,96,CHI,TOR,10,home,JS,,23,miss3,0,D. Wade,
365,4,8:08.0,83,96,CHI,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
366,4,7:59.0,83,96,CHI,TOR,9,away,JS,,27,miss3,0,N. Powell,
367,4,7:57.0,83,96,CHI,TOR,2,away,OffReb,,,OffReb,,L. Nogueira,
368,4,7:55.0,83,96,CHI,TOR,2,home,KickBallViolation,,,KickBallViolation,,D. Wade,
369,4,7:55.0,83,96,CHI,TOR,0,home,Sub,,,,,J. Butler,J. Grant
370,4,7:39.0,83,96,CHI,TOR,16,away,JS,,26,miss3,0,K. Lowry,
371,4,7:38.0,83,96,CHI,TOR,1,home,DefReb,,,DefReb,,D. McDermott,
372,4,7:28.0,83,96,CHI,TOR,10,home,JS,,27,miss3,0,N. Mirotić,
373,4,7:26.0,83,96,CHI,TOR,2,home,OffReb,,,OffReb,,C. Felício,
374,4,7:19.0,86,96,CHI,TOR,7,home,JS,assist,26,make3,3,N. Mirotić,C. Felício
375,4,6:49.0,86,96,CHI,TOR,30,away,JS,,27,miss3,0,L. Nogueira,
376,4,6:48.0,86,96,CHI,TOR,1,home,DefReb,,,DefReb,,C. Felício,
377,4,6:38.0,86,96,CHI,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Butler
378,4,6:38.0,86,96,CHI,TOR,0,home,FreeThrow,,,make1,0,J. Butler,
379,4,6:38.0,86,96,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
380,4,6:38.0,86,96,CHI,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
381,4,6:38.0,86,96,CHI,TOR,0,away,Sub,,,,,D. Carroll,C. Joseph
382,4,6:38.0,86,96,CHI,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
383,4,6:38.0,87,96,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
384,4,6:21.0,87,99,CHI,TOR,17,away,JS,assist,23,make3,3,T. Ross,K. Lowry
385,4,5:56.0,87,99,CHI,TOR,25,home,JS,,7,miss2,0,D. Wade,
386,4,5:55.0,87,99,CHI,TOR,1,home,OffReb,,,OffReb,,D. Wade,
387,4,5:55.0,89,99,CHI,TOR,0,home,LU,assist,1,make2,2,C. Felício,D. Wade
388,4,5:55.0,89,99,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,C. Felício
389,4,5:55.0,89,99,CHI,TOR,0,away,Timeout,,,,,,
390,4,5:55.0,90,99,CHI,TOR,0,home,FreeThrow,,,make1,1,C. Felício,
391,4,5:38.0,90,99,CHI,TOR,17,away,JS,,21,miss2,0,D. DeRozan,
392,4,5:37.0,90,99,CHI,TOR,1,home,DefReb,,,DefReb,,C. Felício,
393,4,5:17.0,93,99,CHI,TOR,20,home,JS,assist,25,make3,3,J. Butler,D. Wade
394,4,4:53.0,93,99,CHI,TOR,24,away,bad pass,steal,,turnover,,K. Lowry,J. Butler
395,4,4:48.0,93,99,CHI,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Butler
396,4,4:48.0,94,99,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
397,4,4:48.0,95,99,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
398,4,4:29.0,95,99,CHI,TOR,19,away,JS,block,17,miss2,0,D. DeRozan,D. Wade
399,4,4:27.0,95,99,CHI,TOR,2,home,DefReb,,,DefReb,,D. McDermott,
400,4,4:20.0,97,99,CHI,TOR,7,home,JS,assist,15,make2,2,J. Butler,D. Wade
401,4,4:19.0,97,99,CHI,TOR,1,away,Timeout,,,,,,
402,4,4:19.0,97,99,CHI,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
403,4,4:19.0,97,99,CHI,TOR,0,away,Sub,,,,,C. Joseph,T. Ross
404,4,4:03.0,97,99,CHI,TOR,16,away,JS,,26,miss3,0,D. Carroll,
405,4,4:03.0,97,99,CHI,TOR,0,home,DefReb,,,DefReb,,Team,
406,4,3:50.0,97,99,CHI,TOR,13,home,bad pass,steal,,turnover,,D. Wade,D. DeRozan
407,4,3:44.0,97,99,CHI,TOR,6,away,LostBall,,,turnover,,D. DeRozan,
408,4,3:34.0,97,99,CHI,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Butler
409,4,3:34.0,98,99,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
410,4,3:34.0,99,99,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
411,4,3:14.0,99,99,CHI,TOR,20,away,JS,,26,miss3,0,K. Lowry,
412,4,3:13.0,99,99,CHI,TOR,1,home,DefReb,,,DefReb,,J. Butler,
413,4,2:59.0,101,99,CHI,TOR,14,home,LU,assist,1,make2,2,D. Wade,J. Butler
414,4,2:40.0,101,101,CHI,TOR,19,away,LU,,1,make2,2,K. Lowry,
415,4,2:24.0,101,101,CHI,TOR,16,home,JS,,25,miss3,0,J. Butler,
416,4,2:23.0,101,101,CHI,TOR,1,home,OffReb,,,OffReb,,J. Butler,
417,4,2:18.0,104,101,CHI,TOR,5,home,JS,assist,24,make3,3,N. Mirotić,J. Butler
418,4,2:05.0,104,101,CHI,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,D. DeRozan
419,4,2:05.0,104,101,CHI,TOR,0,home,Timeout,,,,,,
420,4,2:00.0,104,101,CHI,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,K. Lowry
421,4,1:49.0,104,101,CHI,TOR,11,away,JS,block,4,miss2,0,K. Lowry,N. Mirotić
422,4,1:42.0,104,101,CHI,TOR,7,home,DefReb,,,DefReb,,D. Wade,
423,4,1:31.0,104,101,CHI,TOR,11,home,JS,,18,miss2,0,J. Butler,
424,4,1:30.0,104,101,CHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
425,4,1:23.0,104,103,CHI,TOR,7,away,JS,,7,make2,2,D. DeRozan,
426,4,1:07.0,104,103,CHI,TOR,16,home,JS,,26,miss3,0,D. McDermott,
427,4,1:06.0,104,103,CHI,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
428,4,0:59.0,104,103,CHI,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. DeRozan
429,4,0:59.0,104,104,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
430,4,0:59.0,104,105,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
431,4,0:43.0,104,105,CHI,TOR,16,home,JS,,12,miss2,0,J. Butler,
432,4,0:42.0,104,105,CHI,TOR,1,home,OffReb,,,OffReb,,J. Butler,
433,4,0:40.0,107,105,CHI,TOR,2,home,JS,assist,27,make3,3,D. McDermott,D. Wade
434,4,0:40.0,107,105,CHI,TOR,0,away,Timeout,,,,,,
435,4,0:40.0,107,105,CHI,TOR,0,home,Sub,,,,,T. Gibson,N. Mirotić
436,4,0:40.0,107,105,CHI,TOR,0,home,Sub,,,,,M. Carter-Williams,D. McDermott
437,4,0:32.0,107,105,CHI,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,D. DeRozan
438,4,0:32.0,107,106,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
439,4,0:32.0,107,107,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
440,4,0:32.0,107,107,CHI,TOR,0,home,Timeout,,,,,,
441,4,0:32.0,107,107,CHI,TOR,0,home,Sub,,,,,N. Mirotić,T. Gibson
442,4,0:32.0,107,107,CHI,TOR,0,home,Sub,,,,,D. McDermott,M. Carter-Williams
443,4,0:11.0,107,107,CHI,TOR,21,home,LU,,2,miss2,0,D. Wade,
444,4,0:08.0,107,107,CHI,TOR,3,home,OffReb,,,OffReb,,C. Felício,
445,4,0:06.0,107,107,CHI,TOR,2,home,LU,,3,miss2,0,C. Felício,
446,4,0:04.0,107,107,CHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
447,4,0:00.0,107,107,CHI,TOR,4,away,JS,,6,miss2,0,D. DeRozan,
448,4,0:00.0,107,107,CHI,TOR,0,away,OffReb,,,OffReb,,K. Lowry,
449,4,0:00.0,107,107,CHI,TOR,0,away,JS,,7,miss2,0,K. Lowry,
450,4,0:00.0,107,107,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
451,1OT,4:35.0,107,107,CHI,TOR,445,home,OffReb,,,OffReb,,C. Felício,
452,1OT,4:32.0,107,107,CHI,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Wade
453,1OT,4:32.0,108,107,CHI,TOR,0,home,FreeThrow,,,make1,1,D. Wade,
454,1OT,4:32.0,109,107,CHI,TOR,0,home,FreeThrow,,,make1,1,D. Wade,
455,1OT,4:18.0,109,109,CHI,TOR,14,away,JS,,15,make2,2,D. DeRozan,
456,1OT,4:01.0,109,109,CHI,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Butler
457,1OT,4:01.0,110,109,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
458,1OT,4:01.0,111,109,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
459,1OT,3:49.0,111,109,CHI,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. DeRozan
460,1OT,3:49.0,111,110,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
461,1OT,3:49.0,111,111,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
462,1OT,3:22.0,111,111,CHI,TOR,27,home,JS,,24,miss3,0,J. Butler,
463,1OT,3:21.0,111,111,CHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
464,1OT,3:05.0,111,111,CHI,TOR,16,away,JS,,23,miss3,0,K. Lowry,
465,1OT,3:04.0,111,111,CHI,TOR,1,home,DefReb,,,DefReb,,D. McDermott,
466,1OT,2:55.0,111,111,CHI,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. McDermott
467,1OT,2:55.0,112,111,CHI,TOR,0,home,FreeThrow,,,make1,1,D. McDermott,
468,1OT,2:55.0,113,111,CHI,TOR,0,home,FreeThrow,,,make1,1,D. McDermott,
469,1OT,2:55.0,114,111,CHI,TOR,0,home,FreeThrow,,,make1,1,D. McDermott,
470,1OT,2:33.0,114,111,CHI,TOR,22,away,JS,,19,miss2,0,D. DeRozan,
471,1OT,2:32.0,114,111,CHI,TOR,1,home,DefReb,,,DefReb,,J. Butler,
472,1OT,2:18.0,116,111,CHI,TOR,14,home,DK,assist,0,make2,2,D. McDermott,J. Butler
473,1OT,2:17.0,116,111,CHI,TOR,1,away,Timeout,,,,,,
474,1OT,2:17.0,116,111,CHI,TOR,0,away,Sub,,,,,T. Ross,J. Valančiūnas
475,1OT,2:11.0,116,111,CHI,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Lowry
476,1OT,2:11.0,116,112,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
477,1OT,2:11.0,116,113,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
478,1OT,1:53.0,116,113,CHI,TOR,18,home,JS,,12,miss2,0,D. Wade,
479,1OT,1:51.0,116,113,CHI,TOR,2,home,OffReb,,,OffReb,,C. Felício,
480,1OT,1:51.0,116,113,CHI,TOR,0,home,LU,,1,miss2,0,C. Felício,
481,1OT,1:50.0,116,113,CHI,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
482,1OT,1:48.0,116,113,CHI,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,K. Lowry
483,1OT,1:42.0,116,113,CHI,TOR,6,away,JS,,24,miss3,0,T. Ross,
484,1OT,1:41.0,116,113,CHI,TOR,1,home,DefReb,,,DefReb,,D. Wade,
485,1OT,1:28.0,116,113,CHI,TOR,13,home,JS,,8,miss2,0,D. McDermott,
486,1OT,1:27.0,116,113,CHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
487,1OT,1:18.0,116,113,CHI,TOR,9,away,JS,,26,miss3,0,T. Ross,
488,1OT,1:18.0,116,113,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
489,1OT,1:18.0,116,113,CHI,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,D. Carroll
490,1OT,1:18.0,116,113,CHI,TOR,0,away,FreeThrow,,,make1,0,D. Carroll,
491,1OT,1:18.0,116,113,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
492,1OT,1:18.0,116,114,CHI,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
493,1OT,1:06.0,116,114,CHI,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,J. Butler
494,1OT,1:06.0,117,114,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
495,1OT,1:06.0,117,114,CHI,TOR,0,home,Sub,,,,,T. Gibson,N. Mirotić
496,1OT,1:06.0,117,114,CHI,TOR,0,home,Sub,,,,,M. Carter-Williams,D. McDermott
497,1OT,1:06.0,118,114,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
498,1OT,0:59.0,118,116,CHI,TOR,7,away,LU,,1,make2,2,K. Lowry,
499,1OT,0:59.0,118,116,CHI,TOR,0,home,Timeout,,,,,,
500,1OT,0:59.0,118,116,CHI,TOR,0,home,Sub,,,,,D. McDermott,T. Gibson
501,1OT,0:59.0,118,116,CHI,TOR,0,home,Sub,,,,,N. Mirotić,M. Carter-Williams
502,1OT,0:40.0,118,116,CHI,TOR,19,home,JS,,18,miss2,0,J. Butler,
503,1OT,0:38.0,118,116,CHI,TOR,2,home,OffReb,,,OffReb,,C. Felício,
504,1OT,0:17.0,121,116,CHI,TOR,21,home,JS,,25,make3,3,J. Butler,
505,1OT,0:17.0,121,116,CHI,TOR,0,away,Timeout,,,,,,
506,1OT,0:17.0,121,116,CHI,TOR,0,home,Sub,,,,,T. Gibson,D. McDermott
507,1OT,0:17.0,121,116,CHI,TOR,0,home,Sub,,,,,M. Carter-Williams,N. Mirotić
508,1OT,0:13.0,121,116,CHI,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,K. Lowry
509,1OT,0:13.0,121,117,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
510,1OT,0:13.0,121,118,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
511,1OT,0:13.0,121,116,CHI,TOR,0,home,Sub,,,,,N. Mirotić,C. Felício
512,1OT,0:13.0,121,118,CHI,TOR,0,home,Sub,,,,,D. McDermott,M. Carter-Williams
513,1OT,0:13.0,121,118,CHI,TOR,0,home,Sub,,,,,J. Grant,T. Gibson
514,1OT,0:13.0,121,118,CHI,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
515,1OT,0:13.0,121,118,CHI,TOR,0,home,DefReb,,,DefReb,,Team,
516,1OT,0:13.0,121,118,CHI,TOR,0,home,Timeout,,,,,,
517,1OT,0:11.0,121,118,CHI,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Grant
518,1OT,0:11.0,122,118,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
519,1OT,0:11.0,122,118,CHI,TOR,0,home,Sub,,,,,T. Gibson,N. Mirotić
520,1OT,0:11.0,122,118,CHI,TOR,0,home,Sub,,,,,M. Carter-Williams,D. McDermott
521,1OT,0:11.0,123,118,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
522,1OT,0:11.0,123,118,CHI,TOR,0,away,Timeout,,,,,,
523,1OT,0:05.0,123,118,CHI,TOR,6,away,JS,,26,miss3,0,K. Lowry,
524,1OT,0:04.0,123,118,CHI,TOR,1,home,DefReb,,,DefReb,,T. Gibson,
