,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:12.0,2,4,CLE,LAL,3,home,DefReb,,,DefReb,,L. James,
26,1,9:10.0,2,4,CLE,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. James
27,1,9:10.0,2,4,CLE,LAL,0,home,FreeThrow,,,make1,0,L. James,
28,1,9:10.0,2,4,CLE,LAL,0,home,OffReb,,,OffReb,,Team,
29,1,9:10.0,3,4,CLE,LAL,0,home,FreeThrow,,,make1,1,L. James,
30,1,8:58.0,3,4,CLE,LAL,12,away,JS,,16,miss2,0,L. Ball,
31,1,8:58.0,3,4,CLE,LAL,0,home,DefReb,,,DefReb,,K. Love,
32,1,8:49.0,6,4,CLE,LAL,9,home,JS,,26,make3,3,J. Calderón,
33,1,8:35.0,6,6,CLE,LAL,14,away,JS,,12,make2,2,B. Lopez,
34,1,8:20.0,6,6,CLE,LAL,15,home,JS,,27,miss3,0,J. Crowder,
35,1,8:17.0,6,6,CLE,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
36,1,8:11.0,6,8,CLE,LAL,6,away,DK,assist,0,make2,2,B. Ingram,B. Lopez
37,1,7:55.0,8,8,CLE,LAL,16,home,LU,assist,1,make2,2,J. Crowder,J. Calderón
38,1,7:37.0,8,8,CLE,LAL,18,away,HS,,9,miss2,0,B. Lopez,
39,1,7:35.0,8,8,CLE,LAL,2,home,DefReb,,,DefReb,,L. James,
40,1,7:29.0,8,8,CLE,LAL,6,home,LU,block,6,miss2,0,L. James,J. Hart
41,1,7:29.0,8,8,CLE,LAL,0,home,OffReb,,,OffReb,,L. James,
42,1,7:17.0,8,8,CLE,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,L. James
43,1,7:17.0,9,8,CLE,LAL,0,home,FreeThrow,,,make1,1,L. James,
44,1,7:17.0,9,8,CLE,LAL,0,home,FreeThrow,,,make1,0,L. James,
45,1,7:15.0,9,8,CLE,LAL,2,away,DefReb,,,DefReb,,L. Nance,
46,1,7:06.0,9,10,CLE,LAL,9,away,LU,assist,1,make2,2,B. Ingram,L. Ball
47,1,6:56.0,9,10,CLE,LAL,10,home,Traveling,,,turnover,,J. Calderón,
48,1,6:56.0,9,10,CLE,LAL,0,home,Timeout,,,,,,
49,1,6:44.0,9,10,CLE,LAL,12,away,JS,,23,miss3,0,B. Lopez,
50,1,6:41.0,9,10,CLE,LAL,3,away,OffReb,,,OffReb,,L. Nance,
51,1,6:36.0,9,10,CLE,LAL,5,away,JS,,25,miss3,0,L. Ball,
52,1,6:32.0,9,10,CLE,LAL,4,home,DefReb,,,DefReb,,J. Smith,
53,1,6:20.0,9,10,CLE,LAL,12,home,JS,,23,miss3,0,J. Crowder,
54,1,6:18.0,9,10,CLE,LAL,2,away,DefReb,,,DefReb,,L. Nance,
55,1,6:11.0,9,10,CLE,LAL,7,away,JS,,25,miss3,0,J. Hart,
56,1,6:08.0,9,10,CLE,LAL,3,away,OffReb,,,OffReb,,B. Lopez,
57,1,6:05.0,9,10,CLE,LAL,3,away,LU,block,2,miss2,0,J. Hart,K. Love
58,1,5:54.0,9,10,CLE,LAL,11,away,OffReb,,,OffReb,,L. Nance,
59,1,5:54.0,9,12,CLE,LAL,0,away,DK,,0,make2,2,L. Nance,
60,1,5:53.0,9,12,CLE,LAL,1,home,bad pass,steal,,turnover,,L. James,L. Ball
61,1,5:50.0,9,14,CLE,LAL,3,away,LU,,1,make2,2,L. Ball,
62,1,5:30.0,9,14,CLE,LAL,20,home,JS,,26,miss3,0,L. James,
63,1,5:27.0,9,14,CLE,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
64,1,5:20.0,9,16,CLE,LAL,7,away,JS,assist,7,make2,2,L. Nance,B. Ingram
65,1,5:06.0,11,16,CLE,LAL,14,home,JS,assist,16,make2,2,K. Love,L. James
66,1,4:59.0,11,16,CLE,LAL,7,away,LU,block,2,miss2,0,B. Lopez,J. Smith
67,1,4:55.0,11,16,CLE,LAL,4,home,DefReb,,,DefReb,,K. Love,
68,1,4:53.0,13,16,CLE,LAL,2,home,DK,assist,1,make2,2,L. James,J. Calderón
69,1,4:32.0,13,16,CLE,LAL,21,away,JS,,25,miss3,0,L. Ball,
70,1,4:31.0,13,16,CLE,LAL,1,away,OffReb,,,OffReb,,L. Nance,
71,1,4:26.0,13,18,CLE,LAL,5,away,LU,assist,1,make2,2,J. Hart,L. Ball
72,1,4:03.0,16,18,CLE,LAL,23,home,JS,assist,25,make3,3,J. Calderón,K. Love
73,1,3:49.0,16,20,CLE,LAL,14,away,JS,assist,8,make2,2,B. Lopez,L. Ball
74,1,3:29.0,16,20,CLE,LAL,20,home,LU,,2,miss2,0,L. James,
75,1,3:27.0,16,20,CLE,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
76,1,3:20.0,16,20,CLE,LAL,7,away,LU,,3,miss2,0,J. Hart,
77,1,3:18.0,16,20,CLE,LAL,2,home,DefReb,,,DefReb,,K. Love,
78,1,3:16.0,18,20,CLE,LAL,2,home,DK,assist,1,make2,2,L. James,K. Love
79,1,3:16.0,18,20,CLE,LAL,0,away,Timeout,,,,,,
80,1,3:16.0,18,20,CLE,LAL,0,home,Sub,,,,,D. Wade,J. Calderón
81,1,3:16.0,18,20,CLE,LAL,0,home,Sub,,,,,J. Green,J. Crowder
82,1,3:16.0,18,20,CLE,LAL,0,away,Sub,,,,,J. Clarkson,J. Hart
83,1,3:16.0,18,20,CLE,LAL,0,away,Sub,,,,,K. Kuzma,L. Nance
84,1,3:03.0,18,20,CLE,LAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,K. Love
85,1,3:03.0,18,20,CLE,LAL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
86,1,2:49.0,18,20,CLE,LAL,14,home,LU,block,3,miss2,0,K. Love,B. Lopez
87,1,2:47.0,18,20,CLE,LAL,2,away,DefReb,,,DefReb,,L. Ball,
88,1,2:39.0,18,20,CLE,LAL,8,away,JS,,24,miss3,0,J. Clarkson,
89,1,2:36.0,18,20,CLE,LAL,3,home,DefReb,,,DefReb,,L. James,
90,1,2:29.0,18,20,CLE,LAL,7,home,bad pass,steal,,turnover,,L. James,B. Ingram
91,1,2:25.0,18,22,CLE,LAL,4,away,DK,assist,3,make2,2,B. Lopez,L. Ball
92,1,2:09.0,21,22,CLE,LAL,16,home,JS,assist,25,make3,3,K. Love,D. Wade
93,1,1:52.0,21,24,CLE,LAL,17,away,LU,assist,1,make2,2,K. Kuzma,L. Ball
94,1,1:38.0,21,24,CLE,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,K. Love
95,1,1:38.0,21,24,CLE,LAL,0,home,Sub,,,,,K. Korver,K. Love
96,1,1:38.0,21,24,CLE,LAL,0,home,Sub,,,,,C. Frye,J. Smith
97,1,1:38.0,21,24,CLE,LAL,0,away,Sub,,,,,J. Randle,B. Lopez
98,1,1:28.0,21,24,CLE,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. Wade
99,1,1:28.0,21,24,CLE,LAL,0,home,FreeThrow,,,make1,0,D. Wade,
100,1,1:28.0,21,24,CLE,LAL,0,home,OffReb,,,OffReb,,Team,
101,1,1:28.0,22,24,CLE,LAL,0,home,FreeThrow,,,make1,1,D. Wade,
102,1,1:10.0,22,24,CLE,LAL,18,away,JS,,22,miss3,0,J. Clarkson,
103,1,1:06.0,22,24,CLE,LAL,4,home,DefReb,,,DefReb,,K. Korver,
104,1,1:02.0,22,24,CLE,LAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,J. Randle
105,1,1:02.0,22,24,CLE,LAL,0,home,OffensiveFoul,,,turnover,,J. Green,
106,1,0:51.0,22,24,CLE,LAL,11,away,JS,,16,miss2,0,J. Randle,
107,1,0:48.0,22,24,CLE,LAL,3,home,DefReb,,,DefReb,,L. James,
108,1,0:34.0,22,24,CLE,LAL,14,home,LU,,0,miss2,0,C. Frye,
109,1,0:31.0,22,24,CLE,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
110,1,0:26.0,22,24,CLE,LAL,5,away,LU,,1,miss2,0,J. Randle,
111,1,0:24.0,22,24,CLE,LAL,2,away,OffReb,,,OffReb,,J. Randle,
112,1,0:23.0,22,26,CLE,LAL,1,away,LU,,2,make2,2,J. Randle,
113,1,0:00.0,24,26,CLE,LAL,23,home,JS,,7,make2,2,L. James,
114,2,11:47.0,24,26,CLE,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. Wade
115,2,11:47.0,25,26,CLE,LAL,0,home,FreeThrow,,,make1,1,D. Wade,
116,2,11:47.0,26,26,CLE,LAL,0,home,FreeThrow,,,make1,1,D. Wade,
117,2,11:32.0,26,29,CLE,LAL,15,away,JS,assist,24,make3,3,J. Clarkson,K. Kuzma
118,2,11:15.0,26,29,CLE,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Green
119,2,11:09.0,28,29,CLE,LAL,6,home,JS,assist,20,make2,2,K. Korver,D. Wade
120,2,10:46.0,28,31,CLE,LAL,23,away,LU,assist,1,make2,2,C. Brewer,J. Hart
121,2,10:31.0,28,31,CLE,LAL,15,home,JS,,7,miss2,0,D. Wade,
122,2,10:29.0,28,31,CLE,LAL,2,home,OffReb,,,OffReb,,C. Frye,
123,2,10:27.0,28,31,CLE,LAL,2,home,LU,,3,miss2,0,C. Frye,
124,2,10:27.0,28,31,CLE,LAL,0,away,DefReb,,,DefReb,,J. Hart,
125,2,10:23.0,28,31,CLE,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Hart
126,2,10:23.0,28,32,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
127,2,10:23.0,28,33,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
128,2,10:12.0,28,33,CLE,LAL,11,home,LU,,1,miss2,0,J. Green,
129,2,10:12.0,28,33,CLE,LAL,0,away,DefReb,,,DefReb,,Team,
130,2,9:59.0,28,35,CLE,LAL,13,away,LU,assist,1,make2,2,J. Randle,J. Clarkson
131,2,9:44.0,28,35,CLE,LAL,15,home,LU,,0,miss2,0,D. Wade,
132,2,9:41.0,28,35,CLE,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
133,2,9:39.0,28,35,CLE,LAL,2,away,JS,,25,miss3,0,C. Brewer,
134,2,9:34.0,28,35,CLE,LAL,5,away,OffReb,,,OffReb,,J. Hart,
135,2,9:29.0,28,37,CLE,LAL,5,away,LU,assist,1,make2,2,J. Clarkson,J. Randle
136,2,9:29.0,28,37,CLE,LAL,0,home,Timeout,,,,,,
137,2,9:11.0,28,37,CLE,LAL,18,home,JS,,12,miss2,0,D. Wade,
138,2,9:11.0,28,37,CLE,LAL,0,home,OffReb,,,OffReb,,Team,
139,2,9:11.0,28,37,CLE,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,C. Frye
140,2,9:04.0,30,37,CLE,LAL,7,home,HS,assist,7,make2,2,J. Green,D. Wade
141,2,8:48.0,30,37,CLE,LAL,16,away,JS,,24,miss3,0,J. Clarkson,
142,2,8:45.0,30,37,CLE,LAL,3,home,DefReb,,,DefReb,,J. Green,
143,2,8:40.0,30,37,CLE,LAL,5,home,DK,,1,miss2,0,J. Green,
144,2,8:38.0,30,37,CLE,LAL,2,home,OffReb,,,OffReb,,D. Wade,
145,2,8:35.0,30,37,CLE,LAL,3,home,JS,,26,miss3,0,C. Frye,
146,2,8:35.0,30,37,CLE,LAL,0,away,DefReb,,,DefReb,,J. Randle,
147,2,8:27.0,30,37,CLE,LAL,8,away,LU,,2,miss2,0,J. Hart,
148,2,8:25.0,30,37,CLE,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
149,2,8:20.0,30,37,CLE,LAL,5,away,lost ball,steal,,turnover,,K. Kuzma,C. Frye
150,2,8:15.0,33,37,CLE,LAL,5,home,JS,assist,24,make3,3,K. Korver,D. Wade
151,2,8:13.0,33,37,CLE,LAL,2,away,Timeout,,,,,,
152,2,8:02.0,33,37,CLE,LAL,11,away,JS,,8,miss2,0,K. Kuzma,
153,2,8:01.0,33,37,CLE,LAL,1,home,DefReb,,,DefReb,,Team,
154,2,7:48.0,33,37,CLE,LAL,13,home,D3SecTech,,,,,,
155,2,7:48.0,34,37,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
156,2,7:40.0,34,37,CLE,LAL,8,home,LU,,1,miss2,0,D. Wade,
157,2,7:37.0,34,37,CLE,LAL,3,away,DefReb,,,DefReb,,J. Hart,
158,2,7:37.0,34,37,CLE,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,C. Brewer
159,2,7:37.0,34,37,CLE,LAL,0,home,Sub,,,,,K. Love,C. Frye
160,2,7:37.0,34,37,CLE,LAL,0,home,Sub,,,,,L. James,C. Osman
161,2,7:37.0,34,37,CLE,LAL,0,away,Sub,,,,,B. Ingram,C. Brewer
162,2,7:24.0,34,39,CLE,LAL,13,away,JS,assist,4,make2,2,K. Kuzma,J. Randle
163,2,7:18.0,34,39,CLE,LAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,J. Hart
164,2,7:18.0,34,39,CLE,LAL,0,home,OffensiveFoul,,,turnover,,K. Love,
165,2,7:04.0,34,41,CLE,LAL,14,away,JS,,12,make2,2,J. Clarkson,
166,2,6:55.0,37,41,CLE,LAL,9,home,JS,assist,25,make3,3,K. Love,L. James
167,2,6:39.0,37,41,CLE,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Clarkson
168,2,6:39.0,37,41,CLE,LAL,0,home,Sub,,,,,J. Smith,D. Wade
169,2,6:39.0,37,41,CLE,LAL,0,away,Sub,,,,,L. Ball,J. Hart
170,2,6:28.0,37,41,CLE,LAL,11,away,JS,,25,miss3,0,K. Kuzma,
171,2,6:24.0,37,41,CLE,LAL,4,home,DefReb,,,DefReb,,L. James,
172,2,6:18.0,37,41,CLE,LAL,6,home,JS,,25,miss3,0,K. Korver,
173,2,6:15.0,37,41,CLE,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
174,2,6:11.0,37,41,CLE,LAL,4,away,lost ball,steal,,turnover,,L. Ball,L. James
175,2,6:08.0,37,41,CLE,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,L. James
176,2,6:08.0,37,41,CLE,LAL,0,home,FreeThrow,,,make1,0,L. James,
177,2,6:08.0,37,41,CLE,LAL,0,home,OffReb,,,OffReb,,Team,
178,2,6:08.0,37,41,CLE,LAL,0,away,Sub,,,,,B. Lopez,J. Randle
179,2,6:08.0,38,41,CLE,LAL,0,home,FreeThrow,,,make1,1,L. James,
180,2,5:53.0,38,43,CLE,LAL,15,away,JS,assist,11,make2,2,B. Ingram,L. Ball
181,2,5:42.0,38,43,CLE,LAL,11,home,JS,,1,miss2,0,J. Smith,
182,2,5:40.0,38,43,CLE,LAL,2,home,OffReb,,,OffReb,,J. Smith,
183,2,5:39.0,40,43,CLE,LAL,1,home,DK,assist,0,make2,2,L. James,J. Smith
184,2,5:39.0,40,43,CLE,LAL,0,away,Timeout,,,,,,
185,2,5:39.0,40,43,CLE,LAL,0,home,Sub,,,,,J. Crowder,J. Green
186,2,5:17.0,40,45,CLE,LAL,22,away,JS,,21,make2,2,J. Clarkson,
187,2,4:58.0,43,45,CLE,LAL,19,home,JS,,23,make3,3,J. Smith,
188,2,4:53.0,43,45,CLE,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,B. Lopez
189,2,4:53.0,43,45,CLE,LAL,0,away,FreeThrow,,,make1,0,B. Lopez,
190,2,4:53.0,43,45,CLE,LAL,0,away,OffReb,,,OffReb,,Team,
191,2,4:53.0,43,45,CLE,LAL,0,home,Sub,,,,,J. Calderón,K. Korver
192,2,4:53.0,43,45,CLE,LAL,0,away,FreeThrow,,,make1,0,B. Lopez,
193,2,4:53.0,43,45,CLE,LAL,0,home,DefReb,,,DefReb,,Team,
194,2,4:41.0,45,45,CLE,LAL,12,home,LU,assist,1,make2,2,J. Crowder,L. James
195,2,4:41.0,45,45,CLE,LAL,0,away,DefGoaltending,,,DefGoaltending,,B. Lopez,
196,2,4:32.0,45,45,CLE,LAL,9,away,OutOfBoundsLB,,,turnover,,K. Kuzma,
197,2,4:25.0,48,45,CLE,LAL,7,home,JS,assist,25,make3,3,K. Love,L. James
198,2,4:08.0,48,47,CLE,LAL,17,away,JS,,5,make2,2,J. Clarkson,
199,2,3:56.0,51,47,CLE,LAL,12,home,JS,,25,make3,3,J. Calderón,
200,2,3:43.0,51,49,CLE,LAL,13,away,DK,assist,2,make2,2,B. Ingram,J. Clarkson
201,2,3:15.0,54,49,CLE,LAL,28,home,JS,assist,28,make3,3,L. James,J. Crowder
202,2,3:00.0,54,51,CLE,LAL,15,away,JS,assist,22,make2,2,L. Ball,B. Ingram
203,2,2:49.0,54,51,CLE,LAL,11,home,JS,,22,miss3,0,L. James,
204,2,2:47.0,54,51,CLE,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
205,2,2:42.0,54,51,CLE,LAL,5,away,JS,,18,miss2,0,J. Clarkson,
206,2,2:40.0,54,51,CLE,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
207,2,2:40.0,54,53,CLE,LAL,0,away,DK,,0,make2,2,K. Kuzma,
208,2,2:40.0,54,53,CLE,LAL,0,home,Timeout,,,,,,
209,2,2:40.0,54,53,CLE,LAL,0,away,Sub,,,,,L. Nance,K. Kuzma
210,2,2:27.0,54,53,CLE,LAL,13,home,JS,,26,miss3,0,K. Love,
211,2,2:24.0,54,53,CLE,LAL,3,away,DefReb,,,DefReb,,L. Ball,
212,2,2:17.0,54,53,CLE,LAL,7,away,DK,,1,miss2,0,B. Lopez,
213,2,2:15.0,54,53,CLE,LAL,2,home,DefReb,,,DefReb,,J. Calderón,
214,2,2:11.0,57,53,CLE,LAL,4,home,JS,assist,24,make3,3,J. Smith,L. James
215,2,1:52.0,57,55,CLE,LAL,19,away,JS,assist,10,make2,2,B. Lopez,B. Ingram
216,2,1:31.0,57,55,CLE,LAL,21,home,JS,,25,miss3,0,J. Crowder,
217,2,1:29.0,57,55,CLE,LAL,2,home,OffReb,,,OffReb,,J. Calderón,
218,2,1:25.0,59,55,CLE,LAL,4,home,LU,assist,1,make2,2,K. Love,J. Calderón
219,2,1:08.0,59,55,CLE,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Ingram
220,2,1:08.0,59,56,CLE,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
221,2,1:08.0,59,56,CLE,LAL,0,home,Sub,,,,,C. Frye,K. Love
222,2,1:08.0,59,56,CLE,LAL,0,home,Sub,,,,,J. Green,J. Crowder
223,2,1:08.0,59,56,CLE,LAL,0,away,Sub,,,,,K. Kuzma,B. Lopez
224,2,1:08.0,59,57,CLE,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
225,2,1:00.0,61,57,CLE,LAL,8,home,LU,,1,make2,2,L. James,
226,2,0:46.0,61,57,CLE,LAL,14,away,DK,,0,miss2,0,L. Nance,
227,2,0:44.0,61,57,CLE,LAL,2,home,DefReb,,,DefReb,,J. Calderón,
228,2,0:39.0,61,57,CLE,LAL,5,home,LU,,2,miss2,0,J. Green,
229,2,0:35.0,61,57,CLE,LAL,4,home,OffReb,,,OffReb,,J. Green,
230,2,0:35.0,63,57,CLE,LAL,0,home,LU,,0,make2,2,J. Green,
231,2,0:32.0,63,57,CLE,LAL,3,away,JS,,30,miss3,0,J. Clarkson,
232,2,0:29.0,63,57,CLE,LAL,3,away,OffReb,,,OffReb,,L. Nance,
233,2,0:06.0,63,60,CLE,LAL,23,away,JS,,25,make3,3,B. Ingram,
234,2,0:01.0,63,60,CLE,LAL,5,home,JS,,27,miss3,0,J. Calderón,
235,2,0:00.0,63,60,CLE,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
236,3,11:46.0,63,60,CLE,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Love
237,3,11:46.0,64,60,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Love,
238,3,11:46.0,65,60,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Love,
239,3,11:34.0,65,60,CLE,LAL,12,away,bad pass,steal,,turnover,,L. Ball,L. James
240,3,11:18.0,67,60,CLE,LAL,16,home,LU,assist,1,make2,2,J. Crowder,J. Calderón
241,3,11:05.0,67,62,CLE,LAL,13,away,JS,,4,make2,2,B. Ingram,
242,3,10:42.0,70,62,CLE,LAL,23,home,JS,assist,23,make3,3,J. Crowder,L. James
243,3,10:29.0,70,62,CLE,LAL,13,away,JS,,27,miss3,0,B. Lopez,
244,3,10:25.0,70,62,CLE,LAL,4,home,DefReb,,,DefReb,,K. Love,
245,3,10:14.0,70,62,CLE,LAL,11,home,JS,,25,miss3,0,L. James,
246,3,10:11.0,70,62,CLE,LAL,3,away,DefReb,,,DefReb,,L. Ball,
247,3,10:07.0,70,64,CLE,LAL,4,away,LU,assist,1,make2,2,B. Ingram,L. Ball
248,3,9:49.0,72,64,CLE,LAL,18,home,HS,assist,6,make2,2,K. Love,J. Calderón
249,3,9:36.0,72,64,CLE,LAL,13,away,bad pass,steal,,turnover,,L. Ball,J. Calderón
250,3,9:18.0,72,64,CLE,LAL,18,home,bad pass,steal,,turnover,,L. James,L. Nance
251,3,9:13.0,72,66,CLE,LAL,5,away,JS,assist,21,make2,2,J. Hart,B. Ingram
252,3,8:47.0,72,66,CLE,LAL,26,home,bad pass,steal,,turnover,,J. Smith,L. Ball
253,3,8:42.0,72,69,CLE,LAL,5,away,JS,assist,23,make3,3,B. Ingram,L. Nance
254,3,8:42.0,72,69,CLE,LAL,0,home,Timeout,,,,,,
255,3,8:28.0,72,69,CLE,LAL,14,home,JS,,25,miss3,0,J. Crowder,
256,3,8:26.0,72,69,CLE,LAL,2,away,DefReb,,,DefReb,,J. Hart,
257,3,8:19.0,72,69,CLE,LAL,7,away,BadPass,,,turnover,,L. Ball,
258,3,8:01.0,75,69,CLE,LAL,18,home,JS,assist,23,make3,3,J. Calderón,J. Smith
259,3,7:52.0,75,69,CLE,LAL,9,away,OutOfBounds,,,turnover,,L. Ball,
260,3,7:42.0,75,69,CLE,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Calderón
261,3,7:30.0,78,69,CLE,LAL,12,home,JS,assist,25,make3,3,J. Calderón,L. James
262,3,7:17.0,78,69,CLE,LAL,13,away,bad pass,steal,,turnover,,B. Ingram,K. Love
263,3,7:08.0,78,69,CLE,LAL,9,home,JS,,25,miss3,0,J. Calderón,
264,3,7:04.0,78,69,CLE,LAL,4,away,DefReb,,,DefReb,,J. Hart,
265,3,6:54.0,78,69,CLE,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,L. Nance
266,3,6:49.0,78,69,CLE,LAL,5,away,JS,,29,miss3,0,L. Ball,
267,3,6:45.0,78,69,CLE,LAL,4,away,OffReb,,,OffReb,,L. Nance,
268,3,6:36.0,78,71,CLE,LAL,9,away,JS,,18,make2,2,B. Ingram,
269,3,6:11.0,78,71,CLE,LAL,25,home,JS,,25,miss3,0,J. Crowder,
270,3,6:11.0,78,71,CLE,LAL,0,away,DefReb,,,DefReb,,J. Hart,
271,3,6:09.0,78,71,CLE,LAL,2,away,bad pass,steal,,turnover,,J. Hart,J. Calderón
272,3,6:07.0,78,71,CLE,LAL,2,home,lost ball,steal,,turnover,,J. Calderón,L. Nance
273,3,6:03.0,78,73,CLE,LAL,4,away,DK,assist,1,make2,2,J. Hart,B. Lopez
274,3,5:36.0,80,73,CLE,LAL,27,home,LU,assist,1,make2,2,J. Crowder,J. Calderón
275,3,5:30.0,80,75,CLE,LAL,6,away,DK,assist,1,make2,2,L. Nance,L. Ball
276,3,5:10.0,80,75,CLE,LAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Crowder
277,3,5:10.0,80,75,CLE,LAL,0,away,Sub,,,,,K. Kuzma,B. Lopez
278,3,4:55.0,80,75,CLE,LAL,15,home,ShotClockViolation,,,turnover,,Team,
279,3,4:51.0,80,75,CLE,LAL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Ball,J. Calderón
280,3,4:51.0,80,75,CLE,LAL,0,away,OffensiveFoul,,,turnover,,L. Ball,
281,3,4:38.0,80,75,CLE,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,L. James
282,3,4:38.0,81,75,CLE,LAL,0,home,FreeThrow,,,make1,1,L. James,
283,3,4:38.0,82,75,CLE,LAL,0,home,FreeThrow,,,make1,1,L. James,
284,3,4:28.0,82,75,CLE,LAL,10,away,JS,,21,miss2,0,B. Ingram,
285,3,4:24.0,82,75,CLE,LAL,4,home,DefReb,,,DefReb,,L. James,
