,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:00.0,11,17,WAS,MIL,0,home,FreeThrow,,,make1,0,I. Mahinmi,
35,1,6:58.0,11,17,WAS,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
36,1,6:48.0,11,17,WAS,MIL,10,away,BadPass,,,turnover,,E. Bledsoe,
37,1,6:28.0,14,17,WAS,MIL,20,home,JS,assist,25,make3,3,B. Beal,R. Hachimura
38,1,6:03.0,14,17,WAS,MIL,25,away,JS,,17,miss2,0,G. Antetokounmpo,
39,1,6:00.0,14,17,WAS,MIL,3,home,DefReb,,,DefReb,,I. Smith,
40,1,5:55.0,14,17,WAS,MIL,5,home,JS,,13,miss2,0,R. Hachimura,
41,1,5:51.0,14,17,WAS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
42,1,5:48.0,14,19,WAS,MIL,3,away,JS,,15,make2,2,K. Middleton,
43,1,5:37.0,14,19,WAS,MIL,11,home,OutOfBoundsLB,,,turnover,,I. Smith,
44,1,5:37.0,14,19,WAS,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
45,1,5:37.0,14,19,WAS,MIL,0,away,Sub,,,,,G. Hill,R. Lopez
46,1,5:37.0,14,19,WAS,MIL,0,away,Sub,,,,,E. İlyasova,W. Matthews
47,1,5:37.0,14,19,WAS,MIL,0,home,Sub,,,,,M. Wagner,I. Mahinmi
48,1,5:27.0,14,21,WAS,MIL,10,away,JS,,21,make2,2,K. Middleton,
49,1,5:14.0,17,21,WAS,MIL,13,home,JS,assist,25,make3,3,B. Beal,M. Wagner
50,1,4:54.0,17,21,WAS,MIL,20,away,LU,,2,miss2,0,G. Antetokounmpo,
51,1,4:52.0,17,21,WAS,MIL,2,home,DefReb,,,DefReb,,I. Bonga,
52,1,4:42.0,17,21,WAS,MIL,10,home,JS,,8,miss2,0,I. Bonga,
53,1,4:38.0,17,21,WAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
54,1,4:35.0,17,21,WAS,MIL,3,away,JS,,24,miss3,0,D. DiVincenzo,
55,1,4:29.0,17,21,WAS,MIL,6,home,DefReb,,,DefReb,,I. Smith,
56,1,4:24.0,17,21,WAS,MIL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,K. Middleton
57,1,4:24.0,17,21,WAS,MIL,0,home,OffensiveFoul,,,turnover,,I. Smith,
58,1,4:24.0,17,21,WAS,MIL,0,away,Sub,,,,,M. Williams,G. Antetokounmpo
59,1,4:24.0,17,21,WAS,MIL,0,home,Sub,,,,,T. Brown,I. Bonga
60,1,4:24.0,17,21,WAS,MIL,0,home,Sub,,,,,S. Napier,I. Smith
61,1,4:03.0,17,21,WAS,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,K. Middleton
62,1,4:03.0,17,22,WAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
63,1,4:03.0,17,23,WAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
64,1,3:54.0,17,23,WAS,MIL,9,home,BackCourtTurnover,,,turnover,,B. Beal,
65,1,3:39.0,17,23,WAS,MIL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DiVincenzo,M. Wagner
66,1,3:39.0,17,23,WAS,MIL,0,away,OffensiveFoul,,,turnover,,D. DiVincenzo,
67,1,3:39.0,17,23,WAS,MIL,0,away,Sub,,,,,P. Connaughton,K. Middleton
68,1,3:39.0,17,23,WAS,MIL,0,home,Sub,,,,,J. Robinson,B. Beal
69,1,3:22.0,19,23,WAS,MIL,17,home,LU,assist,2,make2,2,M. Wagner,S. Napier
70,1,3:09.0,19,23,WAS,MIL,13,away,JS,,24,miss3,0,M. Williams,
71,1,3:06.0,19,23,WAS,MIL,3,home,DefReb,,,DefReb,,S. Napier,
72,1,3:03.0,21,23,WAS,MIL,3,home,JS,,19,make2,2,S. Napier,
73,1,3:01.0,21,23,WAS,MIL,2,away,Timeout,,,,,,
74,1,2:43.0,21,23,WAS,MIL,18,away,Traveling,,,turnover,,E. İlyasova,
75,1,2:34.0,21,23,WAS,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Wagner
76,1,2:34.0,22,23,WAS,MIL,0,home,FreeThrow,,,make1,1,M. Wagner,
77,1,2:34.0,22,23,WAS,MIL,0,home,Sub,,,,,I. Bonga,R. Hachimura
78,1,2:34.0,23,23,WAS,MIL,0,home,FreeThrow,,,make1,1,M. Wagner,
79,1,2:26.0,23,26,WAS,MIL,8,away,JS,,26,make3,3,G. Hill,
80,1,2:11.0,25,26,WAS,MIL,15,home,JS,,15,make2,2,S. Napier,
81,1,1:57.0,25,26,WAS,MIL,14,away,JS,,27,miss3,0,G. Hill,
82,1,1:52.0,25,26,WAS,MIL,5,home,DefReb,,,DefReb,,T. Brown,
83,1,1:48.0,25,26,WAS,MIL,4,home,JS,,19,miss2,0,T. Brown,
84,1,1:43.0,25,26,WAS,MIL,5,away,DefReb,,,DefReb,,D. DiVincenzo,
85,1,1:34.0,25,26,WAS,MIL,9,away,bad pass,steal,,turnover,,D. DiVincenzo,I. Bonga
86,1,1:31.0,25,26,WAS,MIL,3,home,JS,,26,miss3,0,S. Napier,
87,1,1:26.0,25,26,WAS,MIL,5,away,DefReb,,,DefReb,,E. İlyasova,
88,1,1:20.0,25,26,WAS,MIL,6,away,LU,,4,miss2,0,G. Hill,
89,1,1:17.0,25,26,WAS,MIL,3,home,DefReb,,,DefReb,,J. Robinson,
90,1,1:13.0,25,26,WAS,MIL,4,home,JS,,25,miss3,0,T. Brown,
91,1,1:10.0,25,26,WAS,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
92,1,0:57.0,25,26,WAS,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,D. DiVincenzo
93,1,0:57.0,25,27,WAS,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
94,1,0:57.0,25,27,WAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,G. Hill
95,1,0:57.0,25,27,WAS,MIL,0,away,Sub,,,,,E. Bledsoe,E. İlyasova
96,1,0:57.0,25,28,WAS,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
97,1,0:45.0,25,28,WAS,MIL,12,home,BadPass,,,turnover,,S. Napier,
98,1,0:35.0,25,28,WAS,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,E. Bledsoe
99,1,0:35.0,25,29,WAS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
100,1,0:35.0,25,30,WAS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
101,1,0:31.0,25,30,WAS,MIL,4,home,JS,,26,miss3,0,T. Brown,
102,1,0:27.0,25,30,WAS,MIL,4,away,DefReb,,,DefReb,,D. DiVincenzo,
103,1,0:23.0,25,30,WAS,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,G. Antetokounmpo
104,1,0:23.0,25,30,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
105,1,0:23.0,25,30,WAS,MIL,0,away,OffReb,,,OffReb,,Team,
106,1,0:23.0,25,30,WAS,MIL,0,away,Sub,,,,,S. Brown,E. Bledsoe
107,1,0:23.0,25,30,WAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
108,1,0:20.0,25,30,WAS,MIL,3,home,DefReb,,,DefReb,,I. Bonga,
109,1,0:03.0,25,30,WAS,MIL,17,home,JS,,18,miss2,0,S. Napier,
110,1,0:03.0,25,30,WAS,MIL,0,away,DefReb,,,DefReb,,D. DiVincenzo,
111,2,11:53.0,27,30,WAS,MIL,7,home,LU,assist,5,make2,2,T. Brown,M. Wagner
112,2,11:36.0,27,30,WAS,MIL,17,away,JS,,20,miss2,0,S. Brown,
113,2,11:33.0,27,30,WAS,MIL,3,home,DefReb,,,DefReb,,S. Napier,
114,2,11:23.0,29,30,WAS,MIL,10,home,LU,,12,make2,2,J. Robinson,
115,2,11:03.0,29,30,WAS,MIL,20,away,3sec,,,turnover,,G. Antetokounmpo,
116,2,11:03.0,29,30,WAS,MIL,0,away,Sub,,,,,W. Matthews,P. Connaughton
117,2,10:54.0,29,30,WAS,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,I. Bonga
118,2,10:54.0,29,30,WAS,MIL,0,away,Sub,,,,,R. Lopez,M. Williams
119,2,10:48.0,29,30,WAS,MIL,6,home,JS,,18,miss2,0,S. Napier,
120,2,10:45.0,29,30,WAS,MIL,3,home,OffReb,,,OffReb,,M. Wagner,
121,2,10:42.0,29,30,WAS,MIL,3,home,JS,,25,miss3,0,J. Robinson,
122,2,10:37.0,29,30,WAS,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
123,2,10:31.0,29,33,WAS,MIL,6,away,JS,assist,26,make3,3,W. Matthews,G. Antetokounmpo
124,2,10:31.0,29,33,WAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,W. Matthews
125,2,10:31.0,29,33,WAS,MIL,0,home,Sub,,,,,R. Hachimura,I. Bonga
126,2,10:31.0,29,33,WAS,MIL,0,away,FreeThrow,,,make1,0,W. Matthews,
127,2,10:26.0,29,33,WAS,MIL,5,home,DefReb,,,DefReb,,M. Wagner,
128,2,10:14.0,29,33,WAS,MIL,12,home,LU,block,5,miss2,0,M. Wagner,G. Antetokounmpo
129,2,10:12.0,29,33,WAS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
130,2,10:06.0,29,33,WAS,MIL,6,away,BadPass,,,turnover,,G. Antetokounmpo,
131,2,9:57.0,29,33,WAS,MIL,9,home,JS,,18,miss2,0,T. Brown,
132,2,9:53.0,29,33,WAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
133,2,9:46.0,29,36,WAS,MIL,7,away,JS,assist,23,make3,3,R. Lopez,E. Bledsoe
134,2,9:30.0,31,36,WAS,MIL,16,home,HS,,12,make2,2,R. Hachimura,
135,2,9:04.0,31,39,WAS,MIL,26,away,JS,assist,27,make3,3,R. Lopez,E. Bledsoe
136,2,8:57.0,31,39,WAS,MIL,7,home,Timeout,,,,,,
137,2,8:57.0,31,39,WAS,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
138,2,8:57.0,31,39,WAS,MIL,0,home,Sub,,,,,B. Beal,T. Brown
139,2,8:57.0,31,39,WAS,MIL,0,home,Sub,,,,,I. Mahinmi,M. Wagner
140,2,8:48.0,31,39,WAS,MIL,9,home,OutOfBoundsLB,,,turnover,,J. Robinson,
141,2,8:29.0,31,39,WAS,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,K. Middleton
142,2,8:29.0,31,40,WAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
143,2,8:29.0,31,41,WAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
144,2,8:14.0,31,41,WAS,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,B. Beal
145,2,8:14.0,32,41,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
146,2,8:14.0,32,41,WAS,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
147,2,8:14.0,33,41,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
148,2,7:50.0,33,44,WAS,MIL,24,away,JS,assist,26,make3,3,W. Matthews,K. Middleton
149,2,7:36.0,33,44,WAS,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,B. Beal
150,2,7:36.0,33,44,WAS,MIL,0,home,InstantReplay,,,RulingStands,,Team,
151,2,7:36.0,34,44,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
152,2,7:36.0,35,44,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
153,2,7:36.0,36,44,WAS,MIL,0,home,FreeThrow,,,make1,1,B. Beal,
154,2,7:26.0,36,44,WAS,MIL,10,away,JS,,26,miss3,0,K. Middleton,
155,2,7:21.0,36,44,WAS,MIL,5,home,DefReb,,,DefReb,,S. Napier,
156,2,7:19.0,36,44,WAS,MIL,2,home,JS,,26,miss3,0,B. Beal,
157,2,7:15.0,36,44,WAS,MIL,4,home,OffReb,,,OffReb,,B. Beal,
158,2,7:05.0,36,44,WAS,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,S. Napier
159,2,7:05.0,37,44,WAS,MIL,0,home,FreeThrow,,,make1,1,S. Napier,
160,2,7:05.0,37,44,WAS,MIL,0,away,Sub,,,,,M. Williams,S. Brown
161,2,7:05.0,38,44,WAS,MIL,0,home,FreeThrow,,,make1,1,S. Napier,
162,2,6:58.0,38,44,WAS,MIL,7,away,JS,,26,miss3,0,W. Matthews,
163,2,6:54.0,38,44,WAS,MIL,4,home,DefReb,,,DefReb,,J. Robinson,
164,2,6:38.0,38,44,WAS,MIL,16,home,LU,,9,miss2,0,J. Robinson,
165,2,6:38.0,38,44,WAS,MIL,0,away,DefReb,,,DefReb,,Team,
166,2,6:21.0,38,47,WAS,MIL,17,away,JS,assist,23,make3,3,G. Hill,R. Lopez
167,2,6:19.0,38,47,WAS,MIL,2,home,Timeout,,,,,,
168,2,6:19.0,38,47,WAS,MIL,0,home,Sub,,,,,I. Smith,J. Robinson
169,2,6:07.0,38,47,WAS,MIL,12,home,JS,,16,miss2,0,B. Beal,
170,2,6:04.0,38,47,WAS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
171,2,5:43.0,38,47,WAS,MIL,21,away,LU,,5,miss2,0,K. Middleton,
172,2,5:38.0,38,47,WAS,MIL,5,home,DefReb,,,DefReb,,I. Mahinmi,
173,2,5:37.0,38,47,WAS,MIL,1,home,JS,,16,miss2,0,I. Smith,
174,2,5:35.0,38,47,WAS,MIL,2,away,DefReb,,,DefReb,,G. Hill,
175,2,5:28.0,38,47,WAS,MIL,7,away,JS,,25,miss3,0,G. Hill,
176,2,5:25.0,38,47,WAS,MIL,3,home,DefReb,,,DefReb,,I. Mahinmi,
177,2,5:05.0,38,47,WAS,MIL,20,home,JS,,21,miss2,0,I. Smith,
178,2,5:04.0,38,47,WAS,MIL,1,away,DefReb,,,DefReb,,Team,
179,2,5:04.0,38,47,WAS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,R. Lopez
180,2,4:46.0,38,47,WAS,MIL,18,away,lost ball,steal,,turnover,,W. Matthews,I. Smith
181,2,4:39.0,38,47,WAS,MIL,7,home,LU,,1,miss2,0,S. Napier,
182,2,4:36.0,38,47,WAS,MIL,3,home,OffReb,,,OffReb,,R. Hachimura,
183,2,4:36.0,40,47,WAS,MIL,0,home,LU,,1,make2,2,R. Hachimura,
184,2,4:26.0,40,47,WAS,MIL,10,away,lost ball,steal,,turnover,,W. Matthews,R. Hachimura
185,2,4:21.0,43,47,WAS,MIL,5,home,JS,assist,27,make3,3,S. Napier,I. Smith
186,2,4:19.0,43,47,WAS,MIL,2,away,Timeout,,,,,,
187,2,4:19.0,43,47,WAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,R. Lopez
188,2,4:19.0,43,47,WAS,MIL,0,away,Sub,,,,,D. DiVincenzo,W. Matthews
189,2,3:59.0,43,47,WAS,MIL,20,away,BadPass,,,turnover,,G. Antetokounmpo,
190,2,3:44.0,43,47,WAS,MIL,15,home,JS,,23,miss3,0,S. Napier,
191,2,3:41.0,43,47,WAS,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
192,2,3:39.0,43,47,WAS,MIL,2,away,LU,,6,miss2,0,G. Hill,
193,2,3:39.0,43,47,WAS,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
194,2,3:32.0,43,49,WAS,MIL,7,away,DK,,0,make2,2,G. Antetokounmpo,
195,2,3:13.0,45,49,WAS,MIL,19,home,HS,assist,6,make2,2,I. Mahinmi,R. Hachimura
196,2,2:57.0,45,49,WAS,MIL,16,away,JS,,28,miss3,0,K. Middleton,
197,2,2:53.0,45,49,WAS,MIL,4,away,OffReb,,,OffReb,,D. DiVincenzo,
198,2,2:52.0,45,49,WAS,MIL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,I. Mahinmi
199,2,2:52.0,45,49,WAS,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
200,2,2:52.0,45,49,WAS,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
201,2,2:52.0,45,49,WAS,MIL,0,away,Sub,,,,,P. Connaughton,K. Middleton
202,2,2:37.0,45,49,WAS,MIL,15,home,JS,,27,miss3,0,B. Beal,
203,2,2:33.0,45,49,WAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
204,2,2:27.0,45,49,WAS,MIL,6,away,lost ball,steal,,turnover,,D. DiVincenzo,S. Napier
205,2,2:24.0,47,49,WAS,MIL,3,home,DK,assist,1,make2,2,B. Beal,S. Napier
206,2,2:24.0,47,49,WAS,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
207,2,2:09.0,47,49,WAS,MIL,15,away,OutOfBoundsLB,,,turnover,,G. Antetokounmpo,
208,2,2:09.0,47,49,WAS,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
209,2,1:50.0,47,49,WAS,MIL,19,home,LU,,1,miss2,0,I. Smith,
210,2,1:44.0,47,49,WAS,MIL,6,away,DefReb,,,DefReb,,M. Williams,
211,2,1:40.0,47,51,WAS,MIL,4,away,LU,,1,make2,2,K. Middleton,
212,2,1:33.0,47,51,WAS,MIL,7,home,bad pass,steal,,turnover,,B. Beal,K. Middleton
213,2,1:27.0,47,51,WAS,MIL,6,away,LU,,6,miss2,0,E. Bledsoe,
214,2,1:24.0,47,51,WAS,MIL,3,home,DefReb,,,DefReb,,R. Hachimura,
215,2,1:20.0,47,51,WAS,MIL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,M. Williams
216,2,1:20.0,47,51,WAS,MIL,0,home,OffensiveFoul,,,turnover,,B. Beal,
217,2,1:20.0,47,51,WAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Williams
218,2,1:05.0,47,53,WAS,MIL,15,away,LU,,3,make2,2,D. DiVincenzo,
219,2,0:55.0,47,53,WAS,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,I. Mahinmi
220,2,0:55.0,47,53,WAS,MIL,0,home,FreeThrow,,,make1,0,I. Mahinmi,
221,2,0:55.0,47,53,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
222,2,0:55.0,47,53,WAS,MIL,0,home,FreeThrow,,,make1,0,I. Mahinmi,
223,2,0:53.0,47,53,WAS,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
224,2,0:36.0,47,55,WAS,MIL,17,away,JS,,11,make2,2,E. Bledsoe,
225,2,0:17.0,47,55,WAS,MIL,19,home,JS,,18,miss2,0,B. Beal,
226,2,0:11.0,47,55,WAS,MIL,6,away,DefReb,,,DefReb,,K. Middleton,
227,2,0:01.0,47,57,WAS,MIL,10,away,LU,,5,make2,2,K. Middleton,
228,2,0:00.0,47,57,WAS,MIL,1,home,JS,,66,miss3,0,R. Hachimura,
229,2,0:00.0,47,57,WAS,MIL,0,home,OffReb,,,OffReb,,Team,
230,3,11:40.0,49,57,WAS,MIL,20,home,HS,assist,6,make2,2,I. Mahinmi,I. Smith
231,3,11:27.0,49,59,WAS,MIL,13,away,JS,,22,make2,2,K. Middleton,
232,3,11:05.0,49,59,WAS,MIL,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,R. Lopez
233,3,11:05.0,49,59,WAS,MIL,0,home,OffensiveFoul,,,turnover,,B. Beal,
234,3,10:51.0,49,62,WAS,MIL,14,away,JS,assist,25,make3,3,R. Lopez,G. Antetokounmpo
235,3,10:31.0,49,62,WAS,MIL,20,home,JS,,23,miss3,0,I. Mahinmi,
236,3,10:28.0,49,62,WAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
237,3,10:26.0,49,62,WAS,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Antetokounmpo
238,3,10:26.0,49,63,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
239,3,10:26.0,49,64,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
240,3,10:15.0,51,64,WAS,MIL,11,home,LU,,3,make2,2,B. Beal,
241,3,10:15.0,51,64,WAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,B. Beal
242,3,10:15.0,51,64,WAS,MIL,0,home,FreeThrow,,,make1,0,B. Beal,
243,3,10:11.0,51,64,WAS,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
244,3,10:09.0,51,64,WAS,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,G. Antetokounmpo
245,3,10:09.0,51,65,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
246,3,10:09.0,51,66,WAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
247,3,9:49.0,51,66,WAS,MIL,20,home,JS,,16,miss2,0,B. Beal,
248,3,9:45.0,51,66,WAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
249,3,9:42.0,51,66,WAS,MIL,3,away,JS,,25,miss3,0,W. Matthews,
250,3,9:39.0,51,66,WAS,MIL,3,home,DefReb,,,DefReb,,I. Mahinmi,
251,3,9:33.0,51,66,WAS,MIL,6,home,JS,,16,miss2,0,I. Smith,
252,3,9:30.0,51,66,WAS,MIL,3,home,OffReb,,,OffReb,,I. Bonga,
253,3,9:30.0,51,66,WAS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,I. Bonga
254,3,9:19.0,51,66,WAS,MIL,11,home,JS,,24,miss3,0,I. Bonga,
255,3,9:17.0,51,66,WAS,MIL,2,home,OffReb,,,OffReb,,I. Bonga,
256,3,9:17.0,51,66,WAS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,I. Bonga
257,3,9:17.0,51,66,WAS,MIL,0,away,Timeout,,,,,,
258,3,9:17.0,51,66,WAS,MIL,0,away,InstantReplay,,,RulingStands,,Team,
259,3,9:17.0,51,66,WAS,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
260,3,9:03.0,51,66,WAS,MIL,14,home,JS,,19,miss2,0,R. Hachimura,
261,3,8:59.0,51,66,WAS,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
262,3,8:53.0,51,68,WAS,MIL,6,away,JS,,16,make2,2,K. Middleton,
263,3,8:35.0,51,68,WAS,MIL,18,home,JS,,26,miss3,0,B. Beal,
264,3,8:32.0,51,68,WAS,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
265,3,8:29.0,51,71,WAS,MIL,3,away,JS,,27,make3,3,E. Bledsoe,
266,3,8:10.0,51,71,WAS,MIL,19,home,JS,,24,miss3,0,I. Smith,
267,3,8:05.0,51,71,WAS,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
268,3,7:53.0,51,71,WAS,MIL,12,away,JS,,26,miss3,0,E. Bledsoe,
269,3,7:50.0,51,71,WAS,MIL,3,home,DefReb,,,DefReb,,R. Hachimura,
270,3,7:46.0,51,71,WAS,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,R. Hachimura
271,3,7:46.0,51,71,WAS,MIL,0,home,Sub,,,,,T. Brown,I. Bonga
272,3,7:40.0,53,71,WAS,MIL,6,home,JS,assist,17,make2,2,B. Beal,I. Mahinmi
273,3,7:27.0,53,71,WAS,MIL,13,away,LU,,10,miss2,0,E. Bledsoe,
