,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
221,3,9:01.0,76,64,MIA,CHO,17,home,JS,,12,miss2,0,D. Wade,
222,3,9:00.0,76,64,MIA,CHO,1,away,DefReb,,,DefReb,,Team,
223,3,9:00.0,76,64,MIA,CHO,0,home,LooseBallFoul,,,LooseBallFoul,,L. Deng,
224,3,8:47.0,76,66,MIA,CHO,13,away,LU,,2,make2,2,K. Walker,
225,3,8:25.0,76,66,MIA,CHO,22,home,JS,,26,miss3,0,J. Johnson,
226,3,8:24.0,76,66,MIA,CHO,1,away,DefReb,,,DefReb,,C. Lee,
227,3,8:08.0,76,66,MIA,CHO,16,away,BadPass,steal,,turnover,,N. Batum,D. Wade
228,3,8:06.0,76,66,MIA,CHO,2,home,BadPass,steal,,turnover,,D. Wade,K. Walker
229,3,7:58.0,76,66,MIA,CHO,8,away,JS,,24,miss3,0,N. Batum,
230,3,7:57.0,76,66,MIA,CHO,1,away,OffReb,,,OffReb,,K. Walker,
231,3,7:51.0,76,66,MIA,CHO,6,away,JS,,24,miss3,0,M. Williams,
232,3,7:50.0,76,66,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
233,3,7:42.0,76,66,MIA,CHO,8,home,JS,,20,miss2,0,D. Wade,
234,3,7:41.0,76,66,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
235,3,7:24.0,76,68,MIA,CHO,17,away,JS,,17,make2,2,C. Lee,
236,3,7:24.0,76,68,MIA,CHO,0,home,LooseBallFoul,,,LooseBallFoul,,D. Wade,
237,3,7:24.0,76,69,MIA,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
238,3,7:15.0,76,69,MIA,CHO,9,home,PersonalFoul,,,,,C. Zeller,
239,3,7:15.0,76,69,MIA,CHO,0,home,FreeThrow,,,make1,0,G. Dragić,
240,3,7:15.0,76,69,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
241,3,7:15.0,76,69,MIA,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
242,3,7:15.0,77,69,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
243,3,7:06.0,77,69,MIA,CHO,9,away,LU,block,2,miss2,0,K. Walker,G. Dragić
244,3,7:05.0,77,69,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
245,3,7:02.0,77,69,MIA,CHO,3,away,JS,,16,miss2,0,M. Williams,
246,3,7:01.0,77,69,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
247,3,6:47.0,77,69,MIA,CHO,14,home,JS,,7,miss2,0,D. Wade,
248,3,6:46.0,77,69,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
249,3,6:40.0,77,69,MIA,CHO,6,away,JS,,25,miss3,0,C. Lee,
250,3,6:39.0,77,69,MIA,CHO,1,away,OffReb,,,OffReb,,M. Williams,
251,3,6:38.0,77,69,MIA,CHO,1,away,LU,,1,miss2,0,M. Williams,
252,3,6:37.0,77,69,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
253,3,6:31.0,79,69,MIA,CHO,6,home,JS,assist,12,make2,2,D. Wade,J. Johnson
254,3,6:17.0,79,69,MIA,CHO,14,away,JS,,14,miss2,0,N. Batum,
255,3,6:16.0,79,69,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
256,3,6:13.0,79,69,MIA,CHO,3,home,Sub,,,,,J. Richardson,G. Dragić
257,3,6:05.0,82,69,MIA,CHO,8,home,JS,assist,24,make3,3,J. Richardson,D. Wade
258,3,5:45.0,82,69,MIA,CHO,20,away,JS,,16,miss2,0,N. Batum,
259,3,5:41.0,82,69,MIA,CHO,4,away,OffReb,,,OffReb,,N. Batum,
260,3,5:38.0,82,69,MIA,CHO,3,away,JS,,23,miss3,0,N. Batum,
261,3,5:37.0,82,69,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
262,3,5:28.0,84,69,MIA,CHO,9,home,JS,,6,make2,2,J. Johnson,
263,3,5:28.0,84,69,MIA,CHO,0,away,Timeout,,,,,,
264,3,5:10.0,84,71,MIA,CHO,18,away,JS,assist,19,make2,2,C. Lee,K. Walker
265,3,4:50.0,86,71,MIA,CHO,20,home,JS,,18,make2,2,D. Wade,
266,3,4:22.0,86,73,MIA,CHO,28,away,JS,,12,make2,2,A. Jefferson,
267,3,4:13.0,86,73,MIA,CHO,9,away,Sub,,,,,F. Kaminsky,M. Williams
268,3,4:13.0,86,73,MIA,CHO,0,away,Sub,,,,,J. Lin,C. Lee
269,3,4:13.0,86,73,MIA,CHO,0,home,Sub,,,,,J. Winslow,L. Deng
270,3,4:01.0,88,73,MIA,CHO,12,home,JS,,15,make2,2,J. Richardson,
271,3,3:46.0,88,73,MIA,CHO,15,away,PersonalFoul,,,,,D. Wade,
272,3,3:30.0,88,73,MIA,CHO,16,away,JS,block,24,miss3,0,K. Walker,D. Wade
273,3,3:29.0,88,73,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
274,3,3:29.0,88,73,MIA,CHO,0,home,Sub,,,,,G. Dragić,D. Wade
275,3,3:13.0,88,73,MIA,CHO,16,away,JS,,24,miss3,0,K. Walker,
276,3,3:11.0,88,73,MIA,CHO,2,home,DefReb,,,DefReb,,H. Whiteside,
277,3,3:03.0,91,73,MIA,CHO,8,home,JS,assist,24,make3,3,J. Richardson,G. Dragić
278,3,2:53.0,91,73,MIA,CHO,10,away,Timeout,,,,,,
279,3,2:53.0,91,73,MIA,CHO,0,home,Timeout,,,,,,
280,3,2:39.0,91,75,MIA,CHO,14,away,HS,,7,make2,2,A. Jefferson,
281,3,2:17.0,91,75,MIA,CHO,22,home,JS,,14,miss2,0,J. Johnson,
282,3,2:16.0,91,75,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
283,3,1:54.0,91,75,MIA,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Lin
284,3,1:54.0,91,76,MIA,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
285,3,1:54.0,91,76,MIA,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
286,3,1:53.0,91,76,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
287,3,1:44.0,91,76,MIA,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. Lin
