,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:42.0,12,11,DAL,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
46,1,5:34.0,12,11,DAL,POR,8,home,JS,,25,miss3,0,D. Powell,
47,1,5:32.0,12,11,DAL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
48,1,5:26.0,12,14,DAL,POR,6,away,JS,assist,25,make3,3,A. Aminu,D. Lillard
49,1,5:06.0,15,14,DAL,POR,20,home,JS,assist,27,make3,3,J. Barea,D. Smith
50,1,4:50.0,15,16,DAL,POR,16,away,JS,,20,make2,2,D. Lillard,
51,1,4:40.0,15,16,DAL,POR,10,home,JS,,24,miss3,0,D. Nowitzki,
52,1,4:37.0,15,16,DAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
53,1,4:34.0,15,16,DAL,POR,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,D. Lillard
54,1,4:34.0,15,16,DAL,POR,0,home,Sub,,,,,M. Kleber,D. Nowitzki
55,1,4:34.0,15,16,DAL,POR,0,away,Sub,,,,,Z. Collins,C. McCollum
56,1,4:26.0,15,18,DAL,POR,8,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
57,1,4:10.0,15,18,DAL,POR,16,home,JS,,25,miss3,0,D. Powell,
58,1,4:08.0,15,18,DAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
59,1,3:58.0,15,18,DAL,POR,10,away,JS,,29,miss3,0,D. Lillard,
60,1,3:55.0,15,18,DAL,POR,3,away,OffReb,,,OffReb,,P. Connaughton,
61,1,3:51.0,15,18,DAL,POR,4,away,JS,,5,miss2,0,A. Aminu,
62,1,3:49.0,15,18,DAL,POR,2,home,DefReb,,,DefReb,,D. Powell,
63,1,3:40.0,18,18,DAL,POR,9,home,JS,assist,26,make3,3,J. Barea,M. Kleber
64,1,3:20.0,18,18,DAL,POR,20,away,JS,,26,miss3,0,P. Connaughton,
65,1,3:18.0,18,18,DAL,POR,2,home,DefReb,,,DefReb,,D. Smith,
66,1,3:09.0,18,18,DAL,POR,9,home,JS,,24,miss3,0,H. Barnes,
67,1,3:06.0,18,18,DAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
68,1,2:56.0,18,20,DAL,POR,10,away,JS,,15,make2,2,D. Lillard,
69,1,2:46.0,18,20,DAL,POR,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Lillard,J. Barea
70,1,2:46.0,18,20,DAL,POR,0,away,Timeout,,,,,,
71,1,2:46.0,18,20,DAL,POR,0,home,Sub,,,,,S. Mejri,D. Smith
72,1,2:46.0,18,20,DAL,POR,0,home,Sub,,,,,Y. Ferrell,J. Barea
73,1,2:46.0,18,20,DAL,POR,0,home,Sub,,,,,A. Harrison,D. Powell
74,1,2:46.0,18,20,DAL,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
75,1,2:36.0,18,20,DAL,POR,10,home,JS,,6,miss2,0,H. Barnes,
76,1,2:34.0,18,20,DAL,POR,2,away,DefReb,,,DefReb,,M. Leonard,
77,1,2:25.0,18,20,DAL,POR,9,away,LU,block,9,miss2,0,D. Lillard,M. Kleber
78,1,2:25.0,18,20,DAL,POR,0,away,OffReb,,,OffReb,,Team,
79,1,2:15.0,18,22,DAL,POR,10,away,JS,assist,9,make2,2,M. Leonard,D. Lillard
80,1,2:00.0,20,22,DAL,POR,15,home,JS,,19,make2,2,H. Barnes,
81,1,1:43.0,20,22,DAL,POR,17,away,JS,,25,miss3,0,M. Leonard,
82,1,1:39.0,20,22,DAL,POR,4,home,DefReb,,,DefReb,,M. Kleber,
83,1,1:34.0,20,22,DAL,POR,5,home,JS,,25,miss3,0,M. Kleber,
84,1,1:29.0,20,22,DAL,POR,5,away,DefReb,,,DefReb,,D. Lillard,
85,1,1:20.0,20,22,DAL,POR,9,away,bad pass,steal,,turnover,,Z. Collins,A. Harrison
86,1,1:16.0,20,22,DAL,POR,4,home,LU,,0,miss2,0,A. Harrison,
87,1,1:14.0,20,22,DAL,POR,2,away,DefReb,,,DefReb,,M. Leonard,
88,1,0:57.0,20,22,DAL,POR,17,away,lost ball,steal,,turnover,,M. Leonard,A. Harrison
89,1,0:47.0,20,22,DAL,POR,10,home,JS,,24,miss3,0,Y. Ferrell,
90,1,0:44.0,20,22,DAL,POR,3,away,DefReb,,,DefReb,,Z. Collins,
91,1,0:34.0,20,22,DAL,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,D. Lillard
92,1,0:34.0,20,22,DAL,POR,0,away,Sub,,,,,C. McCollum,A. Aminu
93,1,0:32.0,20,22,DAL,POR,2,away,JS,,25,miss3,0,D. Lillard,
94,1,0:28.0,20,22,DAL,POR,4,home,DefReb,,,DefReb,,S. Mejri,
95,1,0:12.0,22,22,DAL,POR,16,home,JS,,16,make2,2,H. Barnes,
96,1,0:02.0,22,22,DAL,POR,10,away,lost ball,steal,,turnover,,C. McCollum,A. Harrison
97,1,0:01.0,22,22,DAL,POR,1,home,lost ball,steal,,turnover,,H. Barnes,D. Lillard
98,1,0:00.0,22,22,DAL,POR,1,away,JS,,26,miss3,0,D. Lillard,
99,1,0:00.0,22,22,DAL,POR,0,away,OffReb,,,OffReb,,Team,
100,2,11:40.0,25,22,DAL,POR,20,home,JS,assist,25,make3,3,Y. Ferrell,S. Mejri
101,2,11:23.0,25,22,DAL,POR,17,away,JS,,25,miss3,0,C. McCollum,
102,2,11:23.0,25,22,DAL,POR,0,home,DefReb,,,DefReb,,S. Mejri,
103,2,11:08.0,27,22,DAL,POR,15,home,HS,assist,5,make2,2,S. Mejri,A. Harrison
104,2,10:48.0,27,22,DAL,POR,20,away,JS,,25,miss3,0,M. Leonard,
105,2,10:45.0,27,22,DAL,POR,3,home,DefReb,,,DefReb,,A. Harrison,
106,2,10:41.0,29,22,DAL,POR,4,home,JS,,16,make2,2,Y. Ferrell,
107,2,10:22.0,29,22,DAL,POR,19,away,LU,block,4,miss2,0,Z. Collins,S. Mejri
108,2,10:20.0,29,22,DAL,POR,2,home,DefReb,,,DefReb,,D. McDermott,
109,2,10:15.0,29,22,DAL,POR,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Leonard,S. Mejri
110,2,10:15.0,30,22,DAL,POR,0,home,FreeThrow,,,make1,1,S. Mejri,
111,2,10:15.0,31,22,DAL,POR,0,home,FreeThrow,,,make1,1,S. Mejri,
112,2,9:55.0,31,25,DAL,POR,20,away,JS,assist,25,make3,3,S. Napier,M. Leonard
113,2,9:39.0,31,25,DAL,POR,16,home,JS,,24,miss3,0,D. McDermott,
114,2,9:37.0,31,25,DAL,POR,2,away,DefReb,,,DefReb,,M. Leonard,
115,2,9:29.0,31,27,DAL,POR,8,away,JS,,13,make2,2,C. McCollum,
116,2,9:10.0,33,27,DAL,POR,19,home,LU,assist,0,make2,2,D. McDermott,Y. Ferrell
117,2,8:50.0,33,29,DAL,POR,20,away,JS,assist,15,make2,2,M. Leonard,C. McCollum
118,2,8:33.0,33,29,DAL,POR,17,home,JS,,25,miss3,0,A. Harrison,
119,2,8:32.0,33,29,DAL,POR,1,home,OffReb,,,OffReb,,S. Mejri,
120,2,8:27.0,33,29,DAL,POR,5,home,JS,,13,miss2,0,A. Harrison,
121,2,8:24.0,33,29,DAL,POR,3,away,DefReb,,,DefReb,,Z. Collins,
122,2,8:16.0,33,32,DAL,POR,8,away,JS,assist,25,make3,3,S. Napier,C. McCollum
123,2,7:58.0,33,32,DAL,POR,18,home,JS,,10,miss2,0,D. McDermott,
124,2,7:55.0,33,32,DAL,POR,3,away,DefReb,,,DefReb,,C. McCollum,
125,2,7:47.0,33,32,DAL,POR,8,away,JS,,19,miss2,0,C. McCollum,
126,2,7:44.0,33,32,DAL,POR,3,home,DefReb,,,DefReb,,Y. Ferrell,
127,2,7:36.0,33,32,DAL,POR,8,home,JS,,16,miss2,0,Y. Ferrell,
128,2,7:34.0,33,32,DAL,POR,2,away,DefReb,,,DefReb,,Z. Collins,
129,2,7:26.0,33,32,DAL,POR,8,away,JS,,24,miss3,0,M. Leonard,
130,2,7:22.0,33,32,DAL,POR,4,home,DefReb,,,DefReb,,M. Kleber,
131,2,7:06.0,35,32,DAL,POR,16,home,JS,assist,16,make2,2,Y. Ferrell,D. McDermott
132,2,6:47.0,35,35,DAL,POR,19,away,JS,assist,25,make3,3,P. Connaughton,C. McCollum
133,2,6:47.0,35,35,DAL,POR,0,home,Timeout,,,,,,
134,2,6:47.0,35,35,DAL,POR,0,home,Sub,,,,,K. Collinsworth,Y. Ferrell
135,2,6:47.0,35,35,DAL,POR,0,away,Sub,,,,,C. Swanigan,M. Leonard
136,2,6:39.0,37,35,DAL,POR,8,home,JS,assist,12,make2,2,M. Kleber,D. McDermott
137,2,6:22.0,37,37,DAL,POR,17,away,DK,assist,1,make2,2,P. Connaughton,S. Napier
138,2,6:01.0,37,37,DAL,POR,21,home,JS,,22,miss3,0,A. Harrison,
139,2,5:58.0,37,37,DAL,POR,3,away,DefReb,,,DefReb,,C. Swanigan,
140,2,5:49.0,37,37,DAL,POR,9,away,JS,,25,miss3,0,Z. Collins,
141,2,5:49.0,37,37,DAL,POR,0,home,DefReb,,,DefReb,,Team,
142,2,5:49.0,37,37,DAL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Swanigan,S. Mejri
143,2,5:49.0,37,37,DAL,POR,0,home,Sub,,,,,D. Powell,A. Harrison
144,2,5:49.0,37,37,DAL,POR,0,home,Sub,,,,,D. Nowitzki,M. Kleber
145,2,5:49.0,37,37,DAL,POR,0,home,Sub,,,,,Y. Ferrell,S. Mejri
146,2,5:49.0,37,37,DAL,POR,0,away,Sub,,,,,E. Turner,P. Connaughton
147,2,5:34.0,37,37,DAL,POR,15,home,JS,,24,miss3,0,D. McDermott,
148,2,5:30.0,37,37,DAL,POR,4,away,DefReb,,,DefReb,,Z. Collins,
149,2,5:22.0,37,37,DAL,POR,8,away,JS,,24,miss3,0,Z. Collins,
150,2,5:20.0,37,37,DAL,POR,2,home,DefReb,,,DefReb,,D. McDermott,
151,2,5:13.0,37,37,DAL,POR,7,home,JS,,11,miss2,0,D. McDermott,
152,2,5:10.0,37,37,DAL,POR,3,home,OffReb,,,OffReb,,D. Powell,
153,2,5:09.0,39,37,DAL,POR,1,home,LU,,0,make2,2,D. Powell,
154,2,4:48.0,39,37,DAL,POR,21,away,HS,,2,miss2,0,C. Swanigan,
155,2,4:46.0,39,37,DAL,POR,2,home,DefReb,,,DefReb,,D. Powell,
156,2,4:34.0,39,37,DAL,POR,12,home,JS,,24,miss3,0,D. Nowitzki,
157,2,4:34.0,39,37,DAL,POR,0,away,DefReb,,,DefReb,,C. Swanigan,
158,2,4:33.0,39,37,DAL,POR,1,away,Timeout,,,,,,
159,2,4:33.0,39,37,DAL,POR,0,home,Sub,,,,,D. Smith,K. Collinsworth
160,2,4:33.0,39,37,DAL,POR,0,home,Sub,,,,,J. Barea,D. McDermott
161,2,4:33.0,39,37,DAL,POR,0,home,Sub,,,,,H. Barnes,Y. Ferrell
162,2,4:33.0,39,37,DAL,POR,0,away,Sub,,,,,J. Nurkić,C. McCollum
163,2,4:33.0,39,37,DAL,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
164,2,4:33.0,39,37,DAL,POR,0,away,Sub,,,,,D. Lillard,C. Swanigan
165,2,4:18.0,39,37,DAL,POR,15,away,JS,,25,miss3,0,A. Aminu,
166,2,4:17.0,39,37,DAL,POR,1,away,OffReb,,,OffReb,,Team,
167,2,4:17.0,39,37,DAL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,J. Nurkić
168,2,4:13.0,39,40,DAL,POR,4,away,JS,,25,make3,3,S. Napier,
169,2,3:55.0,41,40,DAL,POR,18,home,DK,assist,0,make2,2,D. Powell,J. Barea
170,2,3:33.0,41,43,DAL,POR,22,away,JS,assist,26,make3,3,D. Lillard,S. Napier
171,2,3:08.0,41,43,DAL,POR,25,home,JS,,12,miss2,0,D. Smith,
172,2,3:06.0,41,43,DAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
173,2,3:00.0,41,43,DAL,POR,6,away,JS,,25,miss3,0,D. Lillard,
174,2,2:56.0,41,43,DAL,POR,4,home,DefReb,,,DefReb,,D. Nowitzki,
175,2,2:48.0,43,43,DAL,POR,8,home,JS,,4,make2,2,J. Barea,
176,2,2:34.0,43,43,DAL,POR,14,away,JS,,21,miss2,0,J. Nurkić,
177,2,2:32.0,43,43,DAL,POR,2,home,DefReb,,,DefReb,,H. Barnes,
178,2,2:24.0,43,43,DAL,POR,8,home,JS,,14,miss2,0,H. Barnes,
179,2,2:21.0,43,43,DAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
180,2,2:12.0,43,45,DAL,POR,9,away,DK,assist,0,make2,2,A. Aminu,S. Napier
181,2,1:57.0,43,45,DAL,POR,15,home,JS,,25,miss3,0,H. Barnes,
182,2,1:55.0,43,45,DAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
183,2,1:45.0,43,47,DAL,POR,10,away,LU,,1,make2,2,D. Lillard,
184,2,1:28.0,43,47,DAL,POR,17,home,JS,,13,miss2,0,D. Smith,
185,2,1:26.0,43,47,DAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
186,2,1:17.0,43,47,DAL,POR,9,away,JS,,25,miss3,0,A. Aminu,
187,2,1:15.0,43,47,DAL,POR,2,home,DefReb,,,DefReb,,J. Barea,
188,2,1:09.0,45,47,DAL,POR,6,home,LU,,0,make2,2,J. Barea,
189,2,0:56.0,45,47,DAL,POR,13,away,OutOfBoundsLB,,,turnover,,S. Napier,
190,2,0:56.0,45,47,DAL,POR,0,away,Sub,,,,,C. McCollum,S. Napier
191,2,0:34.0,47,47,DAL,POR,22,home,JS,,19,make2,2,D. Smith,
192,2,0:31.0,47,47,DAL,POR,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,D. Lillard
193,2,0:31.0,47,48,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
194,2,0:31.0,47,48,DAL,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
195,2,0:31.0,47,49,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
196,2,0:23.0,50,49,DAL,POR,8,home,JS,assist,25,make3,3,D. Nowitzki,D. Smith
197,2,0:01.0,50,49,DAL,POR,22,away,JS,,25,miss3,0,A. Aminu,
198,2,0:00.0,50,49,DAL,POR,1,home,DefReb,,,DefReb,,D. Smith,
199,3,11:44.0,50,49,DAL,POR,16,home,JS,,9,miss2,0,H. Barnes,
200,3,11:42.0,50,49,DAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
201,3,11:40.0,50,49,DAL,POR,2,away,bad pass,steal,,turnover,,J. Nurkić,J. Barea
202,3,11:35.0,50,49,DAL,POR,5,home,JS,,26,miss3,0,J. Barea,
203,3,11:33.0,50,49,DAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
204,3,11:32.0,50,51,DAL,POR,1,away,JS,,4,make2,2,C. McCollum,
205,3,11:32.0,50,51,DAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,C. McCollum
206,3,11:32.0,50,51,DAL,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
207,3,11:30.0,50,51,DAL,POR,2,home,DefReb,,,DefReb,,D. Powell,
208,3,11:17.0,52,51,DAL,POR,13,home,DK,assist,0,make2,2,D. Powell,D. Smith
209,3,10:54.0,52,51,DAL,POR,23,away,JS,,14,miss2,0,C. McCollum,
210,3,10:52.0,52,51,DAL,POR,2,home,DefReb,,,DefReb,,D. Smith,
211,3,10:45.0,55,51,DAL,POR,7,home,JS,assist,25,make3,3,D. Smith,J. Barea
212,3,10:16.0,55,53,DAL,POR,29,away,JS,assist,22,make2,2,J. Nurkić,C. McCollum
213,3,10:06.0,55,53,DAL,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Powell
214,3,10:00.0,57,53,DAL,POR,6,home,JS,,9,make2,2,D. Smith,
215,3,9:50.0,57,53,DAL,POR,10,away,JS,,23,miss3,0,D. Lillard,
216,3,9:50.0,57,53,DAL,POR,0,home,DefReb,,,DefReb,,D. Nowitzki,
217,3,9:29.0,60,53,DAL,POR,21,home,JS,assist,25,make3,3,D. Powell,J. Barea
218,3,9:12.0,60,55,DAL,POR,17,away,JS,assist,10,make2,2,C. McCollum,D. Lillard
219,3,8:48.0,63,55,DAL,POR,24,home,JS,assist,25,make3,3,D. Nowitzki,J. Barea
220,3,8:35.0,63,55,DAL,POR,13,away,JS,,24,miss3,0,A. Aminu,
221,3,8:34.0,63,55,DAL,POR,1,away,OffReb,,,OffReb,,Team,
222,3,8:34.0,63,55,DAL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,J. Nurkić
223,3,8:28.0,63,55,DAL,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Lillard
224,3,8:28.0,63,56,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
225,3,8:28.0,63,56,DAL,POR,0,home,Sub,,,,,M. Kleber,D. Powell
226,3,8:28.0,63,57,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
227,3,8:18.0,63,57,DAL,POR,10,home,JS,,25,miss3,0,D. Nowitzki,
228,3,8:14.0,63,57,DAL,POR,4,away,DefReb,,,DefReb,,C. McCollum,
229,3,8:10.0,63,59,DAL,POR,4,away,LU,,2,make2,2,C. McCollum,
230,3,7:57.0,63,59,DAL,POR,13,home,JS,,20,miss2,0,D. Smith,
231,3,7:55.0,63,59,DAL,POR,2,home,OffReb,,,OffReb,,M. Kleber,
232,3,7:46.0,63,59,DAL,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Nowitzki
233,3,7:46.0,63,59,DAL,POR,0,home,FreeThrow,,,make1,0,D. Nowitzki,
234,3,7:46.0,63,59,DAL,POR,0,home,OffReb,,,OffReb,,Team,
235,3,7:46.0,64,59,DAL,POR,0,home,FreeThrow,,,make1,1,D. Nowitzki,
236,3,7:29.0,64,59,DAL,POR,17,away,OutOfBoundsLB,,,turnover,,J. Nurkić,
237,3,7:07.0,64,59,DAL,POR,22,home,JS,,15,miss2,0,J. Barea,
238,3,7:04.0,64,59,DAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
239,3,6:55.0,64,61,DAL,POR,9,away,DK,assist,0,make2,2,A. Aminu,D. Lillard
240,3,6:54.0,64,61,DAL,POR,1,home,Timeout,,,,,,
241,3,6:36.0,64,61,DAL,POR,18,home,JS,block,5,miss2,0,D. Smith,D. Lillard
242,3,6:34.0,64,61,DAL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
243,3,6:27.0,64,63,DAL,POR,7,away,HS,assist,3,make2,2,J. Nurkić,D. Lillard
244,3,6:15.0,67,63,DAL,POR,12,home,JS,assist,23,make3,3,H. Barnes,J. Barea
245,3,5:52.0,67,65,DAL,POR,23,away,HS,assist,4,make2,2,J. Nurkić,C. McCollum
246,3,5:34.0,70,65,DAL,POR,18,home,JS,,25,make3,3,D. Smith,
247,3,5:16.0,70,67,DAL,POR,18,away,JS,,12,make2,2,C. McCollum,
248,3,5:00.0,70,67,DAL,POR,16,home,JS,,18,miss2,0,D. Nowitzki,
249,3,4:57.0,70,67,DAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
250,3,4:51.0,70,67,DAL,POR,6,home,Sub,,,,,A. Harrison,J. Barea
251,3,4:43.0,70,67,DAL,POR,8,away,LU,,5,miss2,0,C. McCollum,
252,3,4:41.0,70,67,DAL,POR,2,home,DefReb,,,DefReb,,M. Kleber,
253,3,4:33.0,70,67,DAL,POR,8,home,JS,,26,miss3,0,D. Nowitzki,
254,3,4:33.0,70,67,DAL,POR,0,away,DefReb,,,DefReb,,A. Aminu,
255,3,4:24.0,70,67,DAL,POR,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Harrison,C. McCollum
256,3,4:24.0,70,68,DAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
257,3,4:24.0,70,68,DAL,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
258,3,4:24.0,70,69,DAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
259,3,4:07.0,70,69,DAL,POR,17,home,JS,,23,miss3,0,A. Harrison,
260,3,4:02.0,70,69,DAL,POR,5,away,DefReb,,,DefReb,,P. Connaughton,
261,3,3:58.0,70,69,DAL,POR,4,away,JS,,20,miss2,0,D. Lillard,
262,3,3:55.0,70,69,DAL,POR,3,home,DefReb,,,DefReb,,M. Kleber,
263,3,3:43.0,70,69,DAL,POR,12,home,JS,,25,miss3,0,D. Smith,
264,3,3:41.0,70,69,DAL,POR,2,away,DefReb,,,DefReb,,Team,
265,3,3:41.0,70,69,DAL,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
266,3,3:28.0,70,71,DAL,POR,13,away,JS,assist,10,make2,2,Z. Collins,C. McCollum
267,3,3:13.0,72,71,DAL,POR,15,home,JS,assist,14,make2,2,D. Nowitzki,D. Smith
268,3,2:59.0,72,71,DAL,POR,14,away,LU,,1,miss2,0,D. Lillard,
269,3,2:59.0,72,71,DAL,POR,0,home,DefReb,,,DefReb,,D. Nowitzki,
270,3,2:49.0,72,71,DAL,POR,10,away,Timeout,,,,,,
271,3,2:49.0,72,71,DAL,POR,0,away,Sub,,,,,S. Napier,C. McCollum
272,3,2:38.0,74,71,DAL,POR,11,home,LU,assist,2,make2,2,D. Smith,A. Harrison
273,3,2:19.0,74,71,DAL,POR,19,away,lost ball,steal,,turnover,,S. Napier,D. Smith
274,3,2:14.0,74,71,DAL,POR,5,home,LU,,2,miss2,0,H. Barnes,
275,3,2:13.0,74,71,DAL,POR,1,home,OffReb,,,OffReb,,D. Smith,
276,3,2:11.0,77,71,DAL,POR,2,home,JS,assist,26,make3,3,D. Nowitzki,D. Smith
277,3,1:48.0,77,71,DAL,POR,23,away,JS,,24,miss3,0,Z. Collins,
278,3,1:45.0,77,71,DAL,POR,3,home,DefReb,,,DefReb,,D. Smith,
279,3,1:30.0,77,71,DAL,POR,15,home,JS,,11,miss2,0,D. Nowitzki,
280,3,1:28.0,77,71,DAL,POR,2,home,OffReb,,,OffReb,,M. Kleber,
281,3,1:25.0,77,71,DAL,POR,3,home,DK,,0,miss2,0,M. Kleber,
282,3,1:24.0,77,71,DAL,POR,1,away,DefReb,,,DefReb,,Z. Collins,
283,3,1:20.0,77,71,DAL,POR,4,away,LU,block,2,miss2,0,D. Lillard,D. Nowitzki
284,3,1:20.0,77,71,DAL,POR,0,away,OffReb,,,OffReb,,Team,
285,3,1:17.0,77,73,DAL,POR,3,away,JS,assist,0,make2,2,Z. Collins,A. Aminu
286,3,0:56.0,79,73,DAL,POR,21,home,JS,assist,13,make2,2,D. Nowitzki,D. Smith
