,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:05.0,18,10,CHO,IND,0,home,ClearPathFoul,,,ClearPathFoul,,M. Ellis,
24,1,8:05.0,19,10,CHO,IND,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist makes clear path free throw 1 of 2,
25,1,8:05.0,20,10,CHO,IND,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist makes clear path free throw 2 of 2,
26,1,7:55.0,22,10,CHO,IND,10,home,LU,assist,1,make2,2,C. Zeller,K. Walker
27,1,7:38.0,22,12,CHO,IND,17,away,JS,assist,17,make2,2,M. Ellis,J. Teague
28,1,7:26.0,22,12,CHO,IND,12,home,LU,block,1,miss2,0,K. Walker,M. Turner
29,1,7:26.0,22,12,CHO,IND,0,home,OffReb,,,OffReb,,Team,
30,1,7:19.0,25,12,CHO,IND,7,home,JS,assist,26,make3,3,M. Williams,M. Kidd-Gilchrist
31,1,7:01.0,25,12,CHO,IND,18,away,LU,block,1,miss2,0,T. Young,M. Kidd-Gilchrist
32,1,7:00.0,25,12,CHO,IND,1,home,DefReb,,,DefReb,,N. Batum,
33,1,6:51.0,27,12,CHO,IND,9,home,JS,,8,make2,2,M. Williams,
34,1,6:47.0,27,12,CHO,IND,4,away,Timeout,,,,,,
35,1,6:37.0,27,12,CHO,IND,10,away,JS,,24,miss3,0,P. George,
36,1,6:36.0,27,12,CHO,IND,1,home,DefReb,,,DefReb,,N. Batum,
37,1,6:30.0,29,12,CHO,IND,6,home,LU,assist,1,make2,2,C. Zeller,K. Walker
38,1,6:30.0,29,12,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,C. Zeller
39,1,6:30.0,29,12,CHO,IND,0,away,Sub,,,,,C. Miles,M. Ellis
40,1,6:30.0,30,12,CHO,IND,0,home,FreeThrow,,,make1,1,C. Zeller,
41,1,6:10.0,30,12,CHO,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Teague
42,1,6:10.0,30,13,CHO,IND,0,away,FreeThrow,,,make1,1,J. Teague,
43,1,6:10.0,30,14,CHO,IND,0,away,FreeThrow,,,make1,1,J. Teague,
44,1,5:48.0,30,14,CHO,IND,22,home,JS,,16,miss2,0,M. Williams,
45,1,5:47.0,30,14,CHO,IND,1,away,DefReb,,,DefReb,,M. Turner,
46,1,5:24.0,30,14,CHO,IND,23,away,JS,,28,miss3,0,M. Turner,
47,1,5:22.0,30,14,CHO,IND,2,home,DefReb,,,DefReb,,M. Williams,
48,1,5:10.0,30,14,CHO,IND,12,home,JS,,21,miss2,0,C. Zeller,
49,1,5:09.0,30,14,CHO,IND,1,away,DefReb,,,DefReb,,T. Young,
50,1,4:57.0,30,14,CHO,IND,12,away,LU,,0,miss2,0,J. Teague,
51,1,4:55.0,30,14,CHO,IND,2,home,DefReb,,,DefReb,,N. Batum,
52,1,4:54.0,32,14,CHO,IND,1,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
53,1,4:54.0,32,14,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Kidd-Gilchrist
54,1,4:54.0,32,14,CHO,IND,0,away,Sub,,,,,A. Jefferson,T. Young
55,1,4:54.0,32,14,CHO,IND,0,away,Sub,,,,,L. Allen,M. Turner
56,1,4:54.0,32,14,CHO,IND,0,home,Sub,,,,,F. Kaminsky,M. Williams
57,1,4:54.0,33,14,CHO,IND,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
58,1,4:45.0,33,14,CHO,IND,9,away,JS,,25,miss3,0,C. Miles,
59,1,4:43.0,33,14,CHO,IND,2,away,OffReb,,,OffReb,,L. Allen,
60,1,4:38.0,33,16,CHO,IND,5,away,LU,assist,0,make2,2,C. Miles,A. Jefferson
61,1,4:25.0,35,16,CHO,IND,13,home,JS,assist,19,make2,2,N. Batum,K. Walker
62,1,4:15.0,35,16,CHO,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Teague
63,1,4:15.0,35,16,CHO,IND,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
64,1,4:09.0,35,18,CHO,IND,6,away,JS,assist,20,make2,2,P. George,J. Teague
65,1,3:56.0,38,18,CHO,IND,13,home,JS,,24,make3,3,K. Walker,
66,1,3:44.0,38,20,CHO,IND,12,away,LU,assist,1,make2,2,A. Jefferson,J. Teague
67,1,3:31.0,38,20,CHO,IND,13,home,JS,,25,miss3,0,F. Kaminsky,
68,1,3:30.0,38,20,CHO,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
69,1,3:11.0,38,20,CHO,IND,19,away,LU,,2,miss2,0,J. Teague,
70,1,3:10.0,38,20,CHO,IND,1,home,DefReb,,,DefReb,,K. Walker,
71,1,3:04.0,40,20,CHO,IND,6,home,LU,,1,make2,2,K. Walker,
72,1,2:48.0,40,22,CHO,IND,16,away,LU,assist,1,make2,2,A. Jefferson,P. George
73,1,2:41.0,40,22,CHO,IND,7,home,Timeout,,,,,,
74,1,2:41.0,40,22,CHO,IND,0,away,Sub,,,,,A. Brooks,J. Teague
75,1,2:41.0,40,22,CHO,IND,0,home,Sub,,,,,R. Sessions,C. Zeller
76,1,2:41.0,40,22,CHO,IND,0,home,Sub,,,,,S. Hawes,K. Walker
77,1,2:38.0,40,22,CHO,IND,3,home,JS,,18,miss2,0,N. Batum,
78,1,2:36.0,40,22,CHO,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
79,1,2:30.0,40,22,CHO,IND,6,away,bad pass,steal,,turnover,,P. George,M. Belinelli
80,1,2:25.0,43,22,CHO,IND,5,home,JS,,25,make3,3,M. Belinelli,
81,1,2:08.0,43,22,CHO,IND,17,away,D3SecTech,,,,,,
82,1,2:08.0,43,23,CHO,IND,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
83,1,1:53.0,43,23,CHO,IND,15,away,JS,,25,miss3,0,A. Brooks,
84,1,1:51.0,43,23,CHO,IND,2,away,OffReb,,,OffReb,,L. Allen,
85,1,1:51.0,43,25,CHO,IND,0,away,LU,,1,make2,2,L. Allen,
86,1,1:35.0,43,25,CHO,IND,16,home,JS,,19,miss2,0,F. Kaminsky,
87,1,1:33.0,43,25,CHO,IND,2,away,DefReb,,,DefReb,,P. George,
88,1,1:24.0,43,27,CHO,IND,9,away,JS,,19,make2,2,P. George,
89,1,1:05.0,43,27,CHO,IND,19,home,JS,,25,miss3,0,M. Belinelli,
90,1,1:04.0,43,27,CHO,IND,1,away,DefReb,,,DefReb,,L. Allen,
91,1,0:59.0,43,29,CHO,IND,5,away,LU,assist,2,make2,2,C. Miles,P. George
92,1,0:35.0,43,29,CHO,IND,24,home,JS,,16,miss2,0,S. Hawes,
93,1,0:34.0,43,29,CHO,IND,1,away,DefReb,,,DefReb,,A. Brooks,
94,1,0:15.0,43,31,CHO,IND,19,away,JS,assist,7,make2,2,A. Jefferson,A. Brooks
95,1,0:03.0,43,31,CHO,IND,12,home,lost ball,steal,,turnover,,S. Hawes,C. Miles
96,1,0:00.0,43,34,CHO,IND,3,away,JS,,32,make3,3,C. Miles,
97,2,11:46.0,43,34,CHO,IND,14,home,JS,,19,miss2,0,M. Belinelli,
98,2,11:45.0,43,34,CHO,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
99,2,11:31.0,43,36,CHO,IND,14,away,JS,assist,20,make2,2,L. Allen,A. Brooks
100,2,11:19.0,45,36,CHO,IND,12,home,LU,assist,3,make2,2,S. Hawes,R. Sessions
101,2,10:53.0,45,36,CHO,IND,26,away,JS,,16,miss2,0,A. Jefferson,
102,2,10:51.0,45,36,CHO,IND,2,home,DefReb,,,DefReb,,M. Belinelli,
103,2,10:42.0,45,36,CHO,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,M. Belinelli
104,2,10:42.0,46,36,CHO,IND,0,home,FreeThrow,,,make1,1,M. Belinelli,
105,2,10:42.0,47,36,CHO,IND,0,home,FreeThrow,,,make1,1,M. Belinelli,
106,2,10:23.0,47,36,CHO,IND,19,away,JS,,23,miss3,0,M. Ellis,
107,2,10:22.0,47,36,CHO,IND,1,home,DefReb,,,DefReb,,S. Hawes,
108,2,10:14.0,47,36,CHO,IND,8,home,JS,,25,miss3,0,R. Sessions,
109,2,10:13.0,47,36,CHO,IND,1,home,OffReb,,,OffReb,,S. Hawes,
110,2,10:09.0,50,36,CHO,IND,4,home,JS,assist,25,make3,3,M. Belinelli,S. Hawes
111,2,9:59.0,50,38,CHO,IND,10,away,LU,assist,1,make2,2,A. Jefferson,A. Brooks
112,2,9:59.0,50,38,CHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,A. Jefferson
113,2,9:59.0,50,38,CHO,IND,0,away,FreeThrow,,,make1,0,A. Jefferson,
114,2,9:57.0,50,38,CHO,IND,2,home,DefReb,,,DefReb,,F. Kaminsky,
115,2,9:45.0,50,38,CHO,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,R. Sessions
116,2,9:45.0,52,38,CHO,IND,0,home,LU,assist,0,make2,2,R. Sessions,M. Belinelli
117,2,9:45.0,53,38,CHO,IND,0,home,FreeThrow,,,make1,1,R. Sessions,
118,2,9:36.0,53,38,CHO,IND,9,away,LU,block,3,miss2,0,A. Brooks,F. Kaminsky
119,2,9:36.0,53,38,CHO,IND,0,away,OffReb,,,OffReb,,Team,
120,2,9:33.0,53,38,CHO,IND,3,away,JS,,24,miss3,0,C. Miles,
121,2,9:31.0,53,38,CHO,IND,2,home,DefReb,,,DefReb,,M. Belinelli,
122,2,9:23.0,53,38,CHO,IND,8,home,JS,,25,miss3,0,S. Hawes,
123,2,9:22.0,53,38,CHO,IND,1,away,DefReb,,,DefReb,,C. Miles,
124,2,9:15.0,53,38,CHO,IND,7,away,LU,,1,miss2,0,A. Brooks,
125,2,9:13.0,53,38,CHO,IND,2,away,OffReb,,,OffReb,,A. Jefferson,
126,2,9:13.0,53,38,CHO,IND,0,away,LU,,0,miss2,0,A. Jefferson,
127,2,9:12.0,53,38,CHO,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
128,2,9:12.0,53,38,CHO,IND,0,away,LU,,1,miss2,0,A. Jefferson,
129,2,9:12.0,53,38,CHO,IND,0,away,OffReb,,,OffReb,,Team,
130,2,8:59.0,53,38,CHO,IND,13,away,bad pass,steal,,turnover,,L. Allen,R. Sessions
131,2,8:57.0,53,38,CHO,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,R. Sessions
132,2,8:57.0,53,38,CHO,IND,0,away,Timeout,,,,,,
133,2,8:57.0,54,38,CHO,IND,0,home,FreeThrow,,,make1,1,R. Sessions,
134,2,8:57.0,53,38,CHO,IND,0,away,Sub,,,,,P. George,M. Ellis
135,2,8:57.0,54,38,CHO,IND,0,home,FreeThrow,,,make1,0,R. Sessions,
136,2,8:56.0,54,38,CHO,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
137,2,8:43.0,54,38,CHO,IND,13,away,BadPass,,,turnover,,P. George,
138,2,8:26.0,54,38,CHO,IND,17,home,JS,,25,miss3,0,R. Sessions,
139,2,8:25.0,54,38,CHO,IND,1,away,DefReb,,,DefReb,,P. George,
140,2,8:12.0,54,38,CHO,IND,13,away,JS,,25,miss3,0,C. Miles,
141,2,8:11.0,54,38,CHO,IND,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
142,2,8:01.0,54,38,CHO,IND,10,home,JS,,18,miss2,0,S. Hawes,
143,2,7:59.0,54,38,CHO,IND,2,home,OffReb,,,OffReb,,S. Hawes,
144,2,7:48.0,56,38,CHO,IND,11,home,JS,assist,6,make2,2,F. Kaminsky,R. Sessions
145,2,7:31.0,56,38,CHO,IND,17,away,JS,,25,miss3,0,P. George,
146,2,7:29.0,56,38,CHO,IND,2,home,DefReb,,,DefReb,,R. Sessions,
147,2,7:16.0,56,38,CHO,IND,13,home,JS,,26,miss3,0,F. Kaminsky,
148,2,7:15.0,56,38,CHO,IND,1,away,DefReb,,,DefReb,,A. Brooks,
149,2,7:03.0,56,40,CHO,IND,12,away,LU,assist,1,make2,2,C. Miles,P. George
150,2,6:45.0,58,40,CHO,IND,18,home,JS,assist,17,make2,2,F. Kaminsky,R. Sessions
151,2,6:37.0,58,40,CHO,IND,8,away,Timeout,,,,,,
152,2,6:37.0,58,40,CHO,IND,0,away,Sub,,,,,J. Teague,A. Jefferson
153,2,6:37.0,58,40,CHO,IND,0,away,Sub,,,,,M. Turner,A. Brooks
154,2,6:23.0,58,43,CHO,IND,14,away,JS,assist,24,make3,3,C. Miles,P. George
155,2,6:09.0,58,43,CHO,IND,14,home,LU,,1,miss2,0,M. Belinelli,
156,2,6:08.0,58,43,CHO,IND,1,away,DefReb,,,DefReb,,L. Allen,
157,2,6:00.0,58,43,CHO,IND,8,away,bad pass,steal,,turnover,,J. Teague,M. Belinelli
158,2,5:56.0,58,43,CHO,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,F. Kaminsky
159,2,5:56.0,60,43,CHO,IND,0,home,LU,assist,1,make2,2,F. Kaminsky,R. Sessions
160,2,5:56.0,60,43,CHO,IND,0,home,FreeThrow,,,make1,0,F. Kaminsky,
161,2,5:56.0,60,43,CHO,IND,0,home,Sub,,,,,K. Walker,M. Kidd-Gilchrist
162,2,5:56.0,60,43,CHO,IND,0,home,Sub,,,,,N. Batum,M. Belinelli
163,2,5:55.0,60,43,CHO,IND,1,away,DefReb,,,DefReb,,L. Allen,
164,2,5:49.0,60,45,CHO,IND,6,away,LU,,1,make2,2,J. Teague,
165,2,5:40.0,62,45,CHO,IND,9,home,LU,assist,0,make2,2,S. Hawes,R. Sessions
166,2,5:27.0,62,45,CHO,IND,13,away,JS,,24,miss3,0,P. George,
167,2,5:26.0,62,45,CHO,IND,1,home,DefReb,,,DefReb,,S. Hawes,
168,2,5:04.0,62,45,CHO,IND,22,home,JS,,25,miss3,0,F. Kaminsky,
169,2,5:03.0,62,45,CHO,IND,1,away,DefReb,,,DefReb,,C. Miles,
170,2,4:52.0,62,45,CHO,IND,11,away,JS,,13,miss2,0,J. Teague,
171,2,4:51.0,62,45,CHO,IND,1,home,DefReb,,,DefReb,,S. Hawes,
172,2,4:43.0,62,45,CHO,IND,8,home,BadPass,,,turnover,,N. Batum,
173,2,4:43.0,62,45,CHO,IND,0,home,Sub,,,,,M. Williams,S. Hawes
174,2,4:43.0,62,45,CHO,IND,0,away,Sub,,,,,G. Robinson,C. Miles
175,2,4:27.0,62,45,CHO,IND,16,away,JS,,23,miss3,0,G. Robinson,
176,2,4:26.0,62,45,CHO,IND,1,away,OffReb,,,OffReb,,P. George,
177,2,4:22.0,62,47,CHO,IND,4,away,LU,,1,make2,2,P. George,
178,2,4:07.0,62,47,CHO,IND,15,home,bad pass,steal,,turnover,,F. Kaminsky,P. George
179,2,4:03.0,62,49,CHO,IND,4,away,DK,assist,0,make2,2,M. Turner,J. Teague
180,2,4:03.0,62,49,CHO,IND,0,home,Timeout,,,,,,
181,2,4:03.0,62,49,CHO,IND,0,home,Sub,,,,,C. Zeller,F. Kaminsky
182,2,4:03.0,62,49,CHO,IND,0,home,Sub,,,,,T. Graham,R. Sessions
183,2,3:47.0,62,49,CHO,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,M. Williams
184,2,3:47.0,63,49,CHO,IND,0,home,FreeThrow,,,make1,1,M. Williams,
185,2,3:47.0,63,49,CHO,IND,0,home,FreeThrow,,,make1,0,M. Williams,
186,2,3:45.0,63,49,CHO,IND,2,away,DefReb,,,DefReb,,M. Turner,
187,2,3:34.0,63,49,CHO,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,M. Turner
188,2,3:34.0,63,50,CHO,IND,0,away,FreeThrow,,,make1,1,M. Turner,
189,2,3:34.0,63,50,CHO,IND,0,away,Sub,,,,,T. Young,L. Allen
190,2,3:34.0,63,51,CHO,IND,0,away,FreeThrow,,,make1,1,M. Turner,
191,2,3:28.0,63,51,CHO,IND,6,home,bad pass,steal,,turnover,,K. Walker,P. George
192,2,3:23.0,63,51,CHO,IND,5,away,LU,block,1,miss2,0,P. George,K. Walker
193,2,3:21.0,63,51,CHO,IND,2,home,DefReb,,,DefReb,,C. Zeller,
194,2,3:14.0,63,51,CHO,IND,7,home,JS,,25,miss3,0,M. Williams,
195,2,3:13.0,63,51,CHO,IND,1,away,DefReb,,,DefReb,,T. Young,
196,2,3:09.0,63,51,CHO,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,P. George
197,2,3:00.0,63,51,CHO,IND,9,away,JS,,17,miss2,0,T. Young,
198,2,2:58.0,63,51,CHO,IND,2,away,OffReb,,,OffReb,,P. George,
199,2,2:58.0,63,51,CHO,IND,0,away,LU,,1,miss2,0,P. George,
200,2,2:57.0,63,51,CHO,IND,1,home,DefReb,,,DefReb,,C. Zeller,
201,2,2:44.0,63,51,CHO,IND,13,home,JS,block,7,miss2,0,K. Walker,J. Teague
202,2,2:43.0,63,51,CHO,IND,1,away,DefReb,,,DefReb,,M. Turner,
203,2,2:38.0,63,51,CHO,IND,5,away,JS,,25,miss3,0,J. Teague,
204,2,2:37.0,63,51,CHO,IND,1,home,DefReb,,,DefReb,,T. Graham,
205,2,2:23.0,66,51,CHO,IND,14,home,JS,assist,26,make3,3,T. Graham,K. Walker
206,2,2:05.0,66,51,CHO,IND,18,away,JS,,24,miss3,0,J. Teague,
207,2,2:03.0,66,51,CHO,IND,2,home,DefReb,,,DefReb,,K. Walker,
208,2,2:02.0,66,51,CHO,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Walker
209,2,2:02.0,67,51,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
210,2,2:02.0,67,51,CHO,IND,0,away,Sub,,,,,L. Allen,T. Young
211,2,2:02.0,68,51,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
212,2,1:53.0,68,51,CHO,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,P. George
213,2,1:53.0,68,51,CHO,IND,0,home,Sub,,,,,M. Belinelli,T. Graham
214,2,1:45.0,68,51,CHO,IND,8,away,bad pass,steal,,turnover,,M. Turner,M. Belinelli
215,2,1:40.0,70,51,CHO,IND,5,home,LU,assist,1,make2,2,M. Williams,M. Belinelli
216,2,1:40.0,70,51,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,M. Williams
217,2,1:40.0,70,51,CHO,IND,0,away,Sub,,,,,G. Niang,L. Allen
218,2,1:40.0,71,51,CHO,IND,0,home,FreeThrow,,,make1,1,M. Williams,
219,2,1:22.0,71,53,CHO,IND,18,away,JS,,17,make2,2,J. Teague,
220,2,0:58.0,71,53,CHO,IND,24,home,JS,,22,miss2,0,N. Batum,
221,2,0:57.0,71,53,CHO,IND,1,home,OffReb,,,OffReb,,M. Belinelli,
222,2,0:48.0,71,53,CHO,IND,9,home,lost ball,steal,,turnover,,M. Williams,G. Robinson
223,2,0:44.0,71,55,CHO,IND,4,away,LU,,0,make2,2,G. Robinson,
224,2,0:44.0,71,55,CHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,G. Robinson
225,2,0:44.0,71,55,CHO,IND,0,away,FreeThrow,,,make1,0,G. Robinson,
226,2,0:44.0,71,55,CHO,IND,0,home,Sub,,,,,S. Hawes,C. Zeller
227,2,0:43.0,71,55,CHO,IND,1,home,DefReb,,,DefReb,,M. Williams,
228,2,0:33.0,74,55,CHO,IND,10,home,JS,,28,make3,3,K. Walker,
229,2,0:32.0,74,55,CHO,IND,1,away,Traveling,,,turnover,,P. George,
230,2,0:20.0,74,55,CHO,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Walker
231,2,0:20.0,74,55,CHO,IND,0,home,FreeThrow,,,make1,0,K. Walker,
232,2,0:20.0,74,55,CHO,IND,0,home,OffReb,,,OffReb,,Team,
233,2,0:20.0,74,55,CHO,IND,0,away,Timeout,,,,,,
234,2,0:20.0,75,55,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
235,2,0:03.0,75,55,CHO,IND,17,away,JS,,24,miss3,0,G. Robinson,
236,2,0:00.0,75,55,CHO,IND,3,away,OffReb,,,OffReb,,J. Teague,
237,3,11:48.0,77,55,CHO,IND,12,home,LU,assist,1,make2,2,C. Zeller,N. Batum
238,3,11:32.0,77,57,CHO,IND,16,away,JS,assist,20,make2,2,M. Turner,J. Teague
239,3,11:20.0,77,57,CHO,IND,12,home,JS,,25,miss3,0,K. Walker,
240,3,11:18.0,77,57,CHO,IND,2,away,DefReb,,,DefReb,,P. George,
241,3,11:07.0,77,57,CHO,IND,11,away,HS,,6,miss2,0,T. Young,
242,3,11:06.0,77,57,CHO,IND,1,home,DefReb,,,DefReb,,M. Williams,
243,3,10:52.0,77,57,CHO,IND,14,home,JS,,19,miss2,0,M. Williams,
244,3,10:51.0,77,57,CHO,IND,1,away,DefReb,,,DefReb,,M. Turner,
245,3,10:34.0,77,57,CHO,IND,17,away,JS,,25,miss3,0,M. Turner,
246,3,10:33.0,77,57,CHO,IND,1,home,DefReb,,,DefReb,,N. Batum,
247,3,10:28.0,77,57,CHO,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,C. Zeller
248,3,10:15.0,77,57,CHO,IND,13,home,JS,,25,miss3,0,M. Williams,
249,3,10:14.0,77,57,CHO,IND,1,away,DefReb,,,DefReb,,Team,
250,3,10:04.0,77,59,CHO,IND,10,away,JS,,19,make2,2,M. Ellis,
251,3,9:50.0,79,59,CHO,IND,14,home,LU,assist,1,make2,2,C. Zeller,K. Walker
252,3,9:35.0,79,59,CHO,IND,15,away,JS,,14,miss2,0,T. Young,
253,3,9:34.0,79,59,CHO,IND,1,home,DefReb,,,DefReb,,N. Batum,
254,3,9:25.0,79,59,CHO,IND,9,home,JS,,19,miss2,0,K. Walker,
255,3,9:24.0,79,59,CHO,IND,1,away,DefReb,,,DefReb,,P. George,
256,3,9:03.0,79,59,CHO,IND,21,away,bad pass,steal,,turnover,,J. Teague,N. Batum
257,3,9:02.0,79,59,CHO,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Kidd-Gilchrist
258,3,8:48.0,79,59,CHO,IND,14,home,JS,,25,miss3,0,N. Batum,
259,3,8:46.0,79,59,CHO,IND,2,away,DefReb,,,DefReb,,T. Young,
260,3,8:42.0,79,59,CHO,IND,4,away,bad pass,steal,,turnover,,J. Teague,K. Walker
261,3,8:31.0,82,59,CHO,IND,11,home,JS,assist,24,make3,3,M. Williams,K. Walker
262,3,8:31.0,82,59,CHO,IND,0,away,Timeout,,,,,,
263,3,8:31.0,82,59,CHO,IND,0,away,Sub,,,,,L. Allen,T. Young
264,3,8:31.0,82,59,CHO,IND,0,away,Sub,,,,,A. Brooks,J. Teague
265,3,8:16.0,82,62,CHO,IND,15,away,JS,assist,25,make3,3,P. George,A. Brooks
266,3,7:52.0,82,62,CHO,IND,24,home,JS,,26,miss3,0,M. Williams,
267,3,7:51.0,82,62,CHO,IND,1,away,DefReb,,,DefReb,,L. Allen,
268,3,7:30.0,82,62,CHO,IND,21,away,HS,,9,miss2,0,M. Turner,
269,3,7:29.0,82,62,CHO,IND,1,home,DefReb,,,DefReb,,C. Zeller,
270,3,7:19.0,82,62,CHO,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,N. Batum
271,3,7:19.0,82,62,CHO,IND,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
272,3,7:19.0,82,62,CHO,IND,0,away,Sub,,,,,C. Miles,M. Ellis
273,3,7:07.0,82,62,CHO,IND,12,home,JS,,18,miss2,0,C. Zeller,
274,3,7:06.0,82,62,CHO,IND,1,away,DefReb,,,DefReb,,L. Allen,
275,3,6:50.0,82,62,CHO,IND,16,away,LostBall,,,turnover,,A. Brooks,
276,3,6:38.0,82,62,CHO,IND,12,home,JS,,22,miss2,0,N. Batum,
277,3,6:37.0,82,62,CHO,IND,1,away,DefReb,,,DefReb,,C. Miles,
278,3,6:26.0,82,64,CHO,IND,11,away,JS,,11,make2,2,A. Brooks,
279,3,6:18.0,82,64,CHO,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,K. Walker
280,3,6:11.0,85,64,CHO,IND,7,home,JS,,25,make3,3,K. Walker,
281,3,5:45.0,85,66,CHO,IND,26,away,DK,assist,0,make2,2,M. Turner,A. Brooks
282,3,5:18.0,85,66,CHO,IND,27,home,JS,,29,miss3,0,M. Belinelli,
283,3,5:17.0,85,66,CHO,IND,1,away,DefReb,,,DefReb,,M. Turner,
284,3,5:11.0,85,66,CHO,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,L. Allen
