,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:37.0,13,22,DET,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,C. Paul
58,1,4:37.0,13,22,DET,LAC,0,home,Sub,,,,,A. Tolliver,E. İlyasova
59,1,4:24.0,13,22,DET,LAC,13,away,JS,,14,miss2,0,J. Redick,
60,1,4:23.0,13,22,DET,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
61,1,4:11.0,13,22,DET,LAC,12,away,DK,,1,miss2,0,D. Jordan,
62,1,4:11.0,13,22,DET,LAC,0,home,DefReb,,,DefReb,,A. Tolliver,
63,1,4:10.0,13,22,DET,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Caldwell-Pope
64,1,4:10.0,14,22,DET,LAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
65,1,4:10.0,15,22,DET,LAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
66,1,4:01.0,15,22,DET,LAC,9,away,JS,,19,miss2,0,C. Paul,
67,1,4:01.0,15,22,DET,LAC,0,home,DefReb,,,DefReb,,A. Drummond,
68,1,3:53.0,15,22,DET,LAC,8,home,LU,block,1,miss2,0,K. Caldwell-Pope,D. Jordan
69,1,3:53.0,15,22,DET,LAC,0,home,OffReb,,,OffReb,,Team,
70,1,3:53.0,15,22,DET,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
71,1,3:53.0,15,22,DET,LAC,0,away,Sub,,,,,J. Smith,B. Griffin
72,1,3:42.0,17,22,DET,LAC,11,home,JS,,15,make2,2,K. Caldwell-Pope,
73,1,3:10.0,17,22,DET,LAC,32,away,JS,,15,miss2,0,C. Paul,
74,1,3:09.0,17,22,DET,LAC,1,home,DefReb,,,DefReb,,M. Morris,
75,1,3:04.0,17,22,DET,LAC,5,home,JS,,17,miss2,0,M. Morris,
76,1,3:04.0,17,22,DET,LAC,0,away,DefReb,,,DefReb,,Team,
77,1,2:55.0,17,22,DET,LAC,9,away,JS,,7,miss2,0,C. Paul,
78,1,2:55.0,17,22,DET,LAC,0,home,DefReb,,,DefReb,,M. Morris,
79,1,2:44.0,20,22,DET,LAC,11,home,JS,assist,25,make3,3,A. Tolliver,A. Drummond
80,1,2:37.0,20,22,DET,LAC,7,away,Timeout,,,,,,
81,1,2:37.0,20,22,DET,LAC,0,home,Sub,,,,,S. Blake,M. Morris
82,1,2:37.0,20,22,DET,LAC,0,home,Sub,,,,,S. Johnson,R. Jackson
83,1,2:37.0,20,22,DET,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
84,1,2:24.0,20,25,DET,LAC,13,away,JS,assist,27,make3,3,W. Johnson,J. Crawford
85,1,2:10.0,20,25,DET,LAC,14,home,BadPass,steal,,turnover,,S. Blake,J. Smith
86,1,2:03.0,20,25,DET,LAC,7,away,JS,,20,miss2,0,W. Johnson,
87,1,2:02.0,20,25,DET,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
88,1,1:57.0,20,25,DET,LAC,5,away,JS,,15,miss2,0,J. Smith,
89,1,1:56.0,20,25,DET,LAC,1,home,DefReb,,,DefReb,,A. Drummond,
90,1,1:53.0,20,25,DET,LAC,3,home,BadPass,steal,,turnover,,S. Blake,W. Johnson
91,1,1:44.0,20,25,DET,LAC,9,away,JS,,25,miss3,0,J. Crawford,
92,1,1:44.0,20,25,DET,LAC,0,home,DefReb,,,DefReb,,A. Drummond,
93,1,1:25.0,20,25,DET,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Caldwell-Pope
94,1,1:25.0,20,25,DET,LAC,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
95,1,1:25.0,20,25,DET,LAC,0,home,OffReb,,,OffReb,,Team,
96,1,1:25.0,21,25,DET,LAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
97,1,1:25.0,22,25,DET,LAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
98,1,1:05.0,22,25,DET,LAC,20,away,JS,,27,miss3,0,A. Rivers,
99,1,1:04.0,22,25,DET,LAC,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
100,1,0:59.0,24,25,DET,LAC,5,home,HS,assist,5,make2,2,A. Drummond,K. Caldwell-Pope
101,1,0:39.0,24,27,DET,LAC,20,away,DK,assist,0,make2,2,D. Jordan,J. Smith
102,1,0:23.0,27,27,DET,LAC,16,home,JS,assist,25,make3,3,S. Blake,S. Johnson
103,1,0:02.0,27,27,DET,LAC,21,away,Sub,,,,,P. Pierce,D. Jordan
104,1,0:01.0,27,27,DET,LAC,1,away,JS,,26,miss3,0,P. Pierce,
105,1,0:00.0,27,27,DET,LAC,1,away,OffReb,,,OffReb,,Team,
106,2,11:45.0,27,27,DET,LAC,15,away,LU,,0,miss2,0,J. Smith,
107,2,11:44.0,27,27,DET,LAC,1,home,DefReb,,,DefReb,,S. Johnson,
108,2,11:36.0,27,27,DET,LAC,8,home,JS,,24,miss3,0,M. Morris,
109,2,11:36.0,27,27,DET,LAC,0,away,DefReb,,,DefReb,,Team,
110,2,11:18.0,27,29,DET,LAC,18,away,HS,,6,make2,2,J. Smith,
111,2,10:58.0,27,29,DET,LAC,20,home,HS,,6,miss2,0,A. Baynes,
112,2,10:56.0,27,29,DET,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
113,2,10:50.0,27,29,DET,LAC,6,away,LU,,0,miss2,0,A. Rivers,
114,2,10:50.0,27,29,DET,LAC,0,away,OffReb,,,OffReb,,J. Smith,
115,2,10:45.0,27,29,DET,LAC,5,away,JS,,25,miss3,0,W. Johnson,
116,2,10:44.0,27,29,DET,LAC,1,home,DefReb,,,DefReb,,S. Johnson,
117,2,10:42.0,27,29,DET,LAC,2,home,JS,,16,miss2,0,S. Johnson,
118,2,10:40.0,27,29,DET,LAC,2,home,OffReb,,,OffReb,,A. Baynes,
119,2,10:39.0,27,29,DET,LAC,1,home,Traveling,,,turnover,,A. Baynes,
120,2,10:26.0,27,29,DET,LAC,13,away,JS,,16,miss2,0,J. Smith,
121,2,10:25.0,27,29,DET,LAC,1,home,DefReb,,,DefReb,,S. Blake,
122,2,10:15.0,27,29,DET,LAC,10,home,JS,,22,miss2,0,A. Tolliver,
123,2,10:13.0,27,29,DET,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
124,2,10:01.0,27,31,DET,LAC,12,away,JS,,17,make2,2,J. Crawford,
125,2,9:50.0,29,31,DET,LAC,11,home,LU,assist,0,make2,2,M. Morris,A. Baynes
126,2,9:35.0,29,33,DET,LAC,15,away,JS,,15,make2,2,J. Crawford,
127,2,9:35.0,29,33,DET,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,J. Crawford
128,2,9:35.0,29,33,DET,LAC,0,away,Sub,,,,,B. Griffin,J. Smith
129,2,9:35.0,29,34,DET,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
130,2,9:21.0,31,34,DET,LAC,14,home,LU,,0,make2,2,S. Blake,
131,2,9:07.0,31,34,DET,LAC,14,away,JS,,19,miss2,0,W. Johnson,
132,2,9:06.0,31,34,DET,LAC,1,home,DefReb,,,DefReb,,S. Johnson,
133,2,9:00.0,31,34,DET,LAC,6,home,BadPass,steal,,turnover,,S. Blake,P. Pierce
134,2,8:48.0,31,34,DET,LAC,12,away,OffensiveFoul,,,turnover,,W. Johnson,
135,2,8:48.0,31,34,DET,LAC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Johnson,S. Blake
136,2,8:48.0,31,34,DET,LAC,0,away,Timeout,,,,,,
137,2,8:37.0,31,34,DET,LAC,11,home,BadPass,steal,,turnover,,S. Johnson,W. Johnson
138,2,8:20.0,31,34,DET,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,P. Pierce
139,2,8:20.0,31,35,DET,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
140,2,8:20.0,31,36,DET,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
141,2,8:07.0,33,36,DET,LAC,13,home,LU,assist,0,make2,2,A. Baynes,M. Morris
142,2,7:54.0,33,38,DET,LAC,13,away,LU,assist,0,make2,2,A. Rivers,B. Griffin
143,2,7:31.0,33,38,DET,LAC,23,home,JS,,19,miss2,0,M. Morris,
144,2,7:30.0,33,38,DET,LAC,1,home,OffReb,,,OffReb,,Team,
145,2,7:14.0,33,38,DET,LAC,16,home,3sec,,,turnover,,A. Baynes,
146,2,6:56.0,33,38,DET,LAC,18,away,JS,,19,miss2,0,B. Griffin,
147,2,6:56.0,33,38,DET,LAC,0,home,DefReb,,,DefReb,,A. Tolliver,
148,2,6:52.0,33,38,DET,LAC,4,home,LU,,1,miss2,0,S. Johnson,
149,2,6:51.0,33,38,DET,LAC,1,home,OffReb,,,OffReb,,A. Baynes,
150,2,6:48.0,35,38,DET,LAC,3,home,LU,,0,make2,2,A. Baynes,
151,2,6:27.0,35,40,DET,LAC,21,away,JS,assist,18,make2,2,B. Griffin,J. Crawford
152,2,6:11.0,35,40,DET,LAC,16,home,JS,,6,miss2,0,S. Johnson,
153,2,6:10.0,35,40,DET,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
154,2,6:00.0,35,40,DET,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Crawford
155,2,6:00.0,35,40,DET,LAC,0,away,Sub,,,,,D. Jordan,P. Pierce
156,2,6:00.0,35,40,DET,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
157,2,6:00.0,35,40,DET,LAC,0,home,Sub,,,,,A. Drummond,A. Baynes
158,2,6:00.0,35,40,DET,LAC,0,home,Sub,,,,,R. Jackson,S. Blake
159,2,6:00.0,35,40,DET,LAC,0,home,Sub,,,,,K. Caldwell-Pope,M. Morris
160,2,5:51.0,35,40,DET,LAC,9,away,JS,,16,miss2,0,B. Griffin,
161,2,5:51.0,35,40,DET,LAC,0,home,DefReb,,,DefReb,,A. Tolliver,
162,2,5:36.0,35,40,DET,LAC,15,home,BadPass,steal,,turnover,,R. Jackson,J. Crawford
163,2,5:29.0,35,42,DET,LAC,7,away,LU,assist,0,make2,2,W. Johnson,J. Crawford
164,2,5:24.0,35,42,DET,LAC,5,home,Timeout,,,,,,
165,2,5:21.0,35,42,DET,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Drummond
166,2,5:21.0,35,42,DET,LAC,0,home,FreeThrow,,,make1,0,A. Drummond,
167,2,5:21.0,35,42,DET,LAC,0,home,OffReb,,,OffReb,,Team,
168,2,5:21.0,35,42,DET,LAC,0,home,FreeThrow,,,make1,0,A. Drummond,
169,2,5:20.0,35,42,DET,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
170,2,5:04.0,35,42,DET,LAC,16,away,JS,,4,miss2,0,B. Griffin,
171,2,5:04.0,35,42,DET,LAC,0,home,DefReb,,,DefReb,,A. Drummond,
172,2,4:48.0,35,42,DET,LAC,16,home,JS,,15,miss2,0,K. Caldwell-Pope,
173,2,4:48.0,35,42,DET,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
174,2,4:36.0,35,44,DET,LAC,12,away,HS,,3,make2,2,B. Griffin,
175,2,4:23.0,35,44,DET,LAC,13,home,LU,,0,miss2,0,A. Drummond,
176,2,4:22.0,35,44,DET,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
177,2,4:16.0,35,44,DET,LAC,6,away,JS,,23,miss3,0,J. Crawford,
178,2,4:16.0,35,44,DET,LAC,0,home,DefReb,,,DefReb,,Team,
179,2,4:16.0,35,44,DET,LAC,0,away,Sub,,,,,J. Redick,W. Johnson
180,2,4:16.0,35,44,DET,LAC,0,home,Sub,,,,,E. İlyasova,A. Tolliver
181,2,4:01.0,35,44,DET,LAC,15,home,OffensiveFoul,,,turnover,,K. Caldwell-Pope,
182,2,4:01.0,35,44,DET,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Caldwell-Pope,J. Redick
183,2,3:44.0,35,44,DET,LAC,17,away,JS,,26,miss3,0,C. Paul,
184,2,3:43.0,35,44,DET,LAC,1,home,DefReb,,,DefReb,,A. Drummond,
185,2,3:26.0,35,44,DET,LAC,17,home,JS,,26,miss3,0,E. İlyasova,
186,2,3:26.0,35,44,DET,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
187,2,3:10.0,35,44,DET,LAC,16,away,JS,,7,miss2,0,B. Griffin,
188,2,3:10.0,35,44,DET,LAC,0,home,DefReb,,,DefReb,,R. Jackson,
189,2,3:10.0,35,44,DET,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. Jackson
190,2,3:10.0,35,44,DET,LAC,0,home,Sub,,,,,M. Morris,S. Johnson
191,2,3:02.0,35,44,DET,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. Jackson
192,2,3:02.0,36,44,DET,LAC,0,home,FreeThrow,,,make1,1,R. Jackson,
193,2,3:02.0,36,44,DET,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
194,2,3:02.0,37,44,DET,LAC,0,home,FreeThrow,,,make1,1,R. Jackson,
195,2,2:52.0,37,44,DET,LAC,10,away,LostBall,steal,,turnover,,J. Redick,K. Caldwell-Pope
196,2,2:47.0,37,44,DET,LAC,5,home,LostBall,steal,,turnover,,A. Drummond,C. Paul
197,2,2:37.0,37,46,DET,LAC,10,away,LU,assist,0,make2,2,L. Mbah a Moute,C. Paul
198,2,2:30.0,37,46,DET,LAC,7,home,LostBall,,,turnover,,R. Jackson,
199,2,2:30.0,37,46,DET,LAC,0,away,Timeout,,,,,,
200,2,2:16.0,37,46,DET,LAC,14,away,JS,,15,miss2,0,B. Griffin,
201,2,2:16.0,37,46,DET,LAC,0,home,DefReb,,,DefReb,,R. Jackson,
202,2,1:58.0,37,46,DET,LAC,18,home,LU,,0,miss2,0,M. Morris,
203,2,1:57.0,37,46,DET,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
204,2,1:57.0,37,46,DET,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,C. Paul
205,2,1:57.0,37,46,DET,LAC,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
206,2,1:41.0,37,46,DET,LAC,16,away,LostBall,steal,,turnover,,J. Redick,E. İlyasova
207,2,1:33.0,37,46,DET,LAC,8,home,JS,,3,miss2,0,S. Johnson,
208,2,1:32.0,37,46,DET,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
209,2,1:25.0,37,48,DET,LAC,7,away,LU,,0,make2,2,C. Paul,
210,2,1:06.0,37,48,DET,LAC,19,home,JS,,26,miss3,0,E. İlyasova,
211,2,1:06.0,37,48,DET,LAC,0,home,OffReb,,,OffReb,,R. Jackson,
212,2,1:02.0,37,48,DET,LAC,4,home,OffGoaltending,,,turnover,,A. Drummond,
213,2,0:42.0,37,48,DET,LAC,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,M. Morris
214,2,0:42.0,37,48,DET,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
215,2,0:32.0,39,48,DET,LAC,10,home,LU,assist,0,make2,2,E. İlyasova,R. Jackson
216,2,0:06.0,39,48,DET,LAC,26,away,JS,,22,miss2,0,B. Griffin,
217,2,0:05.0,39,48,DET,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
218,2,0:02.0,39,48,DET,LAC,3,away,JS,,27,miss3,0,J. Redick,
219,2,0:01.0,39,48,DET,LAC,1,home,DefReb,,,DefReb,,A. Drummond,
220,3,11:46.0,39,48,DET,LAC,14,away,JS,,27,miss3,0,J. Redick,
221,3,11:45.0,39,48,DET,LAC,1,home,DefReb,,,DefReb,,R. Jackson,
222,3,11:27.0,41,48,DET,LAC,18,home,HS,assist,6,make2,2,A. Drummond,R. Jackson
223,3,11:13.0,41,50,DET,LAC,14,away,JS,assist,19,make2,2,J. Redick,C. Paul
224,3,10:53.0,41,50,DET,LAC,20,home,JS,,7,miss2,0,R. Jackson,
225,3,10:53.0,41,50,DET,LAC,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
226,3,10:35.0,41,50,DET,LAC,18,away,LostBall,steal,,turnover,,B. Griffin,M. Morris
227,3,10:28.0,41,50,DET,LAC,7,home,JS,,26,miss3,0,K. Caldwell-Pope,
228,3,10:26.0,41,50,DET,LAC,2,home,OffReb,,,OffReb,,A. Drummond,
229,3,10:25.0,43,50,DET,LAC,1,home,LU,,0,make2,2,A. Drummond,
230,3,10:02.0,43,52,DET,LAC,23,away,JS,assist,19,make2,2,B. Griffin,C. Paul
231,3,9:37.0,43,52,DET,LAC,25,home,JS,,6,miss2,0,R. Jackson,
232,3,9:36.0,43,52,DET,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
233,3,9:25.0,43,54,DET,LAC,11,away,JS,,14,make2,2,C. Paul,
234,3,8:58.0,43,54,DET,LAC,27,home,JS,,18,miss2,0,E. İlyasova,
235,3,8:58.0,43,54,DET,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
236,3,8:53.0,43,56,DET,LAC,5,away,LU,assist,0,make2,2,B. Griffin,C. Paul
237,3,8:53.0,43,56,DET,LAC,0,home,Timeout,,,,,,
238,3,8:38.0,45,56,DET,LAC,15,home,JS,assist,17,make2,2,M. Morris,E. İlyasova
239,3,8:22.0,45,58,DET,LAC,16,away,JS,assist,17,make2,2,J. Redick,D. Jordan
240,3,8:01.0,47,58,DET,LAC,21,home,JS,,14,make2,2,K. Caldwell-Pope,
241,3,7:43.0,47,60,DET,LAC,18,away,JS,,18,make2,2,C. Paul,
242,3,7:29.0,49,60,DET,LAC,14,home,JS,,14,make2,2,R. Jackson,
243,3,7:09.0,49,60,DET,LAC,20,away,JS,,27,miss3,0,J. Redick,
244,3,7:09.0,49,60,DET,LAC,0,away,OffReb,,,OffReb,,L. Mbah a Moute,
245,3,6:55.0,49,62,DET,LAC,14,away,JS,assist,17,make2,2,B. Griffin,C. Paul
246,3,6:38.0,51,62,DET,LAC,17,home,LU,assist,0,make2,2,E. İlyasova,R. Jackson
247,3,6:09.0,51,64,DET,LAC,29,away,LU,assist,0,make2,2,J. Redick,B. Griffin
248,3,5:42.0,51,64,DET,LAC,27,home,HS,,6,miss2,0,A. Drummond,
249,3,5:41.0,51,64,DET,LAC,1,home,OffReb,,,OffReb,,E. İlyasova,
250,3,5:39.0,53,64,DET,LAC,2,home,LU,,0,make2,2,E. İlyasova,
251,3,5:13.0,53,64,DET,LAC,26,away,JS,,16,miss2,0,B. Griffin,
252,3,5:12.0,53,64,DET,LAC,1,home,DefReb,,,DefReb,,Team,
253,3,4:58.0,55,64,DET,LAC,14,home,JS,,7,make2,2,R. Jackson,
254,3,4:58.0,55,64,DET,LAC,0,away,Timeout,,,,,,
255,3,4:58.0,55,64,DET,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
256,3,4:39.0,55,66,DET,LAC,19,away,LU,,0,make2,2,B. Griffin,
257,3,4:29.0,55,66,DET,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,M. Morris
258,3,4:15.0,55,66,DET,LAC,14,home,JS,,26,miss3,0,K. Caldwell-Pope,
259,3,4:14.0,55,66,DET,LAC,1,home,OffReb,,,OffReb,,A. Drummond,
260,3,4:12.0,57,66,DET,LAC,2,home,LU,,0,make2,2,A. Drummond,
261,3,3:55.0,57,68,DET,LAC,17,away,JS,assist,19,make2,2,B. Griffin,C. Paul
262,3,3:39.0,57,68,DET,LAC,16,home,LU,,0,miss2,0,R. Jackson,
263,3,3:38.0,57,68,DET,LAC,1,away,DefReb,,,DefReb,,C. Paul,
264,3,3:33.0,57,68,DET,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Griffin
265,3,3:33.0,57,68,DET,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
266,3,3:33.0,57,68,DET,LAC,0,away,OffReb,,,OffReb,,Team,
267,3,3:33.0,57,68,DET,LAC,0,home,Sub,,,,,A. Tolliver,E. İlyasova
268,3,3:33.0,57,68,DET,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
269,3,3:33.0,57,69,DET,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
270,3,3:22.0,57,69,DET,LAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,B. Griffin
271,3,3:22.0,57,69,DET,LAC,0,home,OffensiveFoul,,,turnover,,A. Drummond,
272,3,3:03.0,57,69,DET,LAC,19,away,JS,,13,miss2,0,B. Griffin,
273,3,3:02.0,57,69,DET,LAC,1,home,DefReb,,,DefReb,,A. Tolliver,
274,3,2:56.0,57,69,DET,LAC,6,home,BadPass,steal,,turnover,,A. Tolliver,W. Johnson
275,3,2:44.0,57,69,DET,LAC,12,away,BadPass,steal,,turnover,,C. Paul,R. Jackson
276,3,2:39.0,59,69,DET,LAC,5,home,LU,assist,1,make2,2,M. Morris,R. Jackson
277,3,2:21.0,59,71,DET,LAC,18,away,JS,assist,17,make2,2,B. Griffin,J. Crawford
278,3,1:57.0,59,71,DET,LAC,24,home,JS,,23,miss3,0,A. Tolliver,
279,3,1:56.0,59,71,DET,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
280,3,1:38.0,59,71,DET,LAC,18,away,JS,,17,miss2,0,B. Griffin,
281,3,1:38.0,59,71,DET,LAC,0,home,DefReb,,,DefReb,,A. Drummond,
282,3,1:14.0,61,71,DET,LAC,24,home,JS,,17,make2,2,R. Jackson,
283,3,0:57.0,61,71,DET,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,B. Griffin
284,3,0:57.0,61,71,DET,LAC,0,away,Sub,,,,,P. Pierce,B. Griffin
285,3,0:57.0,61,71,DET,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
286,3,0:57.0,61,71,DET,LAC,0,home,Sub,,,,,S. Blake,R. Jackson
